Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-20,159.89573877613168,159.89573877613168,153.744191670644,155.9649658203125,1228736,0.0,0.0,645769984
2015-01-21,156.34252695589743,161.18381272175031,155.03226456101672,156.69784545898438,3524786,0.0,0.0,645769984
2015-01-22,156.16485059349466,162.0721047758873,156.16485059349466,160.76185607910156,2148870,0.0,0.0,645769984
2015-01-23,162.29418797252333,162.8715974404594,157.0087476918236,159.296142578125,1930778,0.0,0.0,645769984
2015-01-27,159.89574988121024,160.695223208804,155.49861947038306,157.0087432861328,6040466,0.0,0.0,645769984
2015-01-28,157.49731763934108,158.43004556555945,155.8983574164711,156.87550354003906,487904,0.0,0.0,645769984
2015-01-29,157.09758246221787,157.36406453978128,153.69978687344442,156.25367736816406,678956,0.0,0.0,645769984
2015-01-30,157.51951843630448,161.8944465195496,156.34251076785037,160.25106811523438,4729500,0.0,0.0,645769984
2015-02-02,160.65081962741056,165.2256093018594,159.11847992578262,160.11782836914062,5856806,0.0,0.0,645769984
2015-02-03,159.54040868667735,162.96039249477155,150.41301946517115,155.32093811035156,5544084,0.0,0.0,645769984
2015-02-04,156.5645681522528,159.38495386391548,156.3424907506184,158.07469177246094,1285060,0.0,0.0,645769984
2015-02-05,159.36275278195774,159.36275278195774,157.2530172706202,158.43003845214844,1281778,0.0,0.0,645769984
2015-02-06,159.54511347096093,159.54511347096093,155.97686951174924,157.27035522460938,1454680,0.75,0.0,645769984
2015-02-09,157.35954655308066,158.563834283486,153.8805142835518,157.18113708496094,1596838,0.0,0.0,645769984
2015-02-10,155.4193436450177,158.36313425401354,154.148153911985,157.00274658203125,976000,0.0,0.0,645769984
2015-02-11,157.4487303808487,158.34079117620763,156.6458811097327,158.028564453125,456326,0.0,0.0,645769984
2015-02-12,158.76455290755067,158.76455290755067,155.50852227531456,156.75741577148438,1816240,0.0,0.0,645769984
2015-02-13,157.44875145396026,158.3854181368051,157.00272099658358,158.27391052246094,1067198,0.0,0.0,645769984
2015-02-16,157.44879508912774,158.7422810516413,157.0027645081387,157.560302734375,459846,0.0,0.0,645769984
2015-02-18,158.27391174452077,166.9715057305212,157.56026028485402,159.7235107421875,1668672,0.0,0.0,645769984
2015-02-19,160.5264003261555,161.0170366782777,157.00276152563364,157.5825958251953,416066,0.0,0.0,645769984
2015-02-20,157.87245743817402,159.6788750209388,157.27031370666347,157.8055419921875,363814,0.0,0.0,645769984
2015-02-23,158.20699256887806,164.13919160331233,157.6717506298123,159.2997589111328,1177970,0.0,0.0,645769984
2015-02-24,159.4559000409102,159.50050581222675,157.04733811928966,158.74224853515625,1343294,0.0,0.0,645769984
2015-02-25,158.78685886399197,159.07677596821534,157.91709393955117,158.11781311035156,624030,0.0,0.0,645769984
2015-02-26,157.33728280265387,158.56386686419123,157.33728280265387,158.1847381591797,640818,0.0,0.0,645769984
2015-02-27,158.0063065609509,160.9724066999385,157.82789708111906,159.56741333007812,1525022,0.0,0.0,645769984
2015-03-02,159.2328888894177,162.5335118751355,158.07320686422744,160.1695556640625,2170958,0.0,0.0,645769984
2015-03-03,162.33281087205464,167.26144260270596,159.6789238713833,164.4960479736328,4722644,0.0,0.0,645769984
2015-03-04,166.2801936697724,180.06254938922694,165.03131349881488,171.27574157714844,5681106,0.0,0.0,645769984
2015-03-05,170.60663874718813,182.1588241125525,170.60663874718813,177.6762237548828,3315512,0.0,0.0,645769984
2015-03-09,177.87698867239183,177.87698867239183,169.2463078963992,171.27574157714844,1351160,0.0,0.0,645769984
2015-03-10,171.76636341958132,172.21239395891456,167.30605802624902,168.93406677246094,1236428,0.0,0.0,645769984
2015-03-11,169.4916023416704,172.0785739853346,165.92335808184575,168.08660888671875,1515948,0.0,0.0,645769984
2015-03-12,167.50674225870063,173.5950692342611,166.21325658180052,170.74046325683594,864006,0.0,0.0,645769984
2015-03-13,172.5915024047151,173.86267840336205,161.9090667954065,163.13565063476562,1105854,0.0,0.0,645769984
2015-03-16,164.76369759177695,165.81187220297355,159.3667247183638,162.77886962890625,860692,0.0,0.0,645769984
2015-03-17,165.45502258470765,172.591510721222,165.45502258470765,171.52102661132812,2589368,0.0,0.0,645769984
2015-03-18,171.72172803607887,175.4683811981485,163.35865686549062,164.384521484375,1773178,0.0,0.0,645769984
2015-03-19,166.72619394680456,166.72619394680456,164.25073013891003,165.0089874267578,2064184,0.0,0.0,645769984
2015-03-20,167.3952334740203,167.99737734356398,158.4746238860252,162.57810974121094,7080928,0.0,0.0,645769984
2015-03-23,162.77883616269617,166.59239148696668,161.57454836988936,165.27659606933594,1157602,0.0,0.0,645769984
2015-03-24,166.6815949265597,166.6815949265597,163.29176057439014,165.49960327148438,455518,0.0,0.0,645769984
2015-03-25,164.58525055119892,165.8787362478109,162.1543789398132,162.6896209716797,254420,0.0,0.0,645769984
2015-03-26,162.3551121409768,171.4987379621032,161.90908161311694,166.79312133789062,1642370,0.0,0.0,645769984
2015-03-27,167.70747306713187,173.05983922884886,167.26144255365546,172.52459716796875,1275454,0.0,0.0,645769984
2015-03-30,173.90729368036313,173.95189945385934,166.25787313186171,168.0196990966797,868596,0.0,0.0,645769984
2015-03-31,168.59955280968992,176.20436846393648,168.59955280968992,172.05628967285156,1400022,0.0,0.0,645769984
2015-04-01,172.83681023935011,174.84394739051675,170.27213499063717,172.81451416015625,573584,0.0,0.0,645769984
2015-04-06,173.0598487406296,173.0598487406296,170.0714386913791,170.69589233398438,337008,0.0,0.0,645769984
2015-04-07,172.16778074960294,176.6057898690745,171.20881785379228,174.26412963867188,748474,0.0,0.0,645769984
2015-04-08,174.84396224600408,182.8725115328104,173.4835746171148,182.00274658203125,2207546,0.0,0.0,645769984
2015-04-09,183.54156135762116,185.3256834607329,174.9108679614638,175.98133850097656,1025820,0.0,0.0,645769984
2015-04-10,176.58349447352475,180.64237525721416,173.05985580197307,179.08126831054688,724850,0.0,0.0,645769984
2015-04-13,179.30425747438883,180.33012215950927,175.11157357918256,178.74671936035156,2076428,0.0,0.0,645769984
2015-04-15,179.68340975769704,181.24451668241764,176.694999628523,180.1294403076172,1096110,0.0,0.0,645769984
2015-04-16,181.08838037990216,188.67089877019365,181.08838037990216,186.90907287597656,2399766,0.0,0.0,645769984
2015-04-17,190.3434942127323,191.0794417316228,184.76811359724516,185.63787841796875,1495118,0.0,0.0,645769984
2015-04-20,183.76454704660836,184.6566079546016,174.0633846721818,176.40504455566406,1659718,0.0,0.0,645769984
2015-04-21,175.9144406124685,179.88410965907948,172.21239260971515,177.4086456298828,2068118,0.0,0.0,645769984
2015-04-22,177.27485372770795,179.2819912727413,175.35691412872362,177.00723266601562,386566,0.0,0.0,645769984
2015-04-23,177.0072366861929,184.21062776128315,176.27128895865374,177.54246520996094,1319548,0.0,0.0,645769984
2015-04-24,177.9438623544887,187.10978311480895,173.50585371075252,176.62806701660156,1968460,0.0,0.0,645769984
2015-04-27,176.80649358430898,181.1552911095107,173.5727723476205,175.44610595703125,925574,0.0,0.0,645769984
2015-04-28,175.44609787014676,179.30425892821316,174.331021633031,178.4344940185547,1310780,0.0,0.0,645769984
2015-04-29,179.23735210263388,180.64234540005808,175.2899796104267,178.3452911376953,695864,0.0,0.0,645769984
2015-04-30,180.10710908608004,183.6976627508463,177.29712240215042,179.1704559326172,3069906,0.0,0.0,645769984
2015-05-04,180.1963281489984,180.1963281489984,169.6923149602689,173.26055908203125,2171044,0.0,0.0,645769984
2015-05-05,174.30872675706027,174.30872675706027,170.82969404625769,172.16778564453125,1602862,0.0,0.0,645769984
2015-05-06,172.16777532554184,175.24538309475824,166.70390162673905,167.30604553222656,2126696,0.0,0.0,645769984
2015-05-07,168.1534978296498,168.77793780480633,160.57097935987778,164.56295776367188,1197890,0.0,0.0,645769984
2015-05-08,167.2614441533708,167.2614441533708,162.8903505242045,164.78598022460938,836790,0.0,0.0,645769984
2015-05-11,164.4960531155887,169.8930252212933,163.00186173771468,169.26858520507812,1294368,0.0,0.0,645769984
2015-05-12,169.00094821131032,171.63252535305926,166.41397684045953,169.4246826171875,3229186,0.0,0.0,645769984
2015-05-13,173.50588981741166,187.28823155613173,171.67716177821552,181.08840942382807,10174958,0.0,0.0,645769984
2015-05-14,179.77259044535344,187.33281298555005,177.98846841691963,179.415771484375,4942854,0.0,0.0,645769984
2015-05-15,179.30424550217478,183.8314519635201,177.98845019619483,180.9099578857422,3867164,0.0,0.0,645769984
2015-05-18,180.48623175834103,184.8796347269198,179.30425370379194,182.87249755859372,2023828,0.0,0.0,645769984
2015-05-19,182.60488436186057,184.6566273885317,181.19989100625847,183.2293243408203,1951934,0.0,0.0,645769984
2015-05-20,183.22931424533368,188.22486102531056,180.19631245077125,183.63075256347656,4062448,0.0,0.0,645769984
2015-05-21,184.63434481363308,184.87965616238475,179.7503050263958,182.22576904296875,2381126,0.0,0.0,645769984
2015-05-22,182.783289623562,184.879638374324,180.6423487131513,182.9840087890625,2918736,0.0,0.0,645769984
2015-05-25,182.96172261636656,187.3328162167148,182.292676844164,186.2400360107422,4583166,0.0,0.0,645769984
2015-05-26,186.6637744871036,191.74851974360948,185.10266765148864,189.85289001464844,7227350,0.0,0.0,645769984
2015-05-27,187.3328021755999,190.41040977470217,180.46393548484855,183.45233154296875,3195882,0.0,0.0,645769984
2015-05-28,182.42647572005623,184.96885503176776,181.31139946259867,182.7832946777344,2622984,0.0,0.0,645769984
2015-05-29,183.87606089541043,203.3675978407355,183.0955075744475,196.0749969482422,44809688,0.0,0.0,645769984
2015-06-01,189.45146694108385,200.26770725496564,187.3774277063433,198.5950927734375,3935578,0.0,0.0,645769984
2015-06-02,196.8109642200764,197.68072916672057,186.5076566286372,188.0018615722656,1568138,0.0,0.0,645769984
2015-06-03,187.7788475923312,190.20971935385245,183.8091787147525,185.79400634765625,1162300,0.0,0.0,645769984
2015-06-04,186.06162420943804,190.32122373979584,185.8163128740613,189.4737548828125,1015418,0.0,0.0,645769984
2015-06-05,189.45146558926623,199.73246375099112,187.42203214420164,195.82969665527344,1451038,0.0,0.0,645769984
2015-06-08,198.01520673778484,200.62447375706404,190.49959157757036,192.662841796875,1518418,0.0,0.0,645769984
2015-06-09,192.23916008745755,193.1312211551488,186.35155159598685,189.0946502685547,994294,0.0,0.0,645769984
2015-06-10,190.0090135548395,190.566551740153,185.61560993221477,188.15798950195312,1131028,0.0,0.0,645769984
2015-06-11,188.447866850221,188.8938973043044,178.5013931688697,180.9322509765625,727906,0.0,0.0,645769984
2015-06-12,180.6423682820761,185.950128973442,180.6423682820761,184.54513549804688,668806,0.0,0.0,645769984
2015-06-15,182.98401953623244,187.555832333908,182.98401953623244,185.79400634765625,292506,0.0,0.0,645769984
2015-06-16,185.9947445607928,187.3328362482805,181.177619930546,181.8243560791016,357456,0.0,0.0,645769984
2015-06-17,182.7387070702508,189.11693797712948,182.47108603943835,187.71194458007807,1408726,0.0,0.0,645769984
2015-06-18,187.86804478229493,189.33993993068765,185.54868082724636,188.4255828857422,466132,0.0,0.0,645769984
2015-06-19,188.8493321904017,197.14550314463443,187.42204259714185,195.8743133544922,1734460,0.0,0.0,645769984
2015-06-22,196.5656694263442,203.5683409155361,196.5656694263442,200.6914520263672,1034138,0.0,0.0,645769984
2015-06-23,202.60939118184496,206.512158761022,197.2793203004312,198.6620178222656,870362,0.0,0.0,645769984
2015-06-24,198.9296180063801,208.29625921295855,196.25343480450056,204.99563598632807,2218774,0.0,0.0,645769984
2015-06-25,207.1811685440208,207.1811685440208,198.2382624078731,200.6022186279297,1748280,0.0,0.0,645769984
2015-06-26,201.0705737052295,201.0705737052295,198.0375713011817,200.1785125732422,660256,0.0,0.0,645769984
2015-06-29,196.25342229322573,197.59151380886135,192.57367062522775,193.7333526611328,435618,0.0,0.0,645769984
2015-06-30,193.57725711818364,201.828822225756,193.37653792761492,200.55763244628903,1891738,0.0,0.0,645769984
2015-07-01,202.0072070156141,202.5424490504869,198.5504707041342,199.62094116210935,614828,0.0,0.0,645769984
2015-07-02,201.33820664650773,201.96264675338745,196.16424905335373,198.17138671875,1263066,0.0,0.0,645769984
2015-07-03,199.57635267049477,199.57635267049477,192.77438754546796,193.5995330810547,468902,0.0,0.0,645769984
2015-07-06,193.577236297266,199.77705750240492,192.2391448021236,197.1231842041016,347568,0.0,0.0,645769984
2015-07-07,197.4577182209546,199.2641363966296,194.9376348734716,195.98580932617188,400592,0.0,0.0,645769984
2015-07-08,194.04557395107472,199.8216746794872,193.6218531204913,195.6958923339844,668130,0.0,0.0,645769984
2015-07-09,195.07144858850032,198.8403982757167,190.07590137243977,191.2132873535156,460298,0.0,0.0,645769984
2015-07-10,191.213298003266,194.0232849614472,191.1909883091958,191.83773803710935,401424,0.0,0.0,645769984
2015-07-13,191.86000436084123,196.2088014526956,191.03484526721235,195.62896728515625,424322,0.0,0.0,645769984
2015-07-14,197.1454593636705,197.83680111808883,194.46927665737635,196.00808715820312,523630,0.0,0.0,645769984
2015-07-15,196.2534342282673,197.0562837417652,194.55852365009548,195.5174865722656,267040,0.0,0.0,645769984
2015-07-16,196.05271391462796,198.416683889459,194.91534150842924,196.54335021972656,447148,0.0,0.0,645769984
2015-07-17,197.4799894834188,197.4799894834188,195.36134476281748,196.23110961914065,281536,0.0,0.0,645769984
2015-07-20,196.6994517179618,198.12675477150796,194.0232687013909,194.75921630859372,505016,0.0,0.0,645769984
2015-07-21,194.84844141397463,196.1865330153821,190.14281111529533,191.2801971435547,1193640,0.0,0.0,645769984
2015-07-22,192.88589780416032,193.0197015112796,190.0089955951591,191.97152709960935,278944,0.0,0.0,645769984
2015-07-23,192.5513739679428,194.02326918602503,191.4585937887385,192.7074737548828,405902,0.0,0.0,645769984
2015-07-24,192.7966778755106,196.69944463412412,190.99025984908897,193.95635986328125,1448052,0.0,0.0,645769984
2015-07-27,195.3613366934901,195.606647995772,190.18738076190232,190.7449188232422,407274,0.0,0.0,645769984
2015-07-28,190.7672861674565,191.9715605768513,186.01704955978383,186.8422088623047,507068,0.0,0.0,645769984
2015-07-29,187.97957586221924,194.0232842131144,187.44433377140533,191.9938507080078,972734,0.0,0.0,645769984
2015-07-30,193.9563899405472,196.253444580901,192.3283811339919,194.82614135742188,520662,0.0,0.0,645769984
2015-07-31,196.2088244622238,198.39437130387145,194.98224052324315,196.27572631835935,1582696,0.0,0.0,645769984
2015-08-03,196.69943453741504,199.375617320237,192.46214513128027,192.8858795166016,687974,0.0,0.0,645769984
2015-08-04,192.2837434353222,198.4389586397419,191.8600090328844,197.1900787353516,1087794,0.0,0.0,645769984
2015-08-05,200.7360152071832,203.83593253619443,193.6218371073913,196.43182373046875,4277354,0.0,0.0,645769984
2015-08-06,198.4835967757928,200.00009793891627,195.13836761665016,196.5879669189453,1114822,0.0,0.0,645769984
2015-08-07,194.58082391030376,196.54335557237425,193.13122464908088,195.76280212402344,1328012,0.0,0.0,645769984
2015-08-10,195.3613944179444,197.9929721226808,193.62187787493377,194.87075805664065,382870,0.0,0.0,645769984
2015-08-11,196.2311698992304,196.2534659847464,192.28379632695516,194.7815704345703,400526,0.0,0.0,645769984
2015-08-12,194.4916028140229,194.4916028140229,186.97599944094796,188.8493194580078,654956,0.0,0.0,645769984
2015-08-13,190.00898208253324,192.239134454394,186.32923066896305,187.132080078125,417966,0.0,0.0,645769984
2015-08-14,187.3105237559864,189.56297245456147,186.12853197949968,186.3515472412109,339512,0.0,0.0,645769984
2015-08-17,186.7975898204287,190.76727262450677,186.4407708233704,189.45147705078125,282002,0.0,0.0,645769984
2015-08-18,191.3470994738167,192.95281212182547,190.187417360712,191.70391845703125,1175502,0.0,0.0,645769984
2015-08-19,192.1722403816032,193.51033185886388,190.47731634334417,192.61827087402344,1238402,0.0,0.0,645769984
2015-08-20,192.72982329952563,193.5772787097713,187.10983506624208,188.2472076416016,427730,0.0,0.0,645769984
2015-08-21,186.88680331633796,193.3319503073979,186.440772759497,192.06076049804688,609206,0.0,0.0,645769984
2015-08-24,185.88321916357577,188.4032888785921,170.38365859744678,176.73959350585938,1237362,0.0,0.0,645769984
2015-08-25,178.4568504411266,180.64239771582743,170.85202034553166,177.98851013183594,1548900,0.0,0.0,645769984
2015-08-26,177.07412000615827,183.34084349365756,175.15619417624097,179.03665161132812,1241146,0.0,0.0,645769984
2015-08-27,181.5344018156657,185.5040702878066,179.41575707703072,182.91709899902344,736874,0.0,0.0,645769984
2015-08-28,184.1659933877868,185.83860778694643,181.66821982935411,183.36314392089844,801288,0.0,0.0,645769984
