Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-13,1610.921710253193,1673.683135958526,1610.921710253193,1647.3505859375,141720,0.0,0,238664000
2017-02-14,1669.0895984652357,1691.829327621202,1652.717107886671,1666.451904296875,114293,0.0,0,238664000
2017-02-15,1669.089438033108,1696.3771103973886,1650.4429763312364,1689.4642333984375,130250,0.0,0,238664000
2017-02-16,1699.7425058357796,1705.2455770674078,1659.4933600024906,1678.5491943359375,110652,0.0,0,238664000
2017-02-17,1687.2812966931042,1723.0734569588442,1687.2812966931042,1713.158935546875,90030,0.0,0,238664000
2017-02-20,1723.664866967336,1737.308590307934,1696.6046459614454,1719.8900146484375,64195,0.0,0,238664000
2017-02-21,1714.6142423601243,1728.212542218946,1710.930463706383,1727.4849853515625,32515,0.0,0,238664000
2017-02-22,1732.7606209707888,1735.4893884847745,1691.829337088466,1728.0762939453125,66010,0.0,0,238664000
2017-02-23,1735.489355329724,1736.3989444836757,1684.779931617513,1700.7431640625,82176,0.0,0,238664000
2017-02-27,1700.9252404925526,1715.2057915411544,1675.6387740686416,1682.460693359375,55029,0.0,0,238664000
2017-02-28,1687.281349356355,1691.8292951001256,1669.089566381272,1678.0035400390625,112655,0.0,0,238664000
2017-03-01,1682.6878906332877,1705.200049230527,1660.357535442267,1672.4549560546875,68982,0.0,0,238664000
2017-03-02,1673.819608577655,1694.922079080716,1662.7227341923726,1669.635498046875,41075,0.0,0,238664000
2017-03-03,1673.637588881265,1685.5076706100265,1647.2141945187238,1658.129150390625,55955,0.0,0,238664000
2017-03-06,1664.5870330817218,1705.4728906465125,1664.5870330817218,1701.5162353515625,109480,0.0,0,238664000
2017-03-07,1702.744125057979,1740.9467520781575,1680.0045124277124,1720.2991943359375,146364,0.0,0,238664000
2017-03-08,1720.9361355893209,1753.135478952617,1706.6101628530178,1737.126708984375,143957,0.0,0,238664000
2017-03-09,1737.7631689085142,1742.7204865499634,1709.2021865064348,1717.706787109375,122503,0.0,0,238664000
2017-03-10,1704.56347743358,1714.4779994380558,1692.7389325759193,1699.879150390625,63112,0.0,0,238664000
2017-03-14,1709.1113606728193,1734.57974221797,1682.73338998628,1698.8785400390625,83120,0.0,0,238664000
2017-03-15,1702.7443327999654,1709.111457149098,1689.100609322702,1690.9652099609375,42276,0.0,0,238664000
2017-03-16,1698.9694698779551,1736.398890784954,1693.6484306987577,1729.8953857421875,105942,0.0,0,238664000
2017-03-17,1711.839987818358,1726.302453981293,1682.824210999522,1690.2373046875,179833,0.0,0,238664000
2017-03-20,1697.286742381759,1709.9299164830943,1687.5086023305173,1693.239013671875,35314,0.0,0,238664000
2017-03-21,1698.1509513434653,1701.243554574646,1658.0837193365635,1688.3729248046875,103269,0.0,0,238664000
2017-03-22,1680.9142509840783,1702.7442764738116,1647.89627879382,1690.601318359375,109730,0.0,0,238664000
2017-03-23,1705.381831393688,1719.1166257067582,1676.366055834757,1710.1116943359375,100582,0.0,0,238664000
2017-03-24,1709.8390346282954,1713.0680188783506,1680.959750965172,1692.1475830078125,41038,0.0,0,238664000
2017-03-27,1700.0155931828,1700.0155931828,1678.1855666118877,1685.4622802734375,26986,0.0,0,238664000
2017-03-28,1690.0099323766383,1705.4728318043071,1682.7332199806924,1699.1512451171875,62716,0.0,0,238664000
2017-03-29,1682.7787673801524,1714.4322376771088,1682.7787673801524,1707.1556396484375,95446,0.0,0,238664000
2017-03-30,1705.4729587814402,1726.3935084773775,1687.2812908508722,1699.1058349609375,155681,0.0,0,238664000
2017-03-31,1728.030716532587,1771.8727991430883,1710.020965778686,1730.9869384765625,409264,0.0,0,238664000
2017-04-03,1746.404325943596,1766.4151717797538,1729.3495874829453,1761.003173828125,165866,0.0,0,238664000
2017-04-05,1778.2398473087358,1790.064391338857,1759.7297661054238,1784.3795166015625,213173,0.0,0,238664000
2017-04-06,1777.3303784209356,1784.925390805213,1737.8998594096686,1758.9112548828125,114232,0.0,0,238664000
2017-04-07,1759.9571565811232,1759.9571565811232,1727.348557636124,1748.5418701171875,132404,0.0,0,238664000
2017-04-10,1753.680921470809,1799.160144714955,1739.445910179263,1785.152587890625,88992,0.0,0,238664000
2017-04-11,1785.51649923738,1860.1024605570792,1783.1060309684915,1854.508544921875,312288,0.0,0,238664000
2017-04-12,1853.7354174434904,1904.0355813372248,1831.177721694015,1884.2520751953125,189293,0.0,0,238664000
2017-04-13,1899.214653574848,2058.210136352132,1891.9379410229212,2038.47216796875,612751,0.0,0,238664000
2017-04-17,2046.567237148124,2121.926514034241,1999.9965092641123,2067.578857421875,364001,0.0,0,238664000
2017-04-18,2089.318465806683,2089.318465806683,2020.644592913056,2031.696044921875,128711,0.0,0,238664000
2017-04-19,2020.189599248435,2062.758140054064,1990.1731591225491,2050.205810546875,146219,0.0,0,238664000
2017-04-20,2049.614602367763,2077.0384255740173,2032.923700882616,2061.0751953125,95883,0.0,0,238664000
2017-04-21,2078.129885808044,2162.4939803714765,2053.525674731381,2138.5263671875,297462,0.0,0,238664000
2017-04-24,2142.983663801974,2244.857184490921,2142.983663801974,2224.664306640625,342989,0.0,0,238664000
2017-04-25,2237.580336560125,2304.8896965002496,2237.580336560125,2289.881591796875,535972,0.0,0,238664000
2017-04-26,2292.1554696007674,2292.1554696007674,2188.8266117224166,2228.02978515625,353953,0.0,0,238664000
2017-04-27,2250.3149298661274,2271.1899442845074,2210.247698214738,2251.67919921875,233769,0.0,0,238664000
2017-04-28,2248.4045318179774,2284.8789410505,2233.896642586993,2270.64404296875,179731,0.0,0,238664000
2017-05-02,2273.964378782026,2360.3748979476645,2246.676701891311,2316.71484375,288999,0.0,0,238664000
2017-05-03,2355.826668341901,2393.11959344458,2321.853571907535,2348.41357421875,161566,0.0,0,238664000
2017-05-04,2363.967452254265,2371.3805464354077,2315.4866950070136,2331.540771484375,135362,0.0,0,238664000
2017-05-05,2326.720142533419,2328.53932084992,2234.851866377595,2277.42041015625,88605,0.0,0,238664000
2017-05-08,2300.9788942379023,2328.5846392820777,2266.732805067095,2273.41845703125,77936,0.0,0,238664000
2017-05-09,2272.053646699396,2288.608167180323,2235.761158520307,2265.6865234375,135321,0.0,0,238664000
2017-05-10,2268.0515015209844,2342.1826663517168,2268.0515015209844,2298.295166015625,261038,0.0,0,238664000
2017-05-11,2324.3094679816795,2333.087059787431,2284.9243753350897,2314.1220703125,219796,0.0,0,238664000
2017-05-12,2313.985817745858,2405.808554198401,2262.139466268696,2364.42236328125,618771,0.0,0,238664000
2017-05-15,2428.5933871762554,2683.1863331349687,2419.4974966552777,2607.099609375,1478312,0.0,0,238664000
2017-05-16,2634.1599466664184,2646.302904914005,2524.1001144345446,2546.83984375,427739,0.0,0,238664000
2017-05-17,2557.7548310844527,2624.154609710251,2524.373023942915,2574.8095703125,353441,0.0,0,238664000
2017-05-18,2569.579247128917,2615.0129345038604,2530.466917667511,2545.929931640625,332489,0.0,0,238664000
2017-05-19,2569.5792389189205,2614.9673894891243,2507.4544209215032,2577.5380859375,270711,0.0,0,238664000
2017-05-22,2609.6010501704404,2610.5106392671914,2479.5758036516663,2511.7294921875,249054,0.0,0,238664000
2017-05-23,2526.828776903028,2526.9651580663844,2435.55202208729,2481.03125,279518,0.0,0,238664000
2017-05-24,2484.9875735783635,2509.5464769374103,2394.074437733507,2415.72265625,332003,0.0,0,238664000
2017-05-25,2425.864733123714,2463.157657171037,2349.05010571322,2451.424072265625,317335,0.0,0,238664000
2017-05-26,2455.880629711174,2496.812133718885,2446.875813243186,2481.34912109375,181895,0.0,0,238664000
2017-05-29,2495.9026852835004,2501.360219458505,2396.8487832483074,2406.0810546875,158399,0.0,0,238664000
2017-05-30,2405.854007088179,2501.3606424748914,2378.793786101028,2472.208251953125,157544,0.0,0,238664000
2017-05-31,2508.6821967753435,2526.8284403911694,2467.432621039769,2487.534423828125,417932,0.0,0,238664000
2017-06-01,2501.2236016282527,2572.125780194896,2479.120702702614,2561.802001953125,248051,0.0,0,238664000
2017-06-02,2575.036786568093,2586.0429295742665,2543.201395500048,2562.120849609375,230771,0.0,0,238664000
2017-06-05,2551.3875815691376,2578.6750256951605,2540.518049049534,2552.70654296875,127954,0.0,0,238664000
2017-06-06,2555.9355957442035,2567.851098840354,2525.9191546887896,2545.61181640625,103864,0.0,0,238664000
2017-06-07,2542.2914177259586,2578.1745321879275,2537.879853865103,2548.794921875,91073,0.0,0,238664000
2017-06-08,2549.5685500754585,2565.031565638839,2525.87369549059,2551.205810546875,105661,0.0,0,238664000
2017-06-09,2560.483499343821,2692.8281424842435,2544.611112202954,2680.6396484375,498946,0.0,0,238664000
2017-06-12,2701.468990936631,2790.517416959508,2654.352506302609,2777.965087890625,586564,0.0,0,238664000
2017-06-13,2796.9758794758864,2809.6645909029767,2728.756922099285,2744.40185546875,342763,0.0,0,238664000
2017-06-14,2759.2279260531905,2761.4109399182544,2692.3732408493365,2722.207763671875,254445,0.0,0,238664000
2017-06-15,2723.4810137231702,2737.6706029358643,2707.3814019147926,2717.75048828125,170308,0.0,0,238664000
2017-06-16,2717.9328166012915,2730.530684082426,2675.3187346948584,2692.05517578125,314782,0.0,0,238664000
2017-06-19,2696.9214554666605,2718.478605121144,2631.7042529824967,2646.9853515625,226939,0.0,0,238664000
2017-06-20,2660.58362849297,2693.7835196179653,2630.794639634265,2639.754150390625,171504,0.0,0,238664000
2017-06-21,2660.537977188846,2660.537977188846,2593.8198988029862,2610.8291015625,257856,0.0,0,238664000
2017-06-22,2619.4241904781798,2681.4579280567364,2615.058163517056,2628.83837890625,205018,0.0,0,238664000
2017-06-23,2633.2501282026574,2649.622731884135,2557.117864324953,2565.486083984375,131499,0.0,0,238664000
2017-06-27,2561.0294250688034,2583.1778641306623,2508.6373177534115,2551.615234375,156898,0.0,0,238664000
2017-06-28,2566.805163137128,2589.5901993519374,2540.518151545143,2548.067626953125,120666,0.0,0,238664000
2017-06-29,2551.933378275273,2579.175515028624,2509.4556810715694,2520.91650390625,163864,0.0,0,238664000
2017-06-30,2519.097319798064,2554.0708495238896,2494.3564959587284,2543.7470703125,158750,0.0,0,238664000
2017-07-03,2566.8505964638875,2640.5268557897075,2524.099908833104,2613.694091796875,195701,0.0,0,238664000
2017-07-04,2625.9736461345474,2660.5378028812625,2550.8873524544606,2563.439453125,236194,0.0,0,238664000
2017-07-05,2565.031192786268,2583.1318998420847,2548.8860449135177,2565.303955078125,113046,0.0,0,238664000
2017-07-06,2574.036387427302,2695.193204827114,2574.036387427302,2669.178955078125,360788,0.0,0,238664000
2017-07-07,2690.5540942303887,2732.804337286141,2661.311090020476,2679.775634765625,472243,0.0,0,238664000
2017-07-10,2636.8883929510826,2674.1815444852723,2594.137935873473,2639.116943359375,35347,0.0,0,238664000
2017-07-11,2646.3942097343697,2669.6341579207783,2593.228889564877,2601.869873046875,186987,0.0,0,238664000
2017-07-12,2601.414715761696,2672.362435593412,2601.414715761696,2658.85498046875,212740,0.0,0,238664000
2017-07-13,2658.8551649654646,2676.319276616469,2629.2480953889863,2653.8525390625,144811,0.0,0,238664000
2017-07-14,2653.124646365384,2663.039052842929,2633.2500679223635,2640.981689453125,89348,0.0,0,238664000
2017-07-17,2641.4365015132544,2700.514257522204,2640.526912395228,2662.402587890625,143456,0.0,0,238664000
2017-07-18,2684.232679373181,2704.1981046568326,2639.0717482304904,2660.719970703125,157568,0.0,0,238664000
2017-07-19,2661.40184963099,2699.649899333828,2659.628208108228,2688.916748046875,104629,0.0,0,238664000
2017-07-20,2689.690218418406,2705.1987711590104,2667.359861235052,2682.186279296875,102427,0.0,0,238664000
2017-07-21,2689.698326808638,2702.981854666762,2656.7182474065603,2673.254150390625,83592,20.37956,0,238664000
2017-07-24,2688.7822859141384,2698.8136693852757,2656.6726861496472,2677.2392578125,88669,0.0,0,238664000
2017-07-25,2679.6208782745166,2691.5303504939293,2656.7180470833378,2662.39794921875,79009,0.0,0,238664000
2017-07-26,2665.8790309070355,2674.124049676107,2648.564606726349,2662.1689453125,69928,0.0,0,238664000
2017-07-27,2664.963318063602,2680.3540220779896,2593.1402631318897,2602.484619140625,246189,0.0,0,238664000
2017-07-28,2604.4999823878206,2701.607762133411,2599.9652791506605,2684.8427734375,197275,0.0,0,238664000
2017-07-31,2698.126696690974,2746.497251628656,2674.6741946757247,2704.814208984375,257730,0.0,0,238664000
2017-08-01,2718.097501947116,2773.064068313748,2695.6528418070434,2709.760986328125,542054,0.0,0,238664000
2017-08-02,2730.923295778864,2734.862698419679,2657.6344582210054,2667.757568359375,204373,0.0,0,238664000
2017-08-03,2674.8571796398514,2703.4399139308603,2645.083613321092,2658.64208984375,218174,0.0,0,238664000
2017-08-04,2666.795527926692,2710.67724112347,2658.229925923186,2693.408447265625,181467,0.0,0,238664000
2017-08-07,2711.6846016916807,2728.770171315853,2676.7351695059406,2714.89111328125,106509,0.0,0,238664000
2017-08-08,2720.662684678184,2731.289598989045,2665.879339647846,2674.26171875,100899,0.0,0,238664000
2017-08-09,2665.8791657268207,2665.8791657268207,2588.0100010183523,2612.33251953125,120113,0.0,0,238664000
2017-08-10,2601.56847732041,2601.56847732041,2425.7212737716195,2501.9873046875,268313,0.0,0,238664000
2017-08-11,2501.3002766061545,2542.662735563065,2426.0418551336925,2475.191162109375,282532,0.0,0,238664000
2017-08-14,2483.573297224149,2566.939371033874,2483.573297224149,2528.050537109375,181281,0.0,0,238664000
2017-08-16,2537.5325343547865,2543.990960521736,2474.6415266926647,2518.248291015625,207073,0.0,0,238664000
2017-08-17,2536.707683919556,2542.204363430012,2477.206416304797,2486.184326171875,155733,0.0,0,238664000
2017-08-18,2472.5799940333727,2480.0006266286696,2428.560925009319,2468.915771484375,134762,0.0,0,238664000
2017-08-21,2464.4267633990944,2485.405642219891,2386.4658691854047,2397.459228515625,132785,0.0,0,238664000
2017-08-22,2405.017027830335,2428.652750760092,2323.2543198529447,2362.9677734375,246674,0.0,0,238664000
2017-08-23,2380.969266895883,2417.292986678355,2372.7242471302748,2404.971435546875,137222,0.0,0,238664000
2017-08-24,2403.872088689061,2464.8391409270816,2396.543182263941,2452.19677734375,108541,0.0,0,238664000
2017-08-28,2452.5169004636846,2478.3512907780582,2446.0126124628614,2464.93017578125,129196,0.0,0,238664000
2017-08-29,2464.4268426445674,2482.657382219025,2418.529681199414,2434.240966796875,116474,0.0,0,238664000
2017-08-30,2473.496076800636,2505.5600403106614,2448.807112983841,2488.612060546875,119315,0.0,0,238664000
2017-08-31,2492.7346310537705,2501.529318809419,2474.091782855601,2486.047119140625,212661,0.0,0,238664000
2017-09-01,2500.888051935028,2541.105312969757,2486.321964830485,2535.2421875,168363,0.0,0,238664000
2017-09-04,2528.463072687769,2537.623975379792,2446.9292180255748,2465.984375,126563,0.0,0,238664000
2017-09-05,2523.882260596535,2527.088541656538,2461.5409283532454,2471.984619140625,203681,0.0,0,238664000
2017-09-06,2460.670973724368,2500.842370696354,2438.86747630588,2475.237060546875,213918,0.0,0,238664000
2017-09-07,2493.6507623770704,2493.6507623770704,2465.251480096375,2475.51171875,105821,0.0,0,238664000
2017-09-08,2476.33632635895,2514.7213588531195,2454.0748881373925,2470.564697265625,151531,0.0,0,238664000
2017-09-11,2473.770725119481,2493.92521401722,2450.639041395202,2464.93017578125,74179,0.0,0,238664000
2017-09-12,2478.1224039074395,2535.7914420947,2469.052998409408,2520.538330078125,167775,0.0,0,238664000
2017-09-13,2528.463203305738,2554.1141470122698,2516.782585070763,2526.44775390625,166327,0.0,0,238664000
2017-09-14,2546.785237714471,2684.476499932869,2540.189221504156,2663.222900390625,548581,0.0,0,238664000
2017-09-15,2676.8725258083905,2680.7660647095704,2620.0737351929743,2639.81591796875,323967,0.0,0,238664000
2017-09-18,2656.1685502721143,2656.626722159829,2592.5448844440352,2604.133544921875,197411,0.0,0,238664000
2017-09-19,2611.0042229642386,2611.0498557729893,2530.890295953129,2543.441162109375,286156,0.0,0,238664000
2017-09-20,2544.036550171387,2597.079391383882,2522.920312900312,2572.115478515625,221270,0.0,0,238664000
2017-09-21,2575.046858000091,2605.7824000665614,2542.2043706829727,2594.743408203125,182082,0.0,0,238664000
2017-09-22,2578.940594688254,2594.285435258101,2503.1325051636168,2517.836181640625,174740,0.0,0,238664000
2017-09-25,2519.393518783985,2523.012108884746,2446.013185447138,2474.91650390625,210894,0.0,0,238664000
2017-09-26,2450.8680046762674,2493.6503745756445,2441.890095590387,2457.32666015625,96119,0.0,0,238664000
2017-09-27,2472.030739865339,2494.5671296967325,2379.137301253987,2389.855712890625,296894,0.0,0,238664000
2017-09-28,2404.833635566342,2427.6906029688053,2336.6750419283944,2352.157470703125,205080,0.0,0,238664000
2017-09-29,2372.724144964948,2447.2955344986667,2358.9824459472943,2402.3603515625,223450,0.0,0,238664000
2017-10-03,2446.013134771568,2496.5823599718287,2423.110301588133,2484.71875,226009,0.0,0,238664000
2017-10-04,2497.3151565532644,2510.140742652814,2430.118534610493,2473.31298828125,105442,0.0,0,238664000
2017-10-05,2487.237900514785,2509.453705395291,2458.1513611995883,2472.946533203125,54830,0.0,0,238664000
2017-10-06,2492.8718983103536,2496.39899203254,2453.75420721258,2476.74853515625,93809,0.0,0,238664000
2017-10-09,2487.2836731751504,2569.596045891305,2466.945958895692,2534.142578125,271255,0.0,0,238664000
2017-10-10,2565.107403506252,2581.551580096293,2523.882534291144,2541.4716796875,173884,0.0,0,238664000
