Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,51.64684434089864,52.38747787475585,51.39996649627956,52.38747787475586,3547416,0.0,0.0
2020-01-28,54.51062977788104,55.00438547556646,51.39996737564013,52.18997573852539,7529536,0.0,0.0
2020-01-29,52.33810738845224,52.83186311853198,49.622450873013676,49.81995391845703,3688158,0.0,0.0
2020-01-30,50.06683043378202,50.95558846373182,48.091807566706265,49.07931900024414,1535799,0.0,0.0
2020-01-31,49.5237004280265,50.363083648681645,48.4374355792912,49.375572204589844,3271662,0.0,0.0
2020-02-03,48.190557915260015,48.53618918233933,46.26490983799797,46.659915924072266,2164321,0.0,0.0
2020-02-04,46.61054067150008,46.65991549003577,44.43801475241502,45.721778869628906,2672775,0.0,0.0
2020-02-05,46.21553487811886,47.400549365672106,45.12927379531176,45.86990737915039,2265607,0.0,0.0
2020-02-06,46.41303882280484,46.6105418690793,43.79613193554719,44.24051284790039,2449877,0.0,0.0
2020-02-07,44.388638975899646,45.17864735659258,43.99363290202463,44.487388610839844,1390803,0.0,0.0
2020-02-10,44.684891181647934,44.83301939957015,43.25299888760913,43.549251556396484,1048340,0.0,0.0
2020-02-11,43.54925076884286,44.19113467882173,42.66049277855327,43.10487365722656,2314311,0.0,0.0
2020-02-12,43.450503249963745,43.54925288689079,42.2654887715533,42.85799789428711,1981291,0.0,0.0
2020-02-13,43.05549543400074,44.9811434129765,43.05549543400074,44.68489074707031,6802290,0.0,0.0
2020-02-14,45.42552595291796,46.36366256840052,45.178648094478184,45.57365417480469,3414280,0.0,0.0
2020-02-17,45.86990828927373,45.91928310909787,45.22802433038816,45.67240524291992,2745202,0.0,0.0
2020-02-18,45.82053090976449,46.06740876215103,44.14176076012461,44.981143951416016,2240081,0.0,0.0
2020-02-19,45.12927038127377,45.57365125137089,44.48738648368272,45.37614822387695,1897856,0.0,0.0
2020-02-20,45.6230284134203,45.6230284134203,44.882394847511065,45.27739715576172,1560671,0.0,0.0
2020-02-24,45.42552512021984,45.42552512021984,43.055496215820305,43.05549621582031,1696915,0.0,0.0
2020-02-25,43.499879122638625,43.993634853354294,43.10487679830046,43.450504302978516,1592445,0.0,0.0
2020-02-26,43.74675259446552,43.94425562032781,42.85799462867055,43.15424728393555,2097256,0.0,0.0
2020-02-27,43.40113028483351,43.45050510540546,41.03110122680664,41.03110122680664,1248393,0.0,0.0
2020-02-28,39.0067024230957,39.0067024230957,39.0067024230957,39.0067024230957,379589,0.0,0.0
2020-03-02,39.500458952668424,40.3398421985897,37.08105508840602,38.01919174194336,3903963,0.0,0.0
2020-03-03,38.117939947510536,39.40170782878926,36.14291707422901,37.920440673828125,4571076,0.0,0.0
2020-03-04,38.51294655983806,38.907952646761856,37.574809928686975,38.21669387817383,3521426,0.0,0.0
2020-03-05,38.512944162760945,38.710447193930094,37.32792974280306,38.3154411315918,1794710,0.0,0.0
2020-03-06,36.43917465209961,36.43917465209961,36.43917465209961,36.43917465209961,232814,0.0,0.0
2020-03-09,36.982300992309334,37.57480629839283,34.71102562958011,36.932926177978516,7262447,0.0,0.0
2020-03-11,38.512947364585074,38.759825232306774,37.7229389412871,38.661075592041016,2847515,0.0,0.0
2020-03-12,36.83417749774881,37.82168897901316,36.73542785644531,36.73542785644531,1302525,0.0,0.0
2020-03-13,34.90852737426757,34.90852737426757,34.90852737426757,34.90852737426758,304532,0.0,0.0
2020-03-16,33.180381774902344,35.797288510789805,33.180381774902344,33.180381774902344,2984080,0.0,0.0
2020-03-17,31.550991058349606,31.550991058349606,31.550991058349606,31.55099105834961,207800,0.0,0.0
2020-03-18,30.02034568786621,30.02034568786621,30.02034568786621,30.02034568786621,81059,0.0,0.0
2020-03-19,28.539081573486328,28.539081573486328,28.539081573486328,28.539081573486328,104352,0.0,0.0
2020-03-20,27.156564712524418,27.156564712524418,27.156564712524418,27.156564712524414,219458,0.0,0.0
2020-03-23,25.823425292968754,25.823425292968754,25.823425292968754,25.82342529296875,39962,0.0,0.0
2020-03-24,24.53965950012207,24.53965950012207,24.53965950012207,24.53965950012207,118755,0.0,0.0
2020-03-25,23.35464477539062,23.35464477539062,23.35464477539062,23.354644775390625,109166,0.0,0.0
2020-03-26,22.219008537077663,24.49028421190079,22.219008537077663,22.81151580810547,6548765,0.0,0.0
2020-03-27,23.00901553960319,23.947152150455132,21.67587661743164,21.67587661743164,3533167,0.0,0.0
2020-03-30,20.638988494873047,21.132744209504118,20.638988494873047,20.638988494873047,508211,0.0,0.0
2020-03-31,19.651475906372067,19.651475906372067,19.651475906372067,19.65147590637207,306352,0.0,0.0
2020-04-01,18.713342666625977,18.713342666625977,18.713342666625977,18.713342666625977,312600,0.0,0.0
2020-04-03,17.824581146240234,17.824581146240234,17.824581146240234,17.824581146240234,218142,0.0,0.0
2020-04-07,16.935820932615083,18.713342666625977,16.935820932615083,18.713342666625977,2808560,0.0,0.0
2020-04-08,19.602102279663086,19.602102279663086,19.602102279663086,19.602102279663086,791744,0.0,0.0
2020-04-09,20.540237426757812,20.540237426757812,20.540237426757812,20.540237426757812,213474,0.0,0.0
2020-04-13,21.527748107910153,21.527748107910153,21.527748107910153,21.527748107910156,787506,0.0,0.0
2020-04-15,22.56463623046875,22.56463623046875,22.56463623046875,22.56463623046875,347072,0.0,0.0
2020-04-16,23.65089988708496,23.65089988708496,23.65089988708496,23.65089988708496,741299,0.0,0.0
2020-04-17,24.194029938078042,24.786537170410156,22.51525976039181,24.786537170410156,8956117,0.0,0.0
2020-04-20,25.52717169765285,26.02092742919922,25.033415966106485,26.02092742919922,1526010,0.0,0.0
2020-04-21,27.304689407348636,27.304689407348636,25.033413976191316,27.304689407348633,8235028,0.0,0.0
2020-04-22,28.29220223681163,28.29220223681163,25.971549987792972,25.97154998779297,1800523,0.0,0.0
2020-04-23,24.687786362995524,25.77404933967305,24.687786362995524,24.835912704467773,2540927,0.0,0.0
2020-04-24,23.94715110284202,26.070300205357366,23.8483995875679,24.589033126831055,1966457,0.0,0.0
2020-04-27,25.477792997241146,25.477792997241146,24.144654133390258,24.589033126831055,671754,0.0,0.0
2020-04-28,24.687786515729123,25.774049499126928,23.7990265778686,25.62592315673828,2556513,0.0,0.0
2020-04-29,26.020927074634177,26.020927074634177,25.181541965737214,25.477794647216797,961658,0.0,0.0
2020-04-30,25.724671786308832,25.87280000641222,25.181541257691613,25.42841911315918,2467783,0.0,0.0
2020-05-04,24.786537550426026,25.872800512434228,24.194030309009857,24.292781829833984,1888863,0.0,0.0
2020-05-05,24.4902832511853,24.786537816841946,24.194030569057272,24.440908432006836,1386182,0.0,0.0
2020-05-06,23.84840066841209,24.687785760991517,23.601522810802173,24.144655227661133,924680,0.0,0.0
2020-05-07,24.39153330768889,25.32966804504394,23.996527225088244,25.329668045043945,1698048,0.0,0.0
2020-05-08,26.56405639648438,26.56405639648438,26.56405639648438,26.564056396484375,536798,0.0,0.0
2020-05-11,27.79844739325883,27.847824096679684,26.564058060667154,27.847824096679688,3344806,0.0,0.0
2020-05-12,28.588456782261424,28.637831600575122,26.66280873156994,27.008438110351562,1782450,0.0,0.0
2020-05-13,28.094701669318813,28.19345130807028,25.971550532647026,26.267805099487305,1667385,0.0,0.0
2020-05-14,25.92217564627449,26.218428328820465,25.379045100430663,25.872800827026367,687274,0.0,0.0
2020-05-15,26.415929883234455,26.76155924906659,25.47779330219416,25.7740478515625,832988,0.0,0.0
2020-05-18,25.675297593250598,26.46530599655456,25.28029339159862,26.119678497314453,1795672,0.0,0.0
2020-05-19,26.21842776950757,26.51468232926222,25.477794195413814,25.57654571533203,1034024,0.0,0.0
2020-05-20,25.625923554133635,25.77404989881936,24.934664767562037,25.13216781616211,963819,0.0,0.0
2020-05-21,25.132166339018397,26.36655561139595,25.132166339018397,26.070301055908203,2110292,0.0,0.0
2020-05-22,25.576547418497675,25.971551640945655,25.576547418497675,25.82342529296875,937259,0.0,0.0
2020-05-26,25.922175266760917,26.860311886969413,25.82342374618182,26.36655616760254,515682,0.0,0.0
2020-05-27,26.66281049373678,26.86031354710187,26.070303217170224,26.218429565429688,728714,0.0,0.0
2020-05-28,26.2678050994873,26.51468296342322,25.379045166023726,26.267805099487305,1162161,0.0,0.0
2020-05-29,26.2678052949724,26.3665568179874,24.984039262834667,26.02092742919922,1196912,0.0,0.0
2020-06-01,26.51468296342322,26.761560827359137,26.16905357720721,26.267805099487305,707286,0.0,0.0
2020-06-02,26.317180114715583,26.415931637730584,25.823424383169215,26.02092742919922,1693222,0.0,0.0
2020-06-03,26.218426414708546,27.107188164518448,25.971548569434347,26.909685134887695,1845491,0.0,0.0
2020-06-04,26.959061039273003,28.242827016660822,26.415930511146826,27.502193450927734,3036038,0.0,0.0
2020-06-05,27.946572342638607,30.217849731445316,27.699694488433217,30.217849731445312,4217330,0.0,0.0
2020-06-08,31.84724363329429,31.995371854690614,30.51410282542742,31.15598487854004,3442328,0.0,0.0
2020-06-09,31.254736876777812,31.550991440577285,29.625343368230837,31.057235717773438,2000250,0.0,0.0
2020-06-10,31.205360155476733,32.489126086619216,31.106608640230622,32.094120025634766,2056764,0.0,0.0
2020-06-11,32.044745511194044,34.76040184659936,31.50161311399588,34.31602096557617,6976348,0.0,0.0
2020-06-12,33.62476584423862,35.155407916858195,33.081635272284245,34.957908630371094,4996464,0.0,0.0
2020-06-15,35.50103797312072,38.01919145921576,35.45166315320852,37.871063232421875,4923779,0.0,0.0
2020-06-16,38.6116954405642,40.73484652377791,36.537922942540185,39.20420455932617,8431015,0.0,0.0
2020-06-17,37.525434683490275,39.15483006472786,37.27855682373047,37.27855682373047,4371662,0.0,0.0
2020-06-18,35.747915981893414,36.78480227240201,35.5010381142934,35.79729080200195,3169709,0.0,0.0
2020-06-19,36.09354219796248,37.52543453220817,35.99479256127954,36.488548278808594,1854490,0.0,0.0
2020-06-22,36.587300054460236,37.13043062208329,34.71103047839356,34.80978012084961,1892291,0.0,0.0
2020-06-23,33.9703924415534,34.71102596483968,33.08163070678711,33.08163070678711,1944139,0.0,0.0
2020-06-24,33.13100784535776,33.82226660232026,31.45223953827945,31.55099105834961,4274236,0.0,0.0
2020-06-25,31.99537086359416,33.08163189666173,30.612853396910857,33.032257080078125,3635451,0.0,0.0
2020-06-26,33.5753865477951,34.6616475469304,32.637249993783556,34.51352310180664,2946844,0.0,0.0
2020-06-29,34.11851963996014,34.95790662767249,33.3778860568913,34.56290054321289,2241510,0.0,0.0
2020-06-30,35.69853898124504,35.69853898124504,34.56289935282925,34.612274169921875,1529597,0.0,0.0
2020-07-01,34.51352572441974,34.66165018079919,33.82226696014405,34.56290054321289,1575801,0.0,0.0
2020-07-02,35.55041160046215,35.55041160046215,34.612274985371855,35.05665588378906,2308440,0.0,0.0
2020-07-03,35.00728236938742,35.50103810445055,34.06914571935601,34.36539840698242,1579405,0.0,0.0
2020-07-06,34.46414863520843,34.56289826628934,33.6741365183334,34.01976776123047,1179007,0.0,0.0
2020-07-07,34.06914506523641,34.11851988438328,32.83475575127857,33.279136657714844,854919,0.0,0.0
2020-07-08,33.377885202015534,33.57538823918688,31.64974021911621,31.64974021911621,2432512,0.0,0.0
2020-07-09,31.254736498139142,32.58787731026478,30.958483821457257,31.55099105834961,1764449,0.0,0.0
2020-07-10,31.797868815181232,31.945993269520404,30.909107020917602,31.15598487854004,1073100,0.0,0.0
2020-07-13,31.254736398294728,31.797868815181232,30.81035738469149,31.15598487854004,1794120,0.0,0.0
2020-07-14,31.25473662923739,31.30411333124387,29.67471795207325,29.872220993041992,1168892,0.0,0.0
2020-07-15,29.8228445412427,31.35348643257099,29.329088849391187,30.02034568786621,3448988,0.0,0.0
2020-07-16,30.316602894693116,30.563480762293132,28.53908111785583,28.637832641601562,2253776,0.0,0.0
2020-07-17,28.58845580720695,28.63783062383664,27.2059383392334,27.2059383392334,3308428,0.0,0.0
2020-07-20,27.55156916733459,27.55156916733459,25.872800827026367,25.872800827026367,6487788,0.0,0.0
2020-07-21,25.57654602527182,27.156564712524418,24.98403878211102,27.156564712524414,4754913,0.0,0.0
2020-07-22,27.897196918174217,28.48970413208008,27.650319069340817,28.489704132080078,2712160,0.0,0.0
2020-07-23,28.88470955525548,29.872220993041992,28.88470955525548,29.872220993041992,3557472,0.0,0.0
2020-07-24,30.31660124983318,31.00785811149114,29.032835277848026,30.217849731445312,4056595,0.0,0.0
2020-07-27,30.612852795918783,30.711604310675828,29.13158572514852,29.625341415405273,2331446,0.0,0.0
2020-07-28,29.67471780095176,30.020347179122606,28.341578873551985,29.082212448120117,1253065,0.0,0.0
2020-07-29,29.62534287125923,30.514102780691292,29.52659135164932,29.72409439086914,2840863,0.0,0.0
2020-07-30,29.724095571541053,29.77347039154294,28.24282836914062,28.242828369140625,1839440,0.0,0.0
2020-07-31,27.749071386518867,28.884709147225436,27.354067193689875,27.897197723388672,2162477,0.0,0.0
2020-08-03,29.279714584350586,29.279714584350586,29.279714584350586,29.279714584350586,529955,0.0,0.0
2020-08-04,30.71160507202148,30.71160507202148,30.71160507202148,30.711605072021484,380044,0.0,0.0
2020-08-05,32.24224853515625,32.24224853515625,32.24224853515625,32.24224853515625,493342,0.0,0.0
2020-08-06,32.58787636480452,33.52601295296031,30.66222837165466,30.711605072021484,10925310,0.0,0.0
2020-08-07,31.007857756904798,32.242248897344574,30.26722420275805,31.748493194580078,2272378,0.0,0.0
2020-08-10,32.58787804841995,32.58787804841995,31.40286354779323,31.600366592407227,1950166,0.0,0.0
2020-08-11,31.748493266350124,31.94599253425674,30.909106309518737,31.106609344482422,1074646,0.0,0.0
2020-08-12,30.90910613403054,31.007857650951717,30.21784928263937,30.316600799560547,1484781,0.0,0.0
2020-08-13,30.36597724180274,30.859732969311725,30.119099378048244,30.168474197387695,1069681,0.0,0.0
2020-08-14,30.217849835126973,30.41535098905181,29.427839568841964,29.57596778869629,982440,0.0,0.0
2020-08-17,30.859730641047157,30.859730641047157,29.427838385891178,29.625341415405273,979666,0.0,0.0
2020-08-18,29.67471833420529,29.970972899473377,29.180962608953767,29.37846565246582,1211069,0.0,0.0
2020-08-19,29.57596794664278,31.106609902730806,29.427839725997398,30.365976333618164,1651843,0.0,0.0
2020-08-20,30.21785010539013,30.36597644304071,29.62534287125923,29.72409439086914,968408,0.0,0.0
2020-08-21,29.724093940869487,30.06972331250733,29.625342422754596,29.822845458984375,1346183,0.0,0.0
2020-08-24,30.168472283403144,30.168472283403144,28.785956710794924,29.1315860748291,2789836,0.0,0.0
2020-08-25,29.279713494388826,30.06972376773955,29.180961974778914,29.72409439086914,4557919,0.0,0.0
2020-08-26,30.02034604501572,30.11909756126656,29.082211349454035,29.52659034729004,2211260,0.0,0.0
2020-08-27,29.526592120099465,29.575968822953772,27.69969555211984,28.736583709716797,6424169,0.0,0.0
2020-08-28,28.835333410530378,29.575966954805697,28.63783037864556,29.1315860748291,2992104,0.0,0.0
2020-08-31,29.131587198802407,29.42783987453134,27.50219371523612,27.650320053100586,2433233,0.0,0.0
2020-09-01,28.094700476862222,29.575967597606553,26.712182990678013,28.78595733642578,2095996,0.0,0.0
2020-09-02,28.93408579124692,29.082214020994737,28.341580406370376,28.539081573486328,733901,0.0,0.0
2020-09-03,28.93408567717431,28.93408567717431,27.650321503631464,27.749073028564453,1584760,0.0,0.0
2020-09-04,27.403442038411477,27.650319894613382,26.81093480682119,26.86031150817871,2532422,0.0,0.0
2020-09-07,27.255316373160614,28.73658354688099,26.959061808299374,27.94657325744629,3287318,0.0,0.0
2020-09-08,28.094701410763093,28.637831953012228,27.45281746361407,27.55156898498535,1068878,0.0,0.0
2020-09-09,27.403443032333524,27.502194555101713,26.66280943686505,27.05781364440918,1248357,0.0,0.0
2020-09-10,27.20593907913857,27.600945157032932,27.15656426116606,27.25531578063965,531915,0.0,0.0
2020-09-11,26.95906205600288,27.354068146113907,26.218428462337652,26.662809371948242,1183581,0.0,0.0
2020-09-14,27.10718974665285,27.10718974665285,26.2184279449696,26.36655616760254,2236714,0.0,0.0
2020-09-15,26.41593117767129,26.76156056044,25.92217545472416,26.119678497314453,1328394,0.0,0.0
2020-09-16,26.46530692190475,26.712184792010316,25.774050015726385,25.922176361083984,1255017,0.0,0.0
2020-09-17,25.971549987792972,26.31717936675806,25.774048830904768,25.97154998779297,1895797,0.0,0.0
2020-09-18,26.119678823338525,27.10719028155883,25.971550597782574,26.662809371948242,1539896,0.0,0.0
2020-09-21,26.860311707211693,27.15656438343776,25.03341518107471,25.57654571533203,1529513,0.0,0.0
2020-09-22,25.625922259253272,25.87280011576427,24.292781457388156,24.786537170410156,1163425,0.0,0.0
2020-09-23,25.1815426365478,25.872801423119398,24.885289947176346,25.13216781616211,923844,0.0,0.0
2020-09-24,25.182032075336945,25.182032075336945,24.434050924584362,24.583646774291992,578568,0.25,0.0
2020-09-25,24.882839729636554,27.027051925659176,24.832973179552912,27.02705192565918,1463234,0.0,0.0
2020-09-28,29.221129145851506,29.42059154432592,27.57557101618802,28.722475051879883,4240671,0.0,0.0
2020-09-29,28.971802045968488,29.17126444407872,27.824898012370667,27.92462921142578,1343427,0.0,0.0
2020-09-30,27.974494386950845,29.32086084402758,27.12678393454553,28.921937942504883,2548943,0.0,0.0
2020-10-01,29.370726303768546,29.520322148501645,28.423282783434964,28.872072219848633,1102326,0.0,0.0
2020-10-05,28.921937745426632,30.21843764209447,28.423283646367555,29.620054244995117,2616597,0.0,0.0
2020-10-06,29.819514743290092,30.018977143799496,29.07153359470147,29.620054244995117,1509666,0.0,0.0
2020-10-07,29.6200548314777,29.869381885943962,28.772342465849515,29.470457077026367,1439204,0.0,0.0
2020-10-08,30.1187076822175,30.36803472626826,28.722474713761738,28.9718017578125,1360018,0.0,0.0
2020-10-09,28.722475200652692,29.42059169671474,27.974494055820962,29.1712646484375,1323457,0.0,0.0
2020-10-12,28.971802733376826,29.57018803969089,28.971802733376826,29.3707275390625,1552095,0.0,0.0
2020-10-13,29.17126415393886,29.5701870439772,28.772341263900522,28.9718017578125,1307975,0.0,0.0
2020-10-14,28.971802865641063,29.919246430148206,28.672611162225365,29.819515228271484,2201632,0.0,0.0
2020-10-15,30.018977601129222,30.018977601129222,29.021669387817383,29.021669387817383,795465,0.0,0.0
2020-10-16,29.021669043381117,29.420591943528443,28.72247544160979,29.27099609375,688536,0.0,0.0
2020-10-19,29.121400243971557,29.47045659271645,28.97180249197868,29.27099609375,1288401,0.0,0.0
2020-10-20,29.320861154623554,31.165881733701582,28.921938248875065,30.61736297607422,4313635,0.0,0.0
2020-10-21,30.667226392424464,31.01628463424453,29.969109908784333,30.11870765686035,1974120,0.0,0.0
2020-10-22,29.96911018889862,30.018976739461515,29.021668554776507,29.071533203125,1128400,0.0,0.0
2020-10-23,29.171265403568256,31.16588184141908,28.971802998897388,30.2683048248291,2970314,0.0,0.0
2020-10-26,30.51763184711335,30.96641940382394,29.37072777701144,29.470457077026367,1606063,0.0,0.0
2020-10-27,29.669918647715612,29.76964984714241,29.221129201402213,29.520322799682617,1228673,0.0,0.0
2020-10-28,29.420592647921495,29.620055053877945,28.57288027592832,28.772342681884766,1551414,0.0,0.0
2020-10-29,28.67261016200766,28.72247481009931,28.02436022574428,28.622745513916016,1308655,0.0,0.0
2020-10-30,28.572878806541837,29.32085993709118,27.924628873841954,28.1739559173584,2896297,0.0,0.0
2020-11-02,27.525705760352814,27.525705760352814,26.029743511444664,26.92732048034668,2067911,0.0,0.0
2020-11-03,26.92732131399402,27.12678371424271,26.727858913745333,26.877456665039062,1276241,0.0,0.0
2020-11-04,26.877457011524243,27.02705286253203,26.528398757696436,26.628129959106445,1090991,0.0,0.0
2020-11-05,26.92732131399402,27.425975412401318,26.677994264790375,26.877456665039062,1984547,0.0,0.0
2020-11-06,27.37611136091918,27.37611136091918,26.62813019698384,26.727859497070312,898160,0.0,0.0
2020-11-09,26.927321515764508,27.027052716636152,26.02974451234858,26.179340362548828,1522494,0.0,0.0
2020-11-10,26.32893635487642,27.07691751212981,25.930013451450836,26.628129959106445,2084769,0.0,0.0
2020-11-11,26.727859258302004,26.877457011524243,26.478532205884207,26.628129959106445,529183,0.0,0.0
2020-11-12,26.52839768152663,26.677993526465805,26.27907063922321,26.578262329101562,552337,0.0,0.0
2020-11-13,26.57826364472614,27.1766489563173,26.42866779238196,26.727859497070312,1598709,0.0,0.0
2020-11-14,26.92732048034668,27.425974563316064,26.4286663973773,26.92732048034668,1349481,0.0,0.0
2020-11-17,26.97718606269115,27.126783814537983,26.07960906268231,26.528398513793945,1515242,0.0,0.0
2020-11-18,26.57826390893755,27.924630397848127,26.328936851813907,27.625438690185547,2829417,0.0,0.0
2020-11-19,27.625438500651594,29.52032374134787,27.52570729804348,29.121400833129883,2906815,0.0,0.0
2020-11-20,29.320861359669408,30.667227840423582,29.02166965381936,29.919246673583984,2615887,0.0,0.0
2020-11-23,30.36803543635884,31.265612435486588,30.168573035568485,30.41790008544922,2729020,0.0,0.0
2020-11-24,30.61736189641349,31.415207679776014,29.17126427407773,30.567495346069336,3775608,0.0,0.0
2020-11-25,31.116017217600213,31.365344272541833,30.218438298038798,31.066150665283203,2638499,0.0,0.0
2020-11-26,31.0661514213822,35.65376972440602,30.96642021653537,34.556732177734375,15484696,0.0,0.0
2020-11-27,35.005514719003465,39.64299916156136,35.005514719003465,38.296634674072266,13408104,0.0,0.0
2020-12-01,39.89232726814346,44.679405779434916,39.89232726814346,42.585060119628906,13355050,0.0,0.0
2020-12-02,43.931424558258,51.062179565429695,43.931424558258,51.06217956542969,23787285,0.0,0.0
2020-12-03,52.85733445495918,54.00424040358361,45.97590637207031,45.97590637207031,20570963,0.0,0.0
2020-12-04,43.88156091161522,44.23061726073151,41.388290405273445,41.38829040527344,10982028,0.0,0.0
2020-12-07,41.38829010741847,43.78183129805276,39.64300076553938,42.435462951660156,15397110,0.0,0.0
2020-12-08,42.68478980738329,44.43007914136626,41.58775231922267,43.13357925415039,7377934,0.0,0.0
2020-12-09,43.5823683251098,45.77644708694047,43.432770576001126,44.52981185913086,7304607,0.0,0.0
2020-12-10,44.67940608516617,44.87886848375752,43.183443802374256,43.482635498046875,3413356,0.0,0.0
2020-12-11,43.9812915054472,47.820930480957024,43.88156220402782,47.82093048095703,12274097,0.0,0.0
2020-12-14,49.11743012507232,52.059490152333,49.11743012507232,50.46379470825195,11193454,0.0,0.0
2020-12-15,50.762988078400355,52.85733374265871,46.97321393632706,52.308815002441406,11503261,0.0,0.0
2020-12-16,53.25625961136418,54.85195121587256,52.95706410664359,54.30343246459961,8494981,0.0,0.0
2020-12-17,55.84925970059967,56.59724085730413,50.11473749919881,55.20100784301758,11398627,0.0,0.0
2020-12-18,55.849257571223625,57.79400926539306,54.353295314851565,57.04602813720703,10180651,0.0,0.0
2020-12-21,59.888354501634915,59.888354501634915,54.20369720458984,54.203697204589844,10278365,0.0,0.0
2020-12-22,54.35329752719167,54.8020869832561,51.51097064616514,52.90719985961914,7286220,0.0,0.0
2020-12-23,53.505584756752874,55.55006574109941,52.90719757305204,55.45033264160156,5270148,0.0,0.0
2020-12-24,56.54737483252551,58.19293105459848,56.54737483252551,58.14306640625,7838186,0.0,0.0
2020-12-28,59.738763152624436,61.035263061523445,59.43956764682329,61.03526306152344,6524770,0.0,0.0
2020-12-29,62.58108701594608,64.0770492553711,62.331759976041916,64.0770492553711,11838267,0.0,0.0
2020-12-30,63.827722670880156,66.96924491785903,63.578395629197026,66.57032012939453,12441807,0.0,0.0
2020-12-31,68.81426181499707,69.66197221413499,66.57031849494281,68.96385955810547,21071364,0.0,0.0
2021-01-01,67.81695955259464,67.91668885369451,65.52314758300781,65.52314758300781,1697563,0.0,0.0
2021-01-04,62.281898498535156,62.281898498535156,62.281898498535156,62.281898498535156,973230,0.0,0.0
2021-01-05,59.19023935986825,64.17678029345205,59.19023935986825,61.683509826660156,14650696,0.0,0.0
2021-01-06,62.48135982217721,63.727995063605896,59.339837492005394,60.28728103637695,5139281,0.0,0.0
2021-01-07,60.835799499514124,63.279205322265625,60.63633710092504,63.279205322265625,7156288,0.0,0.0
2021-01-08,64.62557242967766,66.42072256953358,63.927452145685784,65.87220764160156,5945240,0.0,0.0
2021-01-11,66.81964775336664,67.7172266330192,65.9220688737141,66.42072296142578,4340465,0.0,0.0
2021-01-12,67.26843707528934,69.51238059296722,66.42072660149373,68.71453857421875,6368643,0.0,0.0
2021-01-13,68.96386100998939,69.26304889364766,65.32368469238281,65.32368469238281,6581418,0.0,0.0
2021-01-14,66.271124591512,66.271124591512,62.13229798499726,64.62557220458984,5932135,0.0,0.0
2021-01-15,65.82233776607808,66.81964591404895,63.12960500567097,64.92475891113281,5010276,0.0,0.0
2021-01-18,65.82234012377914,66.27112576289824,62.08243443492806,62.38162612915039,2732621,0.0,0.0
2021-01-19,62.88028442872528,65.32369040316458,62.3317656518746,64.52584075927734,3099689,0.0,0.0
2021-01-20,64.57570560276508,64.72530335373222,62.63095386233658,63.82772445678711,2313260,0.0,0.0
2021-01-21,63.329069449707205,63.9274528361219,60.73606970267181,61.13499069213867,5768505,0.0,0.0
2021-01-22,61.833106720347104,63.72799377064538,60.83579854743828,62.880279541015625,6338518,0.0,0.0
2021-01-25,63.8277242538518,63.97732200434329,60.13768318454022,60.63633728027344,2288642,0.0,0.0
2021-01-27,60.536608285884405,60.586472934821536,57.64441299438476,57.644412994384766,3919617,0.0,0.0
2021-01-28,54.802085876464844,56.647104508721,54.802085876464844,54.802085876464844,1338502,0.0,0.0
2021-01-29,52.109352111816406,52.109352111816406,52.109352111816406,52.109352111816406,694092,0.0,0.0
2021-02-01,49.51635286702027,54.702352381287774,49.51635286702027,54.25356674194336,9547342,0.0,0.0
2021-02-02,54.951679822512496,55.550067019989584,54.35329642946424,54.802085876464844,2627356,0.0,0.0
2021-02-03,54.951681007473866,56.84656813370217,54.05410589854644,54.50289535522461,3803542,0.0,0.0
2021-02-04,54.403160877211995,55.05141272097735,52.957063244186145,53.555450439453125,2236781,0.0,0.0
2021-02-05,54.353295447433226,54.85194953410693,53.05679558296736,54.403160095214844,2974822,0.0,0.0
2021-02-08,54.50289507078137,55.25087622653174,52.10935385060865,53.605316162109375,2169973,0.0,0.0
2021-02-09,52.85733463938643,53.10666168957221,50.962447536202916,51.11204528808594,5803059,0.0,0.0
2021-02-10,51.261643242229475,51.76029734456856,48.818237379882184,50.4139289855957,3084148,0.0,0.0
2021-02-11,50.51366093779193,52.90719829182664,50.16460079145041,52.65787124633789,5452610,0.0,0.0
2021-02-12,53.8546443387071,55.250877380371094,53.35599022445981,55.250877380371094,5046926,0.0,0.0
2021-02-15,56.3479130096852,57.993473052978516,56.3479130096852,57.993473052978516,4016109,0.0,0.0
2021-02-16,60.3371454852704,60.88566422879619,58.19293135534463,59.040645599365234,5938019,0.0,0.0
2021-02-17,59.090509353121995,59.090509353121995,57.444949343035695,58.29266357421875,3037736,0.0,0.0
2021-02-18,58.99077931712811,59.73876043879366,56.59723820602685,56.84656524658203,1796437,0.0,0.0
2021-02-19,56.946296300455465,57.644412796464856,54.25356722280742,54.453025817871094,3752481,0.0,0.0
2021-02-22,55.35060287304902,55.35060287304902,52.55814078628544,52.957061767578125,2825952,0.0,0.0
2021-02-23,53.85464063323688,54.353294713174265,52.60800543339344,52.957061767578125,2340557,0.0,0.0
2021-02-24,53.30612348245318,53.55545052979447,52.7077362861768,53.206390380859375,643639,0.0,0.0
2021-02-25,53.60531660621612,55.849260092057726,53.10666249825132,55.74953079223633,2436793,0.0,0.0
2021-02-26,54.85195102760557,55.35060512785653,53.00693237844857,53.05679702758789,3409021,0.0,0.0
2021-03-01,53.85464402962397,54.203700385822174,52.358681695467745,52.757606506347656,1298364,0.0,0.0
2021-03-02,52.85733433181638,53.056796731690135,51.86002613687645,52.159217834472656,1274281,0.0,0.0
