Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-05,2636.60009765625,2662.14990234375,2575.0,2581.89990234375,864,0,0,11099600
2019-02-06,2581.89990234375,2624.89990234375,2457.0,2471.89990234375,2141,0,0,11099600
2019-02-07,2520.14990234375,2682.550048828125,2480.0,2611.25,3571,0,0,11099600
2019-02-08,2590.0,2644.0,2499.949951171875,2625.60009765625,2525,0,0,11099600
2019-02-11,2579.800048828125,2678.0,2560.0,2627.75,2147,0,0,11099600
2019-02-12,2618.199951171875,2716.64990234375,2601.0,2662.85009765625,2589,0,0,11099600
2019-02-14,2590.0,2590.0,2508.0,2555.5,2330,0,0,11099600
2019-02-15,2555.550048828125,2555.550048828125,2480.14990234375,2504.64990234375,3685,0,0,11099600
2019-02-18,2508.050048828125,2508.050048828125,2455.199951171875,2470.10009765625,2224,0,0,11099600
2019-02-19,2451.449951171875,2451.60009765625,2392.050048828125,2410.699951171875,3036,0,0,11099600
2019-02-20,2417.89990234375,2417.89990234375,2372.0,2376.449951171875,2104,0,0,11099600
2019-02-21,2385.550048828125,2490.0,2305.050048828125,2346.199951171875,3296,0,0,11099600
2019-02-22,2350.050048828125,2350.050048828125,2310.050048828125,2320.300048828125,1483,0,0,11099600
2019-02-25,2321.60009765625,2370.0,2290.0,2323.14990234375,4773,0,0,11099600
2019-02-26,2270.0,2335.0,2270.0,2291.300048828125,2745,0,0,11099600
2019-02-27,2285.14990234375,2438.39990234375,2275.0,2292.35009765625,5916,0,0,11099600
2019-02-28,2328.949951171875,2409.64990234375,2305.85009765625,2361.39990234375,2941,0,0,11099600
2019-03-01,2361.449951171875,2464.800048828125,2361.39990234375,2421.64990234375,2270,0,0,11099600
2019-03-05,2490.0,2521.0,2422.10009765625,2497.550048828125,4407,0,0,11099600
2019-03-06,2549.0,2600.0,2528.199951171875,2563.300048828125,4398,0,0,11099600
2019-03-07,2563.550048828125,2867.949951171875,2528.800048828125,2738.949951171875,10430,0,0,11099600
2019-03-08,2738.0,2740.0,2656.300048828125,2710.64990234375,1754,0,0,11099600
2019-03-11,2785.0,2829.85009765625,2740.14990234375,2768.050048828125,2425,0,0,11099600
2019-03-12,2779.949951171875,2830.050048828125,2740.0,2791.949951171875,2471,0,0,11099600
2019-03-13,2770.699951171875,2792.10009765625,2707.60009765625,2727.449951171875,2110,0,0,11099600
2019-03-14,2795.0,2830.050048828125,2700.199951171875,2811.050048828125,1896,0,0,11099600
2019-03-15,2754.85009765625,2849.0,2754.800048828125,2791.25,1943,0,0,11099600
2019-03-18,2824.39990234375,2835.0,2750.0,2803.14990234375,1968,0,0,11099600
2019-03-19,2819.949951171875,2840.0,2766.050048828125,2774.949951171875,617,0,0,11099600
2019-03-20,2799.949951171875,2847.0,2752.550048828125,2825.949951171875,1718,0,0,11099600
2019-03-22,2750.050048828125,2934.0,2750.050048828125,2869.449951171875,4053,0,0,11099600
2019-03-25,2848.0,2895.0,2802.0,2830.699951171875,1944,0,0,11099600
2019-03-26,2821.949951171875,2876.0,2776.0,2789.35009765625,1538,0,0,11099600
2019-03-27,2848.10009765625,2848.14990234375,2787.0,2813.75,1839,0,0,11099600
2019-03-28,2775.0,2868.85009765625,2775.0,2843.699951171875,1460,0,0,11099600
2019-04-01,2894.949951171875,2920.0,2874.050048828125,2894.050048828125,854,0,0,11099600
2019-04-02,2890.0,2909.0,2830.0,2870.25,1758,0,0,11099600
2019-04-03,2896.10009765625,2940.0,2850.0,2904.39990234375,2354,0,0,11099600
2019-04-04,2904.449951171875,2950.0,2855.10009765625,2871.300048828125,2324,0,0,11099600
2019-04-05,2891.89990234375,2950.0,2875.0,2921.800048828125,1379,0,0,11099600
2019-04-08,2878.050048828125,2960.0,2869.25,2906.199951171875,2203,0,0,11099600
2019-04-09,2914.39990234375,2960.0,2902.0,2944.85009765625,2119,0,0,11099600
2019-04-10,2949.89990234375,2984.0,2891.0,2950.0,2023,0,0,11099600
2019-04-11,2930.89990234375,2997.0,2911.550048828125,2951.75,2169,0,0,11099600
2019-04-12,2951.35009765625,2998.0,2948.449951171875,2985.39990234375,2303,0,0,11099600
2019-04-15,2964.75,2995.0,2950.0,2961.0,904,0,0,11099600
2019-04-16,2918.0,3048.949951171875,2918.0,2984.800048828125,2305,0,0,11099600
2019-04-18,2943.14990234375,3000.050048828125,2925.0,2943.550048828125,2319,0,0,11099600
2019-04-22,2959.300048828125,3131.85009765625,2943.800048828125,2979.39990234375,8941,0,0,11099600
2019-04-23,2951.0,3005.0,2914.64990234375,2943.35009765625,3666,0,0,11099600
2019-04-24,2916.5,2969.0,2914.64990234375,2939.10009765625,3494,0,0,11099600
2019-04-25,2958.949951171875,3000.0,2930.0,2984.89990234375,1845,0,0,11099600
2019-04-26,2993.800048828125,2999.0,2975.0,2991.199951171875,1378,0,0,11099600
2019-04-30,2974.39990234375,2987.949951171875,2950.0,2974.199951171875,2396,0,0,11099600
2019-05-02,2941.10009765625,3021.35009765625,2939.89990234375,2980.35009765625,1318,0,0,11099600
2019-05-03,2995.300048828125,3049.0,2990.949951171875,3014.85009765625,2414,0,0,11099600
2019-05-06,2974.050048828125,3000.0,2950.0,2986.64990234375,2972,0,0,11099600
2019-05-07,2991.300048828125,2998.449951171875,2953.949951171875,2976.25,690,0,0,11099600
2019-05-08,2974.949951171875,3025.0,2882.0,2914.89990234375,3594,0,0,11099600
2019-05-09,2934.699951171875,2980.0,2923.39990234375,2938.699951171875,851,0,0,11099600
2019-05-10,2882.0,2947.85009765625,2882.0,2903.5,1274,0,0,11099600
2019-05-13,2912.0,2944.5,2861.35009765625,2905.75,1844,0,0,11099600
2019-05-14,2871.10009765625,2902.0,2825.0,2856.699951171875,1428,0,0,11099600
2019-05-15,2823.14990234375,2915.949951171875,2823.14990234375,2853.699951171875,1431,0,0,11099600
2019-05-16,2836.39990234375,2925.0,2836.39990234375,2898.949951171875,1582,0,0,11099600
2019-05-17,2850.0,2880.0,2814.0,2846.25,1598,0,0,11099600
2019-05-20,2879.75,2921.0,2771.39990234375,2786.550048828125,1374,0,0,11099600
2019-05-21,2790.0,2802.5,2682.050048828125,2696.050048828125,1771,0,0,11099600
2019-05-22,2790.0,2790.0,2648.10009765625,2700.60009765625,1214,0,0,11099600
2019-05-23,2752.550048828125,2771.949951171875,2723.050048828125,2747.85009765625,755,0,0,11099600
2019-05-24,2721.39990234375,2837.0,2721.39990234375,2826.050048828125,1269,0,0,11099600
2019-05-27,2826.050048828125,2848.949951171875,2800.0,2810.75,742,0,0,11099600
2019-05-28,2817.89990234375,2912.449951171875,2817.0,2894.949951171875,1757,0,0,11099600
2019-05-29,2870.10009765625,2968.0,2870.0,2950.64990234375,2698,0,0,11099600
2019-05-30,3013.949951171875,3015.0,2905.0,2962.39990234375,1088,0,0,11099600
2019-05-31,2915.0,3011.0,2915.0,2986.89990234375,1587,0,0,11099600
2019-06-03,2987.5,3020.0,2975.0,3007.699951171875,940,0,0,11099600
2019-06-04,3010.60009765625,3025.0,2975.0,2995.25,5396,0,0,11099600
2019-06-06,2950.050048828125,2958.0,2871.0,2924.5,1570,0,0,11099600
2019-06-07,2917.39990234375,2917.39990234375,2850.0,2895.14990234375,1019,0,0,11099600
2019-06-10,3000.0,3000.0,2801.5,2815.64990234375,1380,0,0,11099600
2019-06-11,2882.0,2905.0,2825.0,2870.699951171875,928,0,0,11099600
2019-06-12,2888.60009765625,2921.0,2830.0,2882.300048828125,976,0,0,11099600
2019-06-13,2882.39990234375,2899.0,2850.0,2892.300048828125,676,0,0,11099600
2019-06-14,2857.60009765625,2900.0,2801.0,2879.89990234375,1186,0,0,11099600
2019-06-17,2825.0,2911.0,2810.0,2829.199951171875,793,0,0,11099600
2019-06-18,2840.800048828125,2843.0,2726.60009765625,2793.699951171875,986,0,0,11099600
2019-06-19,2786.60009765625,2886.0,2768.89990234375,2836.550048828125,8425,0,0,11099600
2019-06-20,2825.949951171875,2850.050048828125,2795.0,2805.199951171875,5494,0,0,11099600
2019-06-21,2800.050048828125,2818.0,2761.35009765625,2790.449951171875,1107,0,0,11099600
2019-06-24,2734.60009765625,2817.699951171875,2715.10009765625,2781.449951171875,1605,0,0,11099600
2019-06-25,2777.85009765625,2869.75,2730.10009765625,2783.25,1051,0,0,11099600
2019-06-26,2785.050048828125,2874.5,2743.75,2817.25,1243,0,0,11099600
2019-06-27,2857.699951171875,2976.949951171875,2807.050048828125,2900.5,752,0,0,11099600
2019-06-28,2880.050048828125,2995.0,2847.300048828125,2943.35009765625,987,0,0,11099600
2019-07-01,3001.449951171875,3011.89990234375,2884.60009765625,2971.64990234375,1203,0,0,11099600
2019-07-02,2926.10009765625,2997.0,2900.0,2986.14990234375,887,0,0,11099600
2019-07-03,2961.550048828125,2975.64990234375,2902.10009765625,2919.75,2082,0,0,11099600
2019-07-04,2941.10009765625,2949.0,2900.0,2924.85009765625,996,0,0,11099600
2019-07-05,2949.89990234375,2995.0,2900.0,2949.199951171875,731,0,0,11099600
2019-07-08,2928.050048828125,2950.0,2887.75,2945.300048828125,1026,0,0,11099600
2019-07-09,2957.35009765625,2957.35009765625,2921.10009765625,2950.300048828125,596,0,0,11099600
2019-07-10,2938.0,2953.0,2911.10009765625,2929.39990234375,695,0,0,11099600
2019-07-11,2922.0,2941.0,2900.0,2909.14990234375,888,0,0,11099600
2019-07-12,2915.699951171875,2923.0,2872.199951171875,2892.64990234375,1053,0,0,11099600
2019-07-15,2899.699951171875,2919.25,2810.199951171875,2840.75,888,0,0,11099600
2019-07-16,2841.75,2897.0,2832.0,2880.699951171875,1163,0,0,11099600
2019-07-17,2855.14990234375,2872.0,2850.0,2856.300048828125,687,0,0,11099600
2019-07-18,2845.550048828125,2850.0,2840.0,2849.699951171875,325,0,0,11099600
2019-07-19,2839.800048828125,2872.0,2806.89990234375,2861.449951171875,789,0,0,11099600
2019-07-22,2809.5,2815.0,2760.0,2778.89990234375,493,0,0,11099600
2019-07-23,2813.5,2813.5,2700.0,2760.699951171875,598,0,0,11099600
2019-07-24,2763.699951171875,2772.449951171875,2700.0,2723.949951171875,574,0,0,11099600
2019-07-25,2769.199951171875,2797.0,2720.0,2783.25,858,0,0,11099600
2019-07-26,2783.25,2783.25,2714.89990234375,2728.85009765625,804,0,0,11099600
2019-07-29,2746.050048828125,2758.050048828125,2651.199951171875,2687.14990234375,908,0,0,11099600
2019-07-30,2676.949951171875,2699.0,2501.0,2580.35009765625,1006,0,0,11099600
2019-07-31,2563.449951171875,2594.64990234375,2305.0,2366.0,1612,0,0,11099600
2019-08-01,2399.0,2500.14990234375,2352.39990234375,2422.550048828125,3013,0,0,11099600
2019-08-02,2440.0,2549.800048828125,2349.199951171875,2494.35009765625,2260,0,0,11099600
2019-08-05,2360.0,2614.89990234375,2360.0,2464.25,2684,0,0,11099600
2019-08-06,2401.0,2600.0,2401.0,2576.89990234375,1118,0,0,11099600
2019-08-07,2520.0,2619.0,2488.199951171875,2590.949951171875,7634,0,0,11099600
2019-08-08,2518.5,2799.89990234375,2518.5,2749.300048828125,4325,0,0,11099600
2019-08-09,2667.0,2760.14990234375,2667.0,2711.199951171875,255,0,0,11099600
2019-08-13,2711.199951171875,2829.550048828125,2625.0,2668.050048828125,246,0,0,11099600
2019-08-14,2634.14990234375,2749.0,2634.14990234375,2738.25,149,0,0,11099600
2019-08-16,2657.0,2719.89990234375,2657.0,2689.64990234375,744,0,0,11099600
2019-08-19,2650.0,2795.0,2650.0,2699.10009765625,202,0,0,11099600
2019-08-20,2646.39990234375,2725.10009765625,2622.0,2669.10009765625,5338,0,0,11099600
2019-08-21,2630.0,2749.0,2630.0,2687.449951171875,952,0,0,11099600
2019-08-22,2692.0,2789.0,2607.89990234375,2686.800048828125,7098,0,0,11099600
2019-08-23,2680.14990234375,2700.0,2675.0,2689.89990234375,255,0,0,11099600
2019-08-26,2674.85009765625,2715.0,2660.0,2714.5,205,0,0,11099600
2019-08-27,2660.0,2781.0,2660.0,2773.949951171875,720,0,0,11099600
2019-08-28,2778.14990234375,2799.0,2749.949951171875,2773.14990234375,689,0,0,11099600
2019-08-29,2778.0,2805.949951171875,2680.0,2730.35009765625,2500,0,0,11099600
2019-08-30,2701.10009765625,2773.0,2683.85009765625,2756.14990234375,612,0,0,11099600
2019-09-03,2759.300048828125,2759.35009765625,2719.5,2729.300048828125,1218,0,0,11099600
2019-09-04,2714.5,2758.0,2707.25,2749.39990234375,821,0,0,11099600
2019-09-05,2729.14990234375,2770.0,2725.0,2748.85009765625,633,0,0,11099600
2019-09-06,2744.949951171875,2750.0,2710.0,2746.25,810,0,0,11099600
2019-09-09,2715.800048828125,2750.050048828125,2715.800048828125,2725.25,628,0,0,11099600
2019-09-11,2726.449951171875,2820.0,2722.89990234375,2787.85009765625,760,0,0,11099600
2019-09-12,2779.949951171875,2799.89990234375,2750.0,2773.800048828125,828,0,0,11099600
2019-09-13,2761.0,2817.0,2750.0,2793.35009765625,867,0,0,11099600
2019-09-16,2786.39990234375,2825.0,2761.949951171875,2808.35009765625,840,0,0,11099600
2019-09-17,2801.0,2850.0,2790.0,2804.550048828125,974,0,0,11099600
2019-09-18,2840.300048828125,2869.89990234375,2792.5,2801.85009765625,952,0,0,11099600
2019-09-19,2790.550048828125,2810.050048828125,2755.0,2793.949951171875,737,0,0,11099600
2019-09-20,2735.949951171875,2800.0,2735.949951171875,2781.35009765625,636,0,0,11099600
2019-09-23,2770.10009765625,2830.0,2750.0,2777.60009765625,1397,0,0,11099600
2019-09-24,2755.0,2800.0,2745.0,2782.14990234375,892,0,0,11099600
2019-09-25,2741.10009765625,2805.0,2741.10009765625,2801.14990234375,485,0,0,11099600
2019-09-26,2850.0,2850.0,2770.0,2822.25,3439,0,0,11099600
2019-09-27,2733.550048828125,2809.0,2733.550048828125,2796.949951171875,239,0,0,11099600
2019-09-30,2763.050048828125,2811.5,2761.25,2800.0,731,0,0,11099600
2019-10-01,2786.35009765625,2786.35009765625,2750.0,2763.0,424,0,0,11099600
2019-10-03,2635.14990234375,2811.550048828125,2635.10009765625,2765.800048828125,552,0,0,11099600
2019-10-04,2751.050048828125,2800.0,2740.0,2797.800048828125,1162,0,0,11099600
2019-10-07,2767.60009765625,2800.0,2750.0,2774.449951171875,1363,0,0,11099600
2019-10-09,2765.199951171875,2808.949951171875,2750.0,2797.949951171875,785,0,0,11099600
2019-10-10,2779.25,2799.0,2740.0,2791.199951171875,877,0,0,11099600
2019-10-11,2771.0,2796.550048828125,2750.0,2752.35009765625,467,0,0,11099600
2019-10-14,2770.0,2785.0,2750.0,2751.800048828125,538,0,0,11099600
2019-10-15,2760.10009765625,2830.0,2750.0,2799.199951171875,911,0,0,11099600
2019-10-16,2776.0,2810.0,2758.39990234375,2798.550048828125,695,0,0,11099600
2019-10-17,2770.0,2782.449951171875,2740.0,2751.449951171875,1360,0,0,11099600
2019-10-18,2711.39990234375,2779.550048828125,2662.0,2746.300048828125,954,0,0,11099600
2019-10-22,2635.0,2770.0,2635.0,2734.85009765625,1077,0,0,11099600
2019-10-23,2715.25,2799.89990234375,2704.85009765625,2776.14990234375,698,0,0,11099600
2019-10-24,2791.0,2825.949951171875,2750.0,2792.89990234375,1516,0,0,11099600
2019-10-25,2810.0,2810.0,2753.0,2760.64990234375,221,0,0,11099600
2019-10-27,2620.0,2715.0,2612.300048828125,2643.949951171875,2243,0,0,11099600
2019-10-29,2666.0,2728.85009765625,2644.0,2651.89990234375,708,0,0,11099600
2019-10-30,2656.050048828125,2719.25,2655.449951171875,2675.39990234375,1103,0,0,11099600
2019-10-31,2700.0,2729.800048828125,2660.10009765625,2662.89990234375,343,0,0,11099600
2019-11-01,2510.0,2684.75,2510.0,2603.35009765625,649,0,0,11099600
2019-11-04,2593.5,2619.300048828125,2566.0,2579.14990234375,710,0,0,11099600
2019-11-05,2553.0,2587.0,2550.0,2564.35009765625,467,0,0,11099600
2019-11-06,2560.0,2599.89990234375,2550.0,2571.75,703,0,0,11099600
2019-11-07,2637.25,2637.39990234375,2576.300048828125,2614.050048828125,688,0,0,11099600
2019-11-08,2629.85009765625,2699.0,2560.0,2577.64990234375,3308,0,0,11099600
2019-11-11,2574.949951171875,2587.10009765625,2551.0,2572.449951171875,672,0,0,11099600
2019-11-13,2554.0,2573.0,2450.0,2481.800048828125,1362,0,0,11099600
2019-11-14,2482.0,2492.699951171875,2411.10009765625,2432.550048828125,1210,0,0,11099600
2019-11-15,2412.0,2497.0,2412.0,2460.199951171875,581,0,0,11099600
2019-11-18,2534.0,2540.0,2367.0,2380.0,1185,0,0,11099600
2019-11-19,2335.0,2365.0,2231.050048828125,2259.85009765625,4188,0,0,11099600
2019-11-20,2260.0,2309.89990234375,2240.0,2246.89990234375,1284,0,0,11099600
2019-11-21,2224.449951171875,2260.0,2210.0,2256.199951171875,919,0,0,11099600
2019-11-22,2234.0,2350.0,2234.0,2338.89990234375,1749,0,0,11099600
2019-11-25,2316.0,2390.0,2210.0,2244.75,2638,0,0,11099600
2019-11-26,2225.050048828125,2280.0,2130.0,2137.949951171875,4842,0,0,11099600
2019-11-27,2146.800048828125,2372.0,2146.800048828125,2326.39990234375,7244,0,0,11099600
2019-11-28,2310.199951171875,2359.89990234375,2233.39990234375,2340.550048828125,2888,0,0,11099600
2019-11-29,2275.0,2451.25,2236.14990234375,2425.75,2074,0,0,11099600
2019-12-02,2425.0,2465.050048828125,2378.0,2433.75,1281,0,0,11099600
2019-12-03,2428.0,2435.14990234375,2377.699951171875,2401.14990234375,463,0,0,11099600
2019-12-04,2410.050048828125,2441.550048828125,2366.14990234375,2379.050048828125,466,0,0,11099600
2019-12-05,2410.0,2426.0,2345.0,2374.0,317,0,0,11099600
2019-12-06,2385.0,2387.800048828125,2278.0,2291.89990234375,770,0,0,11099600
2019-12-09,2292.14990234375,2370.0,2292.14990234375,2321.949951171875,577,0,0,11099600
2019-12-10,2299.89990234375,2328.0,2253.75,2266.449951171875,664,0,0,11099600
2019-12-11,2267.300048828125,2283.0,2250.0,2260.550048828125,464,0,0,11099600
2019-12-12,2262.0,2280.0,2250.0,2258.25,448,0,0,11099600
2019-12-13,2250.0,2295.0,2240.5,2249.75,281,0,0,11099600
2019-12-16,2248.0,2275.0,2225.0,2234.39990234375,336,0,0,11099600
2019-12-17,2228.0,2259.64990234375,2210.0,2221.5,463,0,0,11099600
2019-12-18,2225.85009765625,2256.0,2224.35009765625,2234.25,275,0,0,11099600
2019-12-19,2222.14990234375,2236.60009765625,2200.0,2205.10009765625,526,0,0,11099600
2019-12-20,2214.14990234375,2290.0,2200.0,2219.39990234375,985,0,0,11099600
2019-12-23,2220.0,2268.0,2196.39990234375,2244.60009765625,301,0,0,11099600
2019-12-24,2280.5,2280.5,2198.050048828125,2212.25,335,0,0,11099600
2019-12-26,2176.10009765625,2232.949951171875,2176.10009765625,2208.0,281,0,0,11099600
2019-12-27,2203.699951171875,2232.0,2203.699951171875,2219.64990234375,272,0,0,11099600
2019-12-30,2223.949951171875,2250.0,2181.0,2201.199951171875,672,0,0,11099600
2019-12-31,2168.0,2220.10009765625,2168.0,2189.14990234375,547,0,0,11099600
2020-01-01,2203.5,2224.949951171875,2169.10009765625,2179.85009765625,408,0,0,11099600
2020-01-02,2187.800048828125,2210.0,2172.0,2196.300048828125,418,0,0,11099600
2020-01-03,2196.0,2217.550048828125,2189.699951171875,2202.550048828125,385,0,0,11099600
2020-01-06,2204.050048828125,2224.35009765625,2130.0,2145.89990234375,601,0,0,11099600
2020-01-07,2146.0,2219.0,2102.85009765625,2150.0,480,0,0,11099600
2020-01-08,2129.0,2187.85009765625,2129.0,2147.800048828125,198,0,0,11099600
2020-01-09,2225.0,2225.0,2150.0,2173.800048828125,857,0,0,11099600
2020-01-10,2217.800048828125,2217.800048828125,2130.0,2144.449951171875,955,0,0,11099600
2020-01-13,2145.0,2269.0,2140.800048828125,2243.25,1248,0,0,11099600
2020-01-14,2273.0,2349.89990234375,2220.800048828125,2308.25,873,0,0,11099600
2020-01-15,2296.699951171875,2365.949951171875,2296.699951171875,2352.0,1452,0,0,11099600
2020-01-16,2344.0,2400.0,2293.0,2393.39990234375,1022,0,0,11099600
2020-01-17,2393.39990234375,2448.949951171875,2350.0,2429.0,1217,0,0,11099600
2020-01-20,2465.550048828125,2500.0,2410.0,2462.14990234375,802,0,0,11099600
2020-01-21,2492.60009765625,2492.60009765625,2428.85009765625,2485.300048828125,669,0,0,11099600
2020-01-22,2509.949951171875,2519.0,2470.0,2479.300048828125,868,0,0,11099600
2020-01-23,2473.199951171875,2520.0,2447.300048828125,2499.60009765625,893,0,0,11099600
2020-01-24,2487.949951171875,2518.0,2487.949951171875,2505.199951171875,164,0,0,11099600
2020-01-27,2510.0,2514.949951171875,2420.199951171875,2437.5,616,0,0,11099600
2020-01-28,2415.0,2449.449951171875,2334.60009765625,2380.800048828125,334,0,0,11099600
2020-01-29,2349.949951171875,2499.89990234375,2346.64990234375,2466.0,1170,0,0,11099600
2020-01-30,2443.0,2531.800048828125,2433.0,2453.050048828125,1006,0,0,11099600
2020-01-31,2429.0,2440.0,2412.0,2415.300048828125,563,0,0,11099600
2020-02-03,2210.050048828125,2377.949951171875,2210.0,2303.300048828125,967,0,0,11099600
2020-02-04,2377.949951171875,2519.949951171875,2377.949951171875,2499.25,1238,0,0,11099600
2020-02-05,2520.0,2599.0,2450.0,2481.0,1048,0,0,11099600
2020-02-06,2480.89990234375,2562.949951171875,2465.0,2536.550048828125,752,0,0,11099600
2020-02-07,2568.0,2599.949951171875,2481.0,2585.050048828125,836,0,0,11099600
2020-02-10,2586.300048828125,2640.0,2450.0,2594.10009765625,1376,0,0,11099600
2020-02-11,2625.5,2674.949951171875,2516.39990234375,2581.550048828125,480,0,0,11099600
2020-02-12,2617.0,2725.0,2617.0,2676.75,1923,0,0,11099600
2020-02-13,2622.300048828125,2759.949951171875,2622.300048828125,2722.199951171875,1255,0,0,11099600
2020-02-14,2765.050048828125,2792.0,2672.0,2752.35009765625,1567,0,0,11099600
2020-02-17,2764.75,2765.39990234375,2690.0,2691.699951171875,1305,0,0,11099600
2020-02-18,2725.699951171875,2725.699951171875,2690.0,2698.64990234375,480,0,0,11099600
2020-02-19,2695.5,2780.0,2690.0,2769.5,760,0,0,11099600
2020-02-20,2729.0,2826.050048828125,2710.0,2824.449951171875,1459,0,0,11099600
2020-02-24,2849.0,2849.0,2682.0,2732.64990234375,1609,0,0,11099600
2020-02-25,2682.050048828125,2815.0,2682.050048828125,2801.949951171875,754,0,0,11099600
2020-02-26,2771.25,2782.35009765625,2650.0,2676.699951171875,573,0,0,11099600
2020-02-27,2628.10009765625,2670.949951171875,2588.050048828125,2610.449951171875,653,0,0,11099600
2020-02-28,2502.0,2574.60009765625,2372.0,2393.0,2983,0,0,11099600
2020-03-02,2484.800048828125,2535.10009765625,2249.949951171875,2343.35009765625,1506,0,0,11099600
2020-03-03,2343.35009765625,2456.0,2280.050048828125,2415.10009765625,417,0,0,11099600
2020-03-04,2362.10009765625,2455.050048828125,2151.0,2255.199951171875,1792,0,0,11099600
2020-03-05,2300.0,2306.0,2240.0,2268.64990234375,1091,0,0,11099600
2020-03-06,2240.10009765625,2472.800048828125,2059.0,2192.39990234375,1157,0,0,11099600
2020-03-09,2130.0,2190.0,1980.300048828125,2016.0,1250,0,0,11099600
2020-03-11,1950.0,2206.800048828125,1950.0,1966.3499755859373,1224,0,0,11099600
2020-03-12,1919.949951171875,1925.0,1650.0,1696.0,1291,0,0,11099600
2020-03-13,1510.9000244140625,1930.0,1360.0,1815.5,1603,0,0,11099600
2020-03-16,1800.0,1800.0,1650.0,1670.949951171875,1128,0,0,11099600
2020-03-17,1670.0,1984.800048828125,1611.550048828125,1693.449951171875,856,0,0,11099600
2020-03-18,1699.949951171875,1778.949951171875,1450.0,1473.550048828125,1629,0,0,11099600
2020-03-19,1500.0,1509.0,1361.050048828125,1450.449951171875,947,0,0,11099600
2020-03-20,1550.0,1580.0,1402.25,1501.75,585,0,0,11099600
2020-03-23,1625.0,1625.0,1351.5999755859375,1351.5999755859375,1439,0,0,11099600
2020-03-24,1409.949951171875,1409.949951171875,1300.0,1375.0,893,0,0,11099600
2020-03-25,1375.0,1398.0,1300.0,1396.300048828125,397,0,0,11099600
2020-03-26,1405.0,1515.0,1320.0,1467.550048828125,775,0,0,11099600
2020-03-27,1453.0,1520.0,1410.0,1427.1500244140625,397,0,0,11099600
2020-03-30,1410.0,1494.8499755859375,1390.0,1401.050048828125,268,0,0,11099600
2020-03-31,1402.050048828125,1455.0,1392.4000244140625,1444.949951171875,350,0,0,11099600
2020-04-01,1520.0,1520.0,1430.050048828125,1439.25,182,0,0,11099600
2020-04-03,1404.949951171875,1496.0,1355.0,1394.5999755859375,707,0,0,11099600
2020-04-07,1514.0,1514.0,1402.0999755859375,1465.0999755859375,635,0,0,11099600
2020-04-08,1470.0999755859375,1550.0,1470.0999755859375,1513.949951171875,725,0,0,11099600
2020-04-09,1500.050048828125,1575.0,1500.050048828125,1554.9000244140625,421,0,0,11099600
2020-04-13,1570.0,1570.0,1399.449951171875,1522.449951171875,1268,0,0,11099600
2020-04-15,1503.0,1600.0,1425.0,1559.3499755859375,673,0,0,11099600
2020-04-16,1485.050048828125,1615.0,1485.050048828125,1562.0,409,0,0,11099600
2020-04-17,1589.75,1664.550048828125,1563.550048828125,1637.5999755859375,668,0,0,11099600
2020-04-20,1675.0,1700.0,1668.3499755859375,1689.699951171875,594,0,0,11099600
2020-04-21,1663.4000244140625,1663.449951171875,1590.050048828125,1605.8499755859375,735,0,0,11099600
2020-04-22,1652.0999755859375,1662.9000244140625,1534.6500244140625,1615.6500244140625,1019,0,0,11099600
2020-04-23,1615.949951171875,1699.0,1615.949951171875,1687.4000244140625,617,0,0,11099600
2020-04-24,1591.050048828125,1676.9000244140625,1591.0,1618.8499755859375,367,0,0,11099600
2020-04-27,1669.0,1669.0,1621.949951171875,1641.300048828125,331,0,0,11099600
2020-04-28,1697.949951171875,1698.0,1607.0999755859375,1670.3499755859375,280,0,0,11099600
2020-04-29,1684.8499755859375,1695.0,1639.9000244140625,1665.3499755859375,448,0,0,11099600
2020-04-30,1720.0,1780.0,1680.0,1693.6500244140625,593,0,0,11099600
2020-05-04,1650.0999755859375,1650.0999755859375,1581.1500244140625,1612.4000244140625,508,0,0,11099600
2020-05-05,1652.0,1652.0,1569.5999755859375,1598.699951171875,228,0,0,11099600
2020-05-06,1569.5999755859375,1665.0,1552.0,1636.949951171875,694,0,0,11099600
2020-05-07,1557.199951171875,1649.0,1557.1500244140625,1604.800048828125,277,0,0,11099600
2020-05-08,1593.0,1643.800048828125,1576.0,1581.550048828125,262,0,0,11099600
2020-05-11,1582.949951171875,1644.0,1576.0,1584.1500244140625,225,0,0,11099600
2020-05-12,1585.050048828125,1608.949951171875,1560.0,1586.3499755859375,127,0,0,11099600
2020-05-13,1648.949951171875,1648.949951171875,1591.0,1591.0,291,0,0,11099600
2020-05-14,1591.0,1616.0,1551.0,1566.5,314,0,0,11099600
2020-05-15,1552.050048828125,1594.0,1551.25,1573.6500244140625,189,0,0,11099600
2020-05-18,1573.6500244140625,1599.0,1530.050048828125,1554.4000244140625,367,0,0,11099600
2020-05-19,1559.0,1639.9000244140625,1505.050048828125,1544.0,224,0,0,11099600
2020-05-20,1505.1500244140625,1697.4000244140625,1505.0,1577.25,1341,0,0,11099600
2020-05-21,1607.0,1623.949951171875,1580.0,1587.0,244,0,0,11099600
2020-05-22,1600.0,1600.0,1516.199951171875,1566.800048828125,101,0,0,11099600
2020-05-26,1599.949951171875,1601.0,1570.0,1574.9000244140625,336,0,0,11099600
2020-05-27,1674.949951171875,1674.949951171875,1540.199951171875,1607.6500244140625,973,0,0,11099600
