Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,278.99582541208656,278.99582541208656,266.94444336241344,268.54266357421875,301979,0.0,0
2015-03-12,271.2207484093248,276.44734421916803,265.25986270112395,274.71954345703125,402544,0.0,0
2015-03-13,277.3112098425673,281.2851634910129,270.78880844370116,272.60296630859375,505294,0.0,0
2015-03-16,273.4236623549002,283.09934008925336,273.4236623549002,277.26800537109375,887124,0.0,0
2015-03-17,278.0023475133203,283.79045926391683,275.15148516247064,281.8034973144531,390406,0.0,0
2015-03-18,280.42122374098244,286.6412696075208,279.2981623966692,284.6111145019531,368520,0.0,0
2015-03-19,285.95019480953,286.8140951190303,276.4905148372912,281.3283386230469,147361,0.0,0
2015-03-20,280.76680542632664,287.24604307923096,276.015368469185,284.0064392089844,1139029,0.0,0
2015-03-23,282.4081895817719,284.87027989052547,279.21174965474717,282.1058349609375,100060,0.0,0
2015-03-24,282.9265466072216,285.08631247334,279.9029102895499,284.222412109375,119935,0.0,0
2015-03-25,283.3584873858313,283.3584873858313,275.1514495899068,276.96563720703125,68183,0.0,0
2015-03-26,275.58340693693214,278.1750778206951,271.26390560998,275.928955078125,69039,0.0,0
2015-03-27,274.76275634765625,281.6307364444614,269.40657958997394,274.76275634765625,217365,0.0,0
2015-03-30,274.71955513492696,279.514186001842,274.71955513492696,277.8727722167969,55898,0.0,0
2015-03-31,278.1750674029869,281.5442813030727,276.4472968493197,280.11883544921875,65038,0.0,0
2015-04-01,279.0389981323853,280.6372182250358,273.423660960143,274.5467224121094,87361,0.0,0
2015-04-06,274.3739454790961,283.2721097857157,274.3739454790961,281.1987609863281,142160,0.0,0
2015-04-07,282.2786167324714,288.2826952701784,280.76678376223003,282.6673583984375,443552,0.0,0
2015-04-08,282.71057639448287,286.38214542946696,277.5272041707716,279.2550048828125,134722,0.0,0
2015-04-09,279.7301146562635,284.2223902204337,279.0389884358351,282.8833312988281,266768,0.0,0
2015-04-10,282.6673799080541,284.2656000367936,278.5206821725703,279.38458251953125,170945,0.0,0
2015-04-13,280.2484567630111,281.025940081688,274.1579613798502,274.5035095214844,221546,0.0,0
2015-04-15,274.7195295744018,292.86137683523657,273.03492242082746,285.0863037109375,926317,0.0,0
2015-04-16,285.9501991271037,294.58917244013696,279.12538358776226,282.9697265625,383653,0.0,0
2015-04-17,283.4448509462978,284.87026686316835,278.04548206100947,279.427734375,130965,0.0,0
2015-04-20,279.2117600128,283.3152938669669,273.0349073407313,276.96563720703125,177935,0.0,0
2015-04-21,277.31118451124905,281.1987507592241,275.583413849538,279.34136962890625,579567,0.0,0
2015-04-22,279.5141900569468,283.35853351130515,278.0455503516707,280.4644775390625,155602,0.0,0
2015-04-23,280.7667928919502,285.90700122798836,279.9028925826363,280.8531799316406,284566,0.0,0
2015-04-24,282.2354535528192,284.99992876741516,274.46035018603624,278.52069091796875,205954,0.0,0
2015-04-27,279.03904074551633,281.0260028283728,251.91263811068492,270.83203125,758582,0.0,0
2015-04-28,269.7089008978647,282.0626667153755,268.15390422470085,275.367431640625,196818,0.0,0
2015-04-29,276.4473324748865,276.4473324748865,271.3503174518776,275.7130126953125,60326,0.0,0
2015-04-30,272.1710098098133,272.1710098098133,263.4456496990736,266.16693115234375,284911,0.0,0
2015-05-04,266.94444100864234,272.9485501747581,263.4888693840792,267.7219543457031,258512,0.0,0
2015-05-05,266.12375350346576,270.5296123846787,265.64859485039517,266.8148498535156,61491,0.0,0
2015-05-06,265.21666765393877,267.6355647771031,260.37881358278577,262.2793884277344,103293,0.0,0
2015-05-07,262.62496153520794,262.62496153520794,251.56706086111626,256.49127197265625,313242,0.0,0
2015-05-08,254.93626691568463,259.16935161851853,251.82621375757498,254.33152770996094,239395,0.0,0
2015-05-11,257.3551610088561,261.28589102066525,250.53037538876927,254.93626403808594,151907,0.0,0
2015-05-12,257.78711875965547,258.30544099040503,250.57356174911462,252.9492950439453,155661,0.0,0
2015-05-13,253.6403896196264,257.4415389354717,250.87592962681538,253.25164794921875,43554,0.0,0
2015-05-14,252.3445787273854,254.93627985319696,249.70968407843094,253.98599243164062,113021,0.0,0
2015-05-15,257.0096038828866,265.691770404961,255.71376840176222,258.82379150390625,661722,0.0,0
2015-05-18,264.179942292769,268.6289939733587,257.0527730410024,264.61187744140625,665171,0.0,0
2015-05-19,265.99414465879084,267.2036231036276,256.5776577074256,264.43914794921875,556398,0.0,0
2015-05-20,264.35278333726734,266.8148741331883,259.1693807657454,259.7309265136719,145430,0.0,0
2015-05-21,259.77410173602806,261.545095994228,255.71379094644493,257.3119812011719,94337,0.0,0
2015-05-22,258.99658085827787,258.99658085827787,249.666481089042,250.70315551757812,122171,0.0,0
2015-05-25,252.25819690512003,254.59070702796592,250.01205887414258,252.1286163330078,55196,0.0,0
2015-05-26,252.34456039129523,259.4717005788831,248.0250737850152,257.1391906738281,314932,0.0,0
2015-05-27,257.1392164954226,259.08298491562914,252.25819868273535,255.97296142578125,573139,0.0,0
2015-05-28,256.53445829748136,256.53445829748136,252.47414765954989,254.50430297851562,122073,0.0,0
2015-05-29,254.07236832593452,260.0332537324892,252.25818060873775,254.0291748046875,467166,0.0,0
2015-06-01,255.71381213813396,257.2688089989624,251.73985815233726,252.90614318847656,112751,0.0,0
2015-06-02,253.20848788795897,254.2883559164111,247.50676316079424,251.0487518310547,293155,0.0,0
2015-06-03,250.5303812174305,250.5303812174305,235.1529940199364,243.53280639648438,167161,0.0,0
2015-06-04,245.26061453169638,245.26061453169638,235.02342059615702,237.87428283691406,281994,0.0,0
2015-06-05,234.50506786992085,241.8913990765965,227.1619301831715,236.27606201171875,240555,0.0,0
2015-06-08,233.59796849415832,240.76831697479543,232.3885200525208,236.06007385253906,78632,0.0,0
2015-06-09,234.98022354124112,238.86776018270908,225.90929972574727,236.88079833984375,338018,0.0,0
2015-06-10,232.388527757367,234.67784415984138,227.20514079913957,231.99977111816406,492438,0.0,0
2015-06-11,231.99978342339008,233.2524254918999,222.88565102559326,224.95901489257812,446121,0.0,0
2015-06-12,222.88563543341957,228.50097245619332,218.73892294574287,225.90928649902344,395900,0.0,0
2015-06-15,225.2613574000952,228.5009761155931,221.3306274036856,226.90277099609375,191210,0.0,0
2015-06-16,225.47734625121973,227.37792102203147,222.10814688079938,225.21817016601562,144267,0.0,0
2015-06-17,225.77968403035524,226.34122968030178,220.81227986701575,222.4968719482422,393555,0.0,0
2015-06-18,223.66315812103144,226.77319635685816,222.02174448217124,223.61996459960938,257227,0.0,0
2015-06-19,222.32410591198345,227.20513817142827,220.76909432936105,223.5335693359375,453423,0.0,0
2015-06-22,223.74954274451477,224.18149291027026,220.16437581181114,222.79925537109375,240738,0.0,0
2015-06-23,223.40398029565122,226.3412444229041,219.51644374831153,223.9223175048828,123544,0.0,0
2015-06-24,223.74953035206312,227.11872949338732,221.84895571048514,222.66966247558594,226061,0.0,0
2015-06-25,222.02173556100118,224.35426040509546,217.70224898650935,219.38685607910156,595835,0.0,0
2015-06-26,219.77564216534248,222.84247221130778,212.51889058623473,216.6656036376953,281196,0.0,0
2015-06-29,208.89051679458765,208.89051679458765,191.09421706700635,203.6207275390625,737222,0.0,0
2015-06-30,203.1023659034555,205.82364724980553,200.42429303091478,202.8863983154297,405172,0.0,0
2015-07-01,202.15209909791113,219.34367422720044,199.689993563788,213.29638671875,514610,0.0,0
2015-07-02,216.40643039984334,227.46431629668137,216.0608672591342,223.23121643066406,690135,0.0,0
2015-07-03,221.20105261894662,225.82290897316187,217.70225773411588,223.61996459960938,202724,0.0,0
2015-07-06,210.40232027903414,222.45368620318126,206.9899275228653,218.4365692138672,393159,0.0,0
2015-07-07,220.20756865193226,236.96717819784797,219.77561848751228,231.87017822265625,844441,0.0,0
2015-07-08,229.7968267938336,234.1163134328702,223.14481527584854,228.9761199951172,299957,0.0,0
2015-07-09,231.09268214201683,236.92398698416335,228.93293129888545,230.61753845214844,140690,0.0,0
2015-07-10,232.8204707771669,234.9802216473563,228.93293416703156,230.01280212402344,132784,0.0,0
2015-07-13,232.042971351325,242.755293740344,222.5400974790313,240.03402709960938,788024,0.0,0
2015-07-14,242.32334513914526,247.679506037793,241.28665580980933,244.35350036621094,518984,0.0,0
2015-07-15,246.12452522083302,246.21091227001685,238.4358235879584,239.73167419433594,210204,0.0,0
2015-07-16,240.24998668439235,244.39669922369742,238.00384885607647,242.02098083496094,157565,0.0,0
2015-07-17,243.14404865871555,250.53038009601948,242.75529201103552,248.45703125,566353,0.0,0
2015-07-20,249.92565715015084,249.96885067165186,245.5197683949895,246.08131408691406,103070,0.0,0
2015-07-21,247.03159490120433,247.03159490120433,238.17663906113168,242.19375610351562,201741,0.0,0
2015-07-22,242.75530709929706,246.1677151417573,238.6949961974426,240.81153869628906,91442,0.0,0
2015-07-23,243.61920048246964,246.21090158272654,240.98432081570166,243.44642639160156,72559,0.0,0
2015-07-24,244.43989076676755,245.90851530827118,237.65829877273538,240.24998474121094,197678,0.0,0
2015-07-27,240.16360577075767,243.96475528970453,229.1057203400592,230.61753845214844,220122,0.0,0
2015-07-28,230.6607287157517,240.16360237890902,230.6607287157517,236.79440307617188,174876,0.0,0
2015-07-29,237.1399648565995,254.24513735356683,237.1399648565995,250.3144073486328,517803,0.0,0
2015-07-30,252.25817603212522,256.40487364625136,251.39427571044723,254.93626403808594,410922,0.0,0
2015-07-31,257.48475632339995,257.9599149881327,251.82622534401685,253.3380584716797,185952,0.0,0
2015-08-03,255.92974171810252,258.5214127382905,253.98597349675657,258.0894775390625,151406,0.0,0
2015-08-04,259.082996298805,272.1278599969519,258.7806416151281,268.3699035644531,632420,0.0,0
2015-08-05,270.74556523738556,273.8556182927451,261.76104396472715,262.8409118652344,505311,0.0,0
2015-08-06,264.30956738278866,269.27697199133144,260.72438539524467,264.43914794921875,308501,0.0,0
2015-08-07,265.82137271783915,271.6958712512649,255.71378933051918,260.162841796875,328543,0.0,0
2015-08-10,256.18891742330305,263.4888620051455,243.83518116071446,246.77243041992188,761050,0.0,0
2015-08-11,247.93869040608203,247.98189888553583,227.63709136281093,235.6713409423828,752793,0.0,0
2015-08-12,237.57190945207063,237.57190945207063,225.77968980106576,228.28500366210938,360543,0.0,0
2015-08-13,233.94353383038873,233.94353383038873,218.56614740037358,220.63951110839844,450440,0.0,0
2015-08-14,222.88565710665392,226.34125866050704,218.65255716814892,223.7495574951172,490179,0.0,0
2015-08-17,222.8856464328887,232.30213329502115,222.02174608579674,225.86610412597656,285204,0.0,0
2015-08-18,226.34125303574697,227.89626472261384,220.81230265194588,224.00872802734375,176485,0.0,0
2015-08-19,224.0087185715212,227.76667453997356,222.23772438955967,223.27439880371094,164870,0.0,0
2015-08-20,222.8856422429951,226.72998525470183,219.43005587579228,220.7259063720703,124348,0.0,0
2015-08-21,218.825354692479,218.825354692479,212.60527763718468,216.6656036376953,109975,0.0,0
2015-08-24,209.6680009678152,213.16679572705215,190.1871103013331,198.2213592529297,498486,0.0,0
2015-08-25,199.56041003921806,207.55146574330374,188.32973554091325,206.255615234375,513534,0.0,0
2015-08-26,206.25562764840376,219.25729712916308,190.18712823042065,213.08041381835938,415063,0.0,0
2015-08-27,215.97447751190256,216.40642769333527,205.91005772758862,213.64195251464844,316100,0.0,0
2015-08-28,216.06084872680896,216.06084872680896,203.01598710695316,205.5212860107422,244788,0.0,0
2015-08-31,204.74379303750985,208.6313295305992,200.98583710586877,206.21241760253906,161086,0.0,0
2015-09-01,203.27518382857494,210.79109625963451,196.19122159117904,207.81063842773438,230493,0.0,0
2015-09-02,206.98993013250515,211.0502406927913,203.70711789429234,204.61419677734375,106494,0.0,0
2015-09-03,207.33548839826966,209.71120691299126,201.80655300886673,204.3982391357422,94920,0.0,0
2015-09-04,205.9532413307092,208.19937917473644,195.24091922449654,204.13906860351562,294572,0.0,0
2015-09-07,204.1390746419838,204.18226816370378,193.34035021925322,197.83261108398438,154102,0.0,0
2015-09-08,195.5432813453938,199.5604135059972,190.18712008746166,197.0550994873047,314014,0.0,0
2015-09-09,200.42430307591945,202.19528225510265,191.78531495403357,196.62315368652344,348104,0.0,0
2015-09-10,194.3770215861068,194.3770215861068,186.60193354368394,188.24334716796875,522375,0.0,0
2015-09-11,188.50250342711092,191.78531563471375,176.40794394347282,178.48129272460938,1076968,0.0,0
2015-09-14,179.69076739830837,186.60194040548538,179.69076739830837,185.60845947265625,939155,0.0,0
2015-09-15,187.33625645426824,187.33625645426824,180.12271397682835,182.5416259765625,343159,0.0,0
2015-09-16,184.56935098844696,185.82875544135146,176.4048752481423,180.70425415039062,344627,1.0,0
2015-09-18,182.39794041923048,182.91907588816215,173.79918262643736,176.79571533203125,829633,0.0,0
2015-09-21,178.01171357972402,179.31455981050402,174.01633651633557,175.40602111816406,376717,0.0,0
2015-09-22,177.53400900099834,183.61394318493524,176.31801614943186,178.22885131835938,548835,0.0,0
2015-09-23,178.7499878687018,180.96480979954148,176.57857760254404,177.9248504638672,336081,0.0,0
2015-09-24,178.9236941085953,180.1396868611821,176.31800179745778,178.0551300048828,184990,0.0,0
2015-09-28,178.92370323597868,181.78995590227737,177.66428371765448,179.61854553222656,319537,0.0,0
2015-09-29,177.18657587837956,180.22655041255143,175.4928893140221,179.4014129638672,199532,0.0,0
2015-09-30,179.83569711251852,181.48595699195647,176.5351623166951,178.88027954101562,124177,0.0,0
2015-10-01,181.00824516166963,181.26882042085464,178.22884590278352,179.61854553222656,366204,0.0,0
2015-10-05,180.00939777245273,191.60470338408967,178.05513599186216,188.30416870117188,1176255,0.0,0
2015-10-06,191.90868557799104,193.51553369539522,187.43559995167087,189.47671508789062,525576,0.0,0
2015-10-07,190.21500518754098,205.28455240550525,187.34875254985442,203.59085083007812,909778,0.0,0
2015-10-08,204.71995838511043,205.58852245316635,197.90175601367952,203.981689453125,363092,0.0,0
2015-10-09,205.8491034293502,211.92903703836083,204.19882864662978,210.40904235839844,452612,0.0,0
2015-10-12,211.8421809233741,216.9232706329366,206.67425284386738,215.0992889404297,261880,0.0,0
2015-10-13,217.48783435220975,222.3517905789297,212.10275768045767,214.7518768310547,464093,0.0,0
2015-10-14,215.4032703931746,216.83639658127686,207.2822219939286,208.45477294921875,191455,0.0,0
2015-10-15,210.19190188004762,210.58275721230024,203.24340440929493,204.2856903076172,199901,0.0,0
2015-10-16,206.84796597629585,216.27186165082466,204.28571520999552,209.5839385986328,502935,0.0,0
2015-10-19,210.71305100242958,210.71305100242958,206.28339203527676,208.71536254882812,152293,0.0,0
2015-10-20,208.7153764972134,211.58162926226547,206.71768791010703,209.06280517578125,175819,0.0,0
2015-10-21,206.93481369350187,210.10506831330184,205.54511406817497,207.1085205078125,82793,0.0,0
2015-10-23,209.67076545408247,212.23301589588243,207.67307713976936,208.49819946289062,143612,0.0,0
2015-10-26,209.41019928289867,211.0170473732902,206.63080018752353,210.1484832763672,152845,0.0,0
2015-10-27,209.67078416992976,220.9620878753459,207.71652238044575,219.44210815429688,472504,0.0,0
2015-10-28,219.52897170551518,225.3483306397439,211.14734694541718,224.56661987304688,468914,0.0,0
2015-10-29,224.0889011918993,237.03047979179496,221.70035732899024,234.9459228515625,678170,0.0,0
2015-10-30,236.24875315314944,240.5047051165964,232.77451186927607,235.07618713378906,409588,0.0,0
2015-11-02,237.55162842680434,239.7230238568533,233.59966288056475,235.55393981933594,398652,0.0,0
2015-11-03,236.2921983361287,238.85446407684688,233.68652092864536,238.20303344726562,260284,0.0,0
2015-11-04,238.42018476605068,239.72301596641844,221.4832287917951,225.82603454589844,955143,0.0,0
2015-11-05,225.82602498757564,228.21456880308222,219.7460911743916,220.44094848632812,315941,0.0,0
2015-11-06,219.74609166492976,236.24876489842617,214.62157536650892,216.35870361328125,362856,0.0,0
2015-11-09,211.92904462834807,217.66154979836048,205.8056840991172,216.35870361328125,216913,0.0,0
2015-11-10,218.87753147457852,223.8283410520625,217.14041823353867,219.2683868408203,489299,0.0,0
2015-11-13,224.0889100999307,224.0889100999307,208.6285219497698,213.18846130371094,457453,0.0,0
