Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,215.92589832911983,223.2703166396341,215.90631799514748,220.0387725830078,18178,0.0,0
2015-03-13,221.68391489387298,224.42583091257862,216.21966318935895,217.29684448242188,17086,0.0,0
2015-03-16,220.11713053405992,220.13671086916267,215.4754435492793,216.90516662597656,14358,0.0,0
2015-03-17,217.394749637436,217.394749637436,214.69199453835978,216.00421142578125,7950,0.0,0
2015-03-18,213.08609020102278,217.3948162896464,213.08609020102278,214.61373901367188,8306,0.0,0
2015-03-19,214.61364761682012,216.7288251786092,209.20813806339123,210.9904022216797,20568,0.0,0
2015-03-20,211.87178492445608,211.8913652580532,204.46860184628738,206.23126220703125,22252,0.0,0
2015-03-23,209.54115231870747,209.54115231870747,196.69330957446468,199.14144897460938,23192,0.0,0
2015-03-24,200.96284999699014,202.8822007322682,197.41794914407973,198.37762451171875,27494,0.0,0
2015-03-25,197.43751214996388,205.6436789783352,196.24282508218272,204.56649780273438,33578,0.0,0
2015-03-26,202.27509150987265,212.6160186126254,202.25548726740493,209.5607452392578,28518,0.0,0
2015-03-27,209.4432088220492,214.9466209411621,209.4432088220492,213.4777374267578,24898,0.0,0
2015-03-30,217.0814216409325,220.86133452966288,212.28306841731688,217.3360137939453,74326,0.0,0
2015-03-31,217.78644691854933,223.6815608890497,217.64936069666163,221.7818145751953,24398,0.0,0
2015-04-01,224.7783592862042,228.28409971502245,221.78185098252374,224.09288024902344,14544,0.0,0
2015-04-06,221.33136892455724,228.02949226898858,221.33136892455724,224.8958740234375,17598,0.0,0
2015-04-07,223.74036398237033,227.1873395246706,223.48574791813422,224.68043518066406,9702,0.0,0
2015-04-08,223.3290464666709,225.2287928081837,222.62396329353282,224.91543579101562,12972,0.0,0
2015-04-09,224.0733176761322,227.93160005008212,224.05373734075448,227.2657012939453,31706,0.0,0
2015-04-10,227.97070687716126,241.0927321011903,227.06979649404798,238.93836975097656,93892,0.0,0
2015-04-13,237.17569598098433,247.9279267817922,233.16074819600485,240.75978088378906,44522,0.0,0
2015-04-15,242.85537694915524,250.2977191459842,238.9383547402979,240.89686584472656,84954,0.0,0
2015-04-16,239.78053661356898,244.813900852044,231.14348306542286,239.25172424316406,31838,0.0,0
2015-04-17,236.00065527072482,242.75752050461693,231.55484336103524,234.98223876953125,222366,0.0,0
2015-04-20,236.86240793347372,242.8554489072427,231.61358705533638,235.39352416992188,38098,0.0,0
2015-04-21,232.18150961445764,237.76326669924217,229.36124862167648,231.37852478027344,9444,0.0,0
2015-04-22,231.53523231629313,235.94188342632958,224.24957871074446,227.36361694335938,18468,0.0,0
2015-04-23,228.0098785461435,234.59049571420684,225.7184298624275,228.40158081054688,11078,0.0,0
2015-04-24,229.14579101053081,231.10430204480886,212.18509023520406,214.398193359375,46146,0.0,0
2015-04-27,218.08028005588702,218.08028005588702,207.99394469631972,215.33836364746094,16022,0.0,0
2015-04-28,215.82792514986812,217.3751537142242,209.2473325765477,214.04568481445312,16764,0.0,0
2015-04-29,214.61366884873377,216.807191850027,212.30261604826495,214.9661865234375,4422,0.0,0
2015-04-30,215.43625901597386,216.53302064398764,207.60221323357482,214.10446166992188,16736,0.0,0
2015-05-04,213.49727851431985,217.00301797247192,213.49727851431985,215.82791137695312,29222,0.0,0
2015-05-05,216.98350957342936,217.3947922366789,213.9282361937878,215.260009765625,12814,0.0,0
2015-05-06,216.96388040868462,216.98346073917304,211.63671559742812,213.61480712890625,7328,0.0,0
2015-05-07,215.4362429495315,215.4362429495315,203.9201869451858,206.74044799804688,18076,0.0,0
2015-05-08,207.6218481182276,212.69439887664325,206.58385112389686,209.83497619628906,10848,0.0,0
2015-05-11,211.10796126954494,213.47775542438512,209.14944975189005,211.1667022705078,23052,0.0,0
2015-05-12,211.12754325507933,212.51808166197173,206.66212739684383,209.79574584960938,7944,0.0,0
2015-05-13,211.4604560544046,211.4800602935431,206.03538930217226,210.1874237060547,5994,0.0,0
2015-05-14,209.16901372032348,210.63789724364037,207.60220462878547,209.4236297607422,4836,0.0,0
2015-05-15,209.58029632533032,211.10794475262367,208.58146031099673,209.4236297607422,18664,0.0,0
2015-05-18,207.21054832073114,216.00427107919248,207.21054832073114,215.37753295898438,22566,0.0,0
2015-05-19,215.22089086113357,222.83950740760093,214.61375691588776,218.04115295410156,29758,0.0,0
2015-05-20,220.64587157214885,223.66198366402594,215.43623645396545,217.8060302734375,20770,0.0,0
2015-05-21,217.78647979707887,218.17818209887218,208.79690718940023,210.14828491210938,66028,0.0,0
2015-05-22,210.14827296161232,213.08604005800018,206.44668163864162,210.08950805664062,18532,0.0,0
2015-05-25,213.00770119810636,213.00770119810636,205.68286357028222,206.56419372558594,10014,0.0,0
2015-05-26,209.16902254421746,209.16902254421746,204.4685950713137,205.5457763671875,7142,0.0,0
2015-05-27,204.13566955200747,205.66329422491512,204.09648497622308,205.60455322265625,7322,0.0,0
2015-05-28,204.68400622306586,206.8187882698731,203.293468015273,204.25314331054688,14910,0.0,0
2015-05-29,206.79918780706288,206.79918780706288,203.72431109532357,205.64366149902344,18140,0.0,0
2015-06-01,205.64371316329365,205.64371316329365,203.72436227739155,205.27159118652344,4392,0.0,0
2015-06-02,204.44906157220777,207.30848415838645,203.21518951487909,205.4087371826172,6026,0.0,0
2015-06-03,207.19092050358978,207.19092050358978,197.77047373755386,201.0020294189453,7014,0.0,0
2015-06-04,200.57114587810986,204.74278468541712,199.728988374489,200.94326782226562,5118,0.0,0
2015-06-05,200.06193869346168,203.68518476867368,200.06193869346168,201.96168518066406,7448,0.0,0
2015-06-08,200.62990187167566,203.2934724517569,199.76815212022356,200.14027404785156,2048,0.0,0
2015-06-09,201.33498705264046,201.33498705264046,196.63455933934924,199.57232666015625,6782,0.0,0
2015-06-10,199.59190901637416,201.5112599151263,198.00551942858738,199.68983459472656,3600,0.0,0
2015-06-11,200.2186172927965,201.68751279118388,196.0469904169432,198.0642547607422,6894,0.0,0
2015-06-12,196.24284725087375,197.6138052656004,192.71752664157663,194.98939514160156,11692,0.0,0
2015-06-15,196.28197706214505,197.9467114312398,193.10918681499217,196.16445922851562,15248,0.0,0
2015-06-16,195.81198791829735,195.83158020663518,191.97330995321298,193.03089904785156,6392,0.0,0
2015-06-17,193.08964180874247,195.85113807406486,191.93411531258357,194.3039093017578,10170,0.0,0
2015-06-18,194.30391290125195,195.8511417022215,192.1299700098793,193.0896453857422,17026,0.0,0
2015-06-19,193.2071446759264,197.00666147641732,193.18756434394842,195.10690307617188,18542,0.0,0
2015-06-22,195.12648747281398,197.02624591263313,194.28432996553883,195.36151123046875,7572,0.0,0
2015-06-23,195.83158051918218,196.24286317545256,193.89264924520762,194.5585479736328,11190,0.0,0
2015-06-24,194.59769797432205,195.85115011659045,194.12766238632557,194.36268615722656,8270,0.0,0
2015-06-25,195.43983789723046,199.7289702632126,193.12878511265689,195.38107299804688,10912,0.0,0
2015-06-26,196.26243851878525,196.57580754046555,192.77629033500747,193.246337890625,16236,0.0,0
2015-06-29,192.717524258258,193.10922654333578,190.48481645179274,191.42491149902344,13106,0.0,0
2015-06-30,191.93416687386153,194.0885299714253,189.9756549669854,190.48486328125,12534,0.0,0
2015-07-01,193.50093153403708,200.5124001442057,191.97329499163467,193.79470825195312,55556,0.0,0
2015-07-02,192.9525416087249,195.7923830811777,191.9732859285688,192.22789001464844,20886,0.0,0
2015-07-03,194.57809419446852,195.06772201076058,192.73708882368868,193.81427001953125,9312,0.0,0
2015-07-06,191.93413093009303,195.851154010299,191.93413093009303,193.8534698486328,45260,0.0,0
2015-07-07,193.87305531068637,195.87072744821535,193.10923105541562,193.16798400878906,38970,0.0,0
2015-07-08,194.59771428158186,194.65647919458578,190.56318503260937,192.69796752929688,14502,0.0,0
2015-07-09,192.7175393919059,195.870738252873,192.3258370760687,193.38343811035156,19686,0.0,0
2015-07-10,193.12880710404812,193.30507791406322,191.97329253398775,192.1691436767578,15450,0.0,0
2015-07-13,191.93411817666816,194.2843318686274,190.0539520046228,190.81776428222656,21256,0.0,0
2015-07-14,191.93412928227127,196.77165513555497,190.23022186624914,192.5216827392578,45066,0.0,0
2015-07-15,194.98933987298054,198.86720100709385,192.71747201690363,194.63681030273438,35914,0.0,0
2015-07-16,195.08734579501137,197.59425033584984,193.93183106346896,194.16685485839844,35742,0.0,0
2015-07-17,195.85113040833872,196.2428326691554,194.34307431343365,195.2831573486328,21412,0.0,0
2015-07-20,197.39838588343682,197.39838588343682,193.89264539229615,195.02857971191406,8736,0.0,0
2015-07-21,195.40064883875493,199.39600418781146,193.97093817040917,194.34304809570312,28380,0.0,0
2015-07-22,195.7336001021918,197.71169149111168,194.55849346628622,195.69442749023438,14808,0.0,0
2015-07-23,195.85116635141725,197.73133276686823,194.77398493648445,195.4007110595703,23958,0.0,0
2015-07-24,196.90874592362428,197.39837378602257,194.28433579964727,195.0089874267578,24440,0.0,0
2015-07-27,194.71520004323605,197.00666070449984,193.89262288870486,194.81312561035156,16580,0.0,0
2015-07-28,197.2808497593908,197.2808497593908,194.2843297259511,194.61727905273438,12176,0.0,0
2015-07-29,194.46058761528326,195.87070615819536,194.3038971515783,195.49859619140625,34400,0.0,0
2015-07-30,195.08729679212834,195.87070127590968,193.8926097358833,194.9306182861328,22104,0.0,0
2015-07-31,194.32350841940018,197.02625182907778,193.97097874923443,195.0089874267578,21400,0.0,0
2015-08-03,195.85112779550803,195.85112779550803,190.9744299318782,193.6575927734375,39022,0.0,0
2015-08-04,193.677210982307,195.40069874683647,192.32583323811363,193.8534698486328,38314,0.0,0
2015-08-05,197.5550662981255,199.76818200209337,193.73596870102665,194.40185546875,85282,0.0,0
2015-08-06,195.3811014042833,221.31179830589434,195.06774434749627,214.6724395751953,434066,0.0,0
2015-08-07,215.04463091775318,226.79570364549926,214.02621417772934,222.23236083984375,141762,0.0,0
2015-08-10,222.2323112404905,234.78639026215413,217.39479694361924,219.27496337890625,141960,0.0,0
2015-08-11,221.86020059343718,221.86020059343718,213.55610674086196,214.28074645996094,28210,0.0,0
2015-08-12,213.4777423352782,221.4684784004133,206.8383839159893,210.12869262695312,55344,0.0,0
2015-08-13,207.52388576546224,207.52388576546224,185.66690094237592,187.17495727539062,221044,0.0,0
2015-08-14,189.97555987344182,191.15066642936003,176.69685818232662,177.7152862548828,142248,0.0,0
2015-08-17,181.26022367308963,193.57926472585652,178.3616292941458,183.9629669189453,57874,0.0,0
2015-08-18,186.01942650562592,188.01711069754856,181.1819005375424,183.43418884277344,34366,0.0,0
2015-08-19,183.45375061035156,186.05856817402716,182.6115931662194,183.45375061035156,36598,0.0,0
2015-08-20,184.96184947532436,186.05861124429433,182.6507961094551,183.47337341308594,12098,0.0,0
2015-08-21,182.14154099824196,184.06087957714013,180.00675901577335,181.67149353027344,37434,0.0,0
2015-08-24,182.1466806668774,182.1466806668774,166.3276325883731,169.4162139892578,27958,2.5,0
2015-08-25,168.26791072949547,172.24741514225425,161.95216734064826,170.287353515625,45504,0.0,0
2015-08-26,170.26758197198643,174.14809412283242,166.347470292238,168.7034912109375,17192,0.0,0
2015-08-27,172.1880117690134,175.61315890007998,166.8424026480414,169.7329864501953,23150,0.0,0
2015-08-28,170.80211738497752,171.05949615450558,167.53535617369354,168.52528381347656,21896,0.0,0
2015-08-31,168.7034541947265,170.22794509237556,165.51589220479605,168.44607543945312,11246,0.0,0
2015-09-01,167.19877271550408,169.45581249165332,166.3474373908433,166.90179443359375,8220,0.0,0
2015-09-02,166.9018060459305,172.24741549224146,166.44644173213445,168.4658966064453,5992,0.0,0
2015-09-03,168.66386304723792,171.05948291648863,168.66386304723792,169.85177612304688,6480,0.0,0
2015-09-04,175.94973027563728,175.96952399358287,166.34743276111848,167.792724609375,7684,0.0,0
2015-09-07,167.7927342274151,169.49540492694723,165.55550018786508,166.16925048828125,8722,0.0,0
2015-09-08,168.66388914506453,171.45548047153548,164.44678740615768,167.0404052734375,11378,0.0,0
2015-09-09,168.34706410190864,172.24738077300916,168.34706410190864,170.01014709472656,13474,0.0,0
2015-09-10,167.6343571427479,169.49541394618515,166.54543668568797,167.93133544921875,14906,0.0,0
2015-09-11,169.69334752438658,169.85174557326607,164.4467323832275,168.1688690185547,31972,0.0,0
2015-09-14,165.15953274447466,173.83129660475268,165.15953274447466,168.48568725585938,20422,0.0,0
2015-09-15,173.21753845723762,173.21753845723762,167.49575202374132,167.55514526367188,14940,0.0,0
2015-09-16,174.2272518464678,174.2272518464678,168.94103622021984,170.32693481445312,6150,0.0,0
2015-09-18,173.4155268564312,176.93966679833912,170.46553768881262,175.07859802246094,10172,0.0,0
2015-09-21,174.2272739336349,178.99872057932248,171.05950531665974,178.4839630126953,11300,0.0,0
2015-09-22,178.38498261987127,180.56282369514162,176.18734782300282,176.50411987304688,13146,0.0,0
2015-09-23,176.18373895643794,178.1860543794175,172.39935791854114,174.90225219726562,9150,2.5,0
2015-09-24,175.76322498204206,179.7878858477401,173.8410072875811,178.06588745117188,12676,0.0,0
2015-09-28,183.81255098350076,183.81255098350076,176.704331419324,179.0470428466797,2664,0.0,0
2015-09-29,174.00121972642543,179.60770321588447,173.0000619604506,178.3061981201172,2248,0.0,0
2015-09-30,178.38625623103087,179.38741377588758,174.28151029711842,177.00465393066406,16192,0.0,0
2015-10-01,180.18835152438476,181.38974065630555,174.3215581532418,178.4463348388672,1778,0.0,0
2015-10-05,184.15297744880687,186.2153601764202,180.20841307395503,184.23306274414062,8946,0.0,0
2015-10-06,182.63117472348225,186.79600034947345,182.61115645882688,184.05282592773438,12338,0.0,0
2015-10-07,183.75247541561848,187.77712423394743,183.75247541561848,186.37550354003906,5500,0.0,0
2015-10-08,185.03395723468213,188.21764354048102,184.19299456175085,185.8148651123047,8450,0.0,0
2015-10-09,188.1775958080936,188.21764455967934,184.17296507278127,184.4733123779297,11426,0.0,0
2015-10-12,184.21300222888684,186.15525045748907,182.81138155975398,183.27191162109375,4076,0.0,0
2015-10-13,182.89150208332637,186.15527389382999,180.72899157319566,185.43443298339844,4574,0.0,0
2015-10-14,184.25305649597408,185.8148599869769,181.6700648684659,185.39437866210938,6052,0.0,0
2015-10-15,183.2318732827092,187.6970463021456,183.2118550176206,184.2130126953125,24258,0.0,0
2015-10-16,186.21536345808968,203.41526051972778,183.6323712700436,188.0775146484375,174326,0.0,0
2015-10-19,190.62046431058457,198.50959345728307,190.22000115026822,192.94314575195312,39046,0.0,0
2015-10-20,193.44369859197627,194.22460653765518,188.61812304997028,189.5191650390625,11144,0.0,0
2015-10-21,189.41904373649007,194.22460087145387,189.41904373649007,191.08096313476562,8998,0.0,0
2015-10-23,191.40132337640935,192.62273081431363,189.8194894095315,190.5603485107422,13694,0.0,0
2015-10-26,192.62270173238318,193.0231647297478,189.0185347561016,189.95962524414062,4832,0.0,0
2015-10-27,188.6181017606818,191.76173923425904,187.81717563855577,188.59808349609375,6294,0.0,0
2015-10-28,191.3812825810378,193.32353075109685,188.6381083384729,189.13868713378906,12742,0.0,0
2015-10-29,191.361275590766,191.361275590766,189.01856424644512,189.2187957763672,1912,0.0,0
2015-10-30,192.22226931024898,192.242287574837,188.45791898048915,188.59808349609375,5850,0.0,0
2015-11-02,192.2022212389145,192.2022212389145,188.45788975441414,188.61807250976562,24718,0.0,0
2015-11-03,190.62044339872745,190.62044339872745,187.23652517681788,188.818359375,17990,0.0,0
2015-11-04,188.81837678817973,193.42370305130606,188.5180294231932,189.33897399902344,11546,0.0,0
2015-11-05,190.9007164922972,191.42131350247976,186.21529451601066,188.61807250976562,6530,0.0,0
2015-11-06,191.08093596562745,195.6061756236551,185.89494696088846,188.27769470214844,23170,0.0,0
2015-11-09,185.2341604839036,189.81946683926597,182.49099864089803,186.8159942626953,16556,0.0,0
2015-11-10,192.62273128449343,192.62273128449343,185.05398191733943,186.25537109375,9800,0.0,0
2015-11-13,192.10210232784263,192.10210232784263,183.8125134973414,186.63577270507812,17630,0.0,0
2015-11-16,185.61465042868664,190.19995790055785,182.2107140130581,184.0928955078125,32084,0.0,0
2015-11-17,184.27310065619503,186.21534921590563,182.2507668058644,185.61465454101562,11966,0.0,0
2015-11-18,187.79713046213604,187.81714872385544,184.43323145433223,184.8336944580078,4660,0.0,0
2015-11-19,188.23446016541365,188.25469766402057,184.20620954221368,185.3600311279297,10660,2.5,0
