Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-23,2022.6836820587391,2029.720779201215,1972.1800164441809,2017.130859375,5137,0.0,0,13005900
2015-01-27,2015.3593456641631,2057.485621773058,1986.636884680826,2039.7734375,4336,0.0,0,13005900
2015-01-28,2048.3901968715395,2063.2301351989568,2002.0034686549595,2048.00732421875,21545,0.0,0,13005900
2015-01-29,2029.720933004213,2053.656321365112,1981.8980738079429,2004.3973388671875,9294,0.0,0,13005900
2015-01-30,2043.0283184507596,2072.8040263686967,2020.14618736164,2042.2625732421875,8849,0.0,0,13005900
2015-02-02,2053.7040141724333,2355.241956999668,2044.0819423554028,2297.1748046875,152973,0.0,0,13005900
2015-02-03,2297.797274438952,2326.471822844083,2175.726794234383,2279.654296875,13302,0.0,0,13005900
2015-02-04,2283.436077308504,2316.945621419949,2245.139455466852,2258.160400390625,4564,0.0,0,13005900
2015-02-05,2297.7968284178023,2297.7968284178023,2125.988691475109,2248.01123046875,4900,0.0,0,13005900
2015-02-06,2225.03350452574,2260.266439814364,2148.4402685696045,2194.587646484375,10396,0.0,0,13005900
2015-02-09,2197.268913035743,2259.500930180546,2154.1372913273417,2207.32177734375,7009,0.0,0,13005900
2015-02-10,2164.716027858813,2223.118362091183,2164.716027858813,2197.555419921875,8239,0.0,0,13005900
2015-02-11,2211.6294203677653,2259.500187042392,2202.05526703284,2253.18115234375,4131,0.0,0,13005900
2015-02-12,2259.500292290081,2369.6030607703183,2259.500292290081,2362.709716796875,8229,0.0,0,13005900
2015-02-13,2379.990927528284,2771.7173057581367,2374.3420369869195,2684.25732421875,44094,0.0,0,13005900
2015-02-16,2687.082259982561,2716.1396782599318,2490.2375525644484,2536.95947265625,43112,0.0,0,13005900
2015-02-18,2579.277568918345,2657.737728840977,2541.938361350485,2551.464599609375,7966,0.0,0,13005900
2015-02-19,2613.7445643550705,2628.153715753528,2498.854693394408,2522.072021484375,12247,0.0,0,13005900
2015-02-20,2562.043903836098,2565.8256483504297,2451.0316222404344,2502.30126953125,3727,0.0,0,13005900
2015-02-23,2494.546104753669,2504.838321459139,2418.479489432744,2432.21826171875,6617,0.0,0,13005900
2015-02-24,2450.9835860024405,2450.9835860024405,2357.1568706007843,2367.544921875,6371,0.0,0,13005900
2015-02-25,2394.496245037043,2428.9632041819186,2336.0938975971158,2404.692626953125,8613,0.0,0,13005900
2015-02-26,2437.5316948955733,2546.7249681942026,2360.9863802883096,2525.518310546875,11643,0.0,0,13005900
2015-02-27,2532.36371385584,2546.6770272288354,2405.5061743148576,2486.02490234375,71733,0.0,0,13005900
2015-03-02,2526.9068594622668,2573.532949105363,2461.611166951777,2537.294677734375,17206,0.0,0,13005900
2015-03-03,2517.8115583707613,2532.364228549725,2471.711857593272,2510.918212890625,6131,0.0,0,13005900
2015-03-04,2580.138985400368,2623.318518750401,2500.003353309972,2598.4736328125,10342,0.0,0,13005900
2015-03-05,2631.934750095496,2631.934750095496,2518.9597408152963,2603.116455078125,7224,0.0,0,13005900
2015-03-09,2585.0212204637755,2585.0212204637755,2522.7892281192776,2558.405029296875,3773,0.0,0,13005900
2015-03-10,2632.892218541597,2632.892218541597,2494.0669924730405,2510.486572265625,3123,0.0,0,13005900
2015-03-11,2508.428598237352,2520.396291931233,2452.2283553996926,2457.494140625,2947,0.0,0,13005900
2015-03-12,2537.1512818465244,2578.368069230612,2462.5207842859218,2511.444580078125,4707,0.0,0,13005900
2015-03-13,2537.1506037943795,2542.46430558131,2464.8657469692944,2480.136474609375,6820,0.0,0,13005900
2015-03-16,2478.748463457129,2478.748463457129,2417.473878033701,2456.297119140625,4844,0.0,0,13005900
2015-03-17,2477.79107575038,2513.2633633633795,2455.770521367745,2481.52490234375,10214,0.0,0,13005900
2015-03-18,2518.002724236497,2518.002724236497,2451.031557844485,2475.206298828125,1390,0.0,0,13005900
2015-03-19,2532.363662775227,2532.363662775227,2450.983356031978,2468.3603515625,4714,0.0,0,13005900
2015-03-20,2481.238008860548,2507.8062879743475,2441.409432078835,2471.807373046875,2217,0.0,0,13005900
2015-03-23,2479.7062274181667,2508.476610898213,2422.2612955088657,2436.81396484375,3946,0.0,0,13005900
2015-03-24,2393.538803767392,2455.770812665344,2393.538803767392,2442.845703125,2309,0.0,0,13005900
2015-03-25,2451.940558441322,2469.174033666603,2398.325302184893,2402.202880859375,1611,0.0,0,13005900
2015-03-26,2392.725001454719,2440.691614471814,2364.76851387281,2373.38525390625,2594,0.0,0,13005900
2015-03-27,2386.9325092818963,2418.4313835269863,2373.3849406598392,2394.7353515625,7654,0.0,0,13005900
2015-03-30,2394.735261317008,2412.68680000754,2374.2943490971243,2393.251220703125,12023,0.0,0,13005900
2015-03-31,2393.6348925404795,2426.95276922537,2358.545469711385,2375.683349609375,10357,0.0,0,13005900
2015-04-01,2417.2346566039337,2417.2346566039337,2364.816160733425,2389.038818359375,6053,0.0,0,13005900
2015-04-06,2389.038804249084,2417.473996188119,2379.225295947726,2393.68212890625,21453,0.0,0,13005900
2015-04-07,2393.5386884653026,2393.5386884653026,2356.343003748947,2369.411865234375,7983,0.0,0,13005900
2015-04-08,2369.411597959566,2527.576569903196,2364.8638749644747,2488.131103515625,28224,0.0,0,13005900
2015-04-09,2551.5123818544903,2584.064509803103,2491.195203596767,2575.782958984375,12754,0.0,0,13005900
2015-04-10,2604.696644334103,2726.1446536911603,2594.595864606851,2645.674072265625,15899,0.0,0,13005900
2015-04-13,2651.083333297672,2742.99521484212,2598.425484496165,2731.075439453125,13610,0.0,0,13005900
2015-04-15,2751.612210949929,2834.811526335948,2680.763462303341,2708.0498046875,12663,0.0,0,13005900
2015-04-16,2691.773991009956,2738.1607306258743,2640.6001733378216,2684.689208984375,5968,0.0,0,13005900
2015-04-17,2685.5982689442703,2699.863665726952,2565.873419541133,2601.6806640625,5481,0.0,0,13005900
2015-04-20,2585.0215551119213,2666.1625094807123,2570.6603242501883,2617.094970703125,4895,0.0,0,13005900
2015-04-21,2661.5669452195843,2670.2316015035603,2503.545483688367,2524.80029296875,8618,0.0,0,13005900
2015-04-22,2549.5496930667964,2556.586790859512,2442.3670689534547,2495.695068359375,6147,0.0,0,13005900
2015-04-23,2508.332586984941,2565.825430200391,1996.5940405832007,2093.1015625,115459,0.0,0,13005900
2015-04-24,2106.313774936351,2182.811168083037,1877.8265777489703,2026.22607421875,181332,0.0,0,13005900
2015-04-27,2034.507933733941,2079.1235894489605,1857.3860665618097,1956.0955810546875,41590,0.0,0,13005900
2015-04-28,1953.1276406693576,2039.2950365812408,1895.6827100614355,2023.4976806640625,19244,0.0,0,13005900
2015-04-29,2084.2932147583974,2154.184535234908,2039.294693355713,2051.310302734375,22488,0.0,0,13005900
2015-04-30,2058.443277224501,2106.314051113443,2010.572503335559,2085.298828125,12093,0.0,0,13005900
2015-05-04,2105.3568610311568,2163.75921142811,2071.8473157214294,2091.665771484375,9969,0.0,0,13005900
2015-05-05,2091.6657656361976,2149.397971714348,2087.2138766979674,2128.4306640625,13811,0.0,0,13005900
2015-05-06,2134.9888611117944,2144.610934598422,2049.826790613938,2062.273193359375,5468,0.0,0,13005900
2015-05-07,2015.359722709958,2096.7400440545407,1956.7659380906643,1970.8878173828125,7038,0.0,0,13005900
2015-05-08,2010.476634197692,2010.476634197692,1953.1275415488367,1969.1163330078125,4813,0.0,0,13005900
2015-05-11,1972.2758848086396,2038.912095579391,1972.2758848086396,1997.6953125,6832,0.0,0,13005900
2015-05-12,2029.6251126833124,2029.7688652609372,1946.2343592751429,1969.6910400390625,4624,0.0,0,13005900
2015-05-13,1948.5320872616728,2125.462528254355,1948.5320872616728,2032.0186767578125,18423,0.0,0,13005900
2015-05-14,2032.0185942373544,2062.1771829405448,1973.903519262868,2044.2735595703125,4171,0.0,0,13005900
2015-05-15,2021.1042545305156,2077.5917727765127,2015.3118436225848,2036.901611328125,3899,0.0,0,13005900
2015-05-18,2051.7411075243685,2068.0171685733253,2011.5296625798871,2041.16162109375,4076,0.0,0,13005900
2015-05-19,2060.357767288773,2087.165396231192,2031.63530770761,2068.01708984375,5250,0.0,0,13005900
2015-05-20,2120.579305348849,2144.6105257194654,2091.9526779897465,2112.537109375,6585,0.0,0,13005900
2015-05-21,2119.957197163749,2152.1741341209536,2087.1657174289144,2098.367431640625,4969,0.0,0,13005900
2015-05-22,2106.314529864253,2152.65335602364,2101.575368920872,2145.760009765625,4461,0.0,0,13005900
2015-05-25,2145.8073412477133,2145.8073412477133,2100.3301081370537,2102.197021484375,2690,0.0,0,13005900
2015-05-26,2120.6267953968177,2148.4397542945635,2080.941981265256,2137.572998046875,37929,0.0,0,13005900
2015-05-27,2109.6172128707703,2126.707173660224,2089.559404170607,2118.18603515625,1253,0.0,0,13005900
2015-05-28,2131.302975181792,2139.297255249845,2121.632984058277,2125.462646484375,1620,0.0,0,13005900
2015-05-29,2118.999810610593,2258.543116787706,2109.186301942906,2246.240234375,49202,0.0,0,13005900
2015-06-01,2249.9260723731227,2296.5521531666973,2213.5442890751747,2240.44775390625,4201,0.0,0,13005900
2015-06-02,2210.5287515554305,2250.165657621937,2126.898418639351,2175.008544921875,2681,0.0,0,13005900
2015-06-03,2163.759128384393,2163.759128384393,2058.443418595772,2124.361572265625,5255,0.0,0,13005900
2015-06-04,2113.973130024467,2149.206062273672,2006.742608936269,2054.3740234375,5876,0.0,0,13005900
2015-06-05,2049.251922006501,2105.452395541647,2049.251922006501,2069.54931640625,2615,0.0,0,13005900
2015-06-08,2117.4200770983493,2117.4200770983493,2024.9336522497656,2036.231201171875,2462,0.0,0,13005900
2015-06-09,2036.805815086324,2058.4435007311604,1901.953970645313,1926.607421875,23612,0.0,0,13005900
2015-06-10,1960.7870435937757,1979.9353545663707,1914.831097259546,1919.9532470703125,7291,0.0,0,13005900
2015-06-11,1951.116915150143,2003.8704816166792,1886.1083845125931,1907.0758056640625,17334,0.0,0,13005900
2015-06-12,1913.873758608051,1933.9794859371,1861.2159013176845,1869.8326416015625,7418,0.0,0,13005900
2015-06-15,1881.321252034738,1895.682482966301,1844.939467008112,1880.746826171875,3561,0.0,0,13005900
2015-06-16,1905.2089146628368,1905.2568321863184,1858.1041191284407,1891.0870361328125,5580,0.0,0,13005900
2015-06-17,1913.8734693526203,1924.405039218993,1876.7736209597167,1887.20947265625,5931,0.0,0,13005900
2015-06-18,1890.89558866563,1971.6057610470975,1875.5769408587184,1964.185791015625,7484,0.0,0,13005900
2015-06-19,1943.6489365252637,2007.6042136860908,1914.8307570067116,1929.8143310546875,7339,0.0,0,13005900
2015-06-22,1977.0629053096832,1977.0629053096832,1920.09668600415,1930.91552734375,22568,0.0,0,13005900
2015-06-23,1962.605997271264,1972.2280700760848,1919.6181335633892,1960.2603759765625,6264,0.0,0,13005900
2015-06-24,1977.0630016189548,1977.0630016189548,1905.256839332552,1927.756103515625,5998,0.0,0,13005900
2015-06-25,1926.3200235761835,1952.1702425804365,1908.129128721339,1941.638671875,5285,0.0,0,13005900
2015-06-26,1930.293120061512,1942.5958848191608,1911.0968941650412,1917.5594482421875,2434,0.0,0,13005900
2015-06-29,1914.63937526838,1914.63937526838,1866.9600413107216,1870.5982666015625,6795,0.0,0,13005900
2015-06-30,1866.960068381584,1886.1083767752411,1852.598837086341,1873.326904296875,3498,0.0,0,13005900
2015-07-01,1886.0607435645832,1933.9794392918843,1876.5824229785385,1922.2510986328125,6562,0.0,0,13005900
2015-07-02,1908.0334790815357,1914.8311061339075,1881.3215617765643,1886.9703369140625,11768,0.0,0,13005900
2015-07-03,1913.3947326986367,1913.3947326986367,1866.960084444505,1875.720458984375,4117,0.0,0,13005900
2015-07-06,1852.5988461511563,1876.486314240326,1823.924300940149,1838.189697265625,25285,0.0,0,13005900
2015-07-07,1864.0879332138288,1864.0879332138288,1756.8573998188883,1764.5167236328125,45500,0.0,0,13005900
2015-07-08,1762.7455707820595,1775.048336579745,1663.9881386060392,1682.8970947265625,63080,0.0,0,13005900
2015-07-09,1683.088504143525,1702.2847313555897,1665.9029429464151,1673.8973388671875,19248,0.0,0,13005900
2015-07-10,1700.3698935245543,1700.3698935245543,1632.3933944027958,1652.259765625,14100,0.0,0,13005900
2015-07-13,1651.541684278734,1893.576361627921,1651.541684278734,1735.8421630859375,23613,0.0,0,13005900
2015-07-14,1751.1129301738954,1818.0362962597,1750.921493824812,1797.3082275390625,28088,0.0,0,13005900
2015-07-15,1825.1664871581825,2119.114352984711,1781.938859830752,2063.5908203125,357132,6.25,0,13005900
2015-07-16,2130.114349375628,2130.114349375628,2007.712209123406,2028.28125,70020,6.25,0,13005900
2015-07-17,2066.528538601122,2066.528538601122,1909.6842742705967,1954.8204345703125,28682,0.0,0,13005900
2015-07-20,1959.58947168316,2021.1517017099025,1954.7723884194352,1990.8040771484373,10089,0.0,0,13005900
2015-07-21,1984.6382267800757,1990.5631448783136,1912.3819806594413,1918.0179443359373,10086,0.0,0,13005900
2015-07-22,1891.1869595969183,1967.2968779912928,1891.1869595969183,1954.7242431640625,8792,0.0,0,13005900
2015-07-23,1953.8572208444543,1969.994450035645,1917.199169580249,1927.7967529296875,16243,0.0,0,13005900
2015-07-24,1946.149901061844,1946.149901061844,1926.833349689378,1930.5906982421875,4370,0.0,0,13005900
2015-07-27,1955.2542223302437,1955.2542223302437,1879.6260102322271,1894.3663330078125,4291,0.0,0,13005900
2015-07-28,1859.3942256474108,1925.8217598793565,1844.9429751890111,1860.98388671875,7547,0.0,0,13005900
2015-07-29,1869.0282717272623,1954.8205701079116,1843.9794392195777,1932.5655517578125,8893,0.0,0,13005900
2015-07-30,1934.4924851501637,1967.2968703085487,1869.028368461599,1905.156494140625,6218,0.0,0,13005900
2015-07-31,1926.8815364213665,1936.4192672645136,1889.6454590195397,1922.064453125,4984,0.0,0,13005900
2015-08-03,1926.8333289191696,1974.6188895600235,1926.8333289191696,1940.4656982421875,10487,0.0,0,13005900
2015-08-04,1965.3701680602892,1965.3701680602892,1912.3822468625856,1951.689697265625,6935,0.0,0,13005900
2015-08-05,1950.9186623625967,1955.7357454795413,1922.016163660929,1930.0606689453125,6600,0.0,0,13005900
2015-08-06,1939.6948162312265,1966.333309128625,1922.0161448856477,1930.5423583984373,5956,0.0,0,13005900
2015-08-07,1936.2266649012836,1950.9187692126377,1924.9065189564687,1939.8876953125,10105,0.0,0,13005900
2015-08-10,1950.726016951288,1950.7741172194917,1924.4729140867917,1927.2186279296875,4994,0.0,0,13005900
2015-08-11,1951.304043401703,1951.304043401703,1909.0582481847016,1927.2186279296875,7268,0.0,0,13005900
2015-08-12,1927.7966880038744,1941.3808390461063,1913.345438468613,1923.220458984375,4734,0.0,0,13005900
2015-08-13,1926.8332322239112,1955.7357307072696,1917.199066062792,1933.5289306640625,6623,0.0,0,13005900
2015-08-14,1936.5156721720996,1945.9089844504108,1918.162538063416,1935.3114013671875,5114,0.0,0,13005900
2015-08-17,1960.5529279907987,1960.5529279907987,1926.8333444627012,1933.7698974609373,4608,0.0,0,13005900
2015-08-18,1947.9323992316877,2008.579555728953,1921.0048298306567,1968.9830322265625,6559,0.0,0,13005900
2015-08-19,1968.2121849912317,2027.9922408427035,1955.7359852307304,2004.9666748046875,8849,0.0,0,13005900
2015-08-20,2027.9917472772345,2047.260077417636,1972.1135898700704,2001.7386474609373,10043,0.0,0,13005900
2015-08-21,1980.3030182417788,1993.98348828048,1927.7968083200192,1951.30419921875,7241,0.0,0,13005900
2015-08-24,1936.4673107929875,1936.4673107929875,1763.630354159507,1789.0645751953125,32668,0.0,0,13005900
2015-08-25,1791.9550647677308,1902.6997675619484,1758.23548021565,1789.1611328125,15565,0.0,0,13005900
2015-08-26,1864.2112990237408,1877.699132711768,1784.7776398100118,1823.892333984375,6428,0.0,0,13005900
2015-08-27,1873.0265907431856,1929.723639712063,1851.6868874321444,1920.2340087890625,5596,0.0,0,13005900
2015-08-28,1955.6876554104297,1958.5779054694735,1869.124689662971,1933.04736328125,8163,0.0,0,13005900
2015-08-31,1946.10171312424,2008.6755800761812,1881.1193044481347,1985.7462158203125,8705,0.0,0,13005900
2015-09-01,1999.089528745798,1999.089528745798,1826.9270221553977,1923.02783203125,5010,0.0,0,13005900
2015-09-02,1931.6024224061011,1955.7360597417944,1922.016472504867,1943.885986328125,4737,0.0,0,13005900
2015-09-03,1975.004257638816,1977.8945077719463,1946.198074457705,1959.7822265625,4032,0.0,0,13005900
2015-09-04,1960.552829475388,1960.552829475388,1878.6624164506177,1895.7630615234373,10661,0.0,0,13005900
2015-09-07,1896.003868700947,1926.7368817602544,1782.320709906886,1794.0262451171875,13173,0.0,0,13005900
2015-09-08,1783.332441184043,1815.9921716115664,1757.271973698927,1775.9622802734375,15634,0.0,0,13005900
2015-09-09,1804.76842009412,1846.8696797850016,1801.5890981731627,1823.7476806640625,3747,0.0,0,13005900
2015-09-10,1820.761329048559,1867.9687495315763,1782.3209774200425,1821.2911376953125,2687,0.0,0,13005900
2015-09-11,1826.108282338767,1865.1266617947877,1826.108282338767,1850.8681640625,2317,0.0,0,13005900
2015-09-14,1850.8679442068235,1873.8454080806248,1838.198991577292,1847.110595703125,1866,0.0,0,13005900
2015-09-15,1845.8578714790892,1878.66225168495,1845.8578714790892,1859.3939208984373,1816,0.0,0,13005900
2015-09-16,1854.6252187281152,1922.0161645225548,1854.6252187281152,1895.7630615234373,3411,0.0,0,13005900
2015-09-18,1918.307153377636,1943.211451131761,1888.2967001577847,1914.5015869140625,2151,0.0,0,13005900
2015-09-21,1914.3090534933735,1972.0177394723944,1887.3333848986003,1949.23291015625,2786,0.0,0,13005900
2015-09-22,1993.3091206900704,1993.3091206900704,1887.333285370637,1905.2047119140625,2622,0.0,0,13005900
2015-09-23,1891.2351056124355,1920.0893872959016,1878.662471262924,1900.62841796875,1664,0.0,0,13005900
2015-09-24,1900.6285582178004,1907.56511158172,1878.6143920131049,1903.229736328125,1773,0.0,0,13005900
2015-09-28,1900.098613598985,1902.7480095616656,1819.605100127342,1828.9984130859373,5292,0.0,0,13005900
2015-09-29,1878.036288162462,1926.833366694926,1828.1313745278087,1917.680908203125,4315,0.0,0,13005900
2015-09-30,1960.5529108783728,1960.5529108783728,1845.4246195516084,1946.7279052734373,4203,0.0,0,13005900
2015-10-01,1945.1383797024848,1952.8457135497456,1876.735791808044,1881.02294921875,3762,0.0,0,13005900
