Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,340.57774491703253,349.7915527549975,338.6182400685642,347.5819091796875,519717,0.0,0
2015-03-13,350.2084473998104,351.0422770364766,341.95353908610707,348.2906494140625,520744,0.0,0
2015-03-16,349.374668384184,355.75346093961423,341.03637080938245,347.91546630859375,740151,0.0,0
2015-03-17,347.6234826728979,366.9683355381739,347.6234826728979,363.7580871582031,408127,0.0,0
2015-03-18,361.21502453402866,368.5527154780844,357.3794029488105,364.5086364746094,214902,0.0,0
2015-03-19,366.051214519529,373.1387665090871,362.50743852475,365.42584228515625,468365,0.0,0
2015-03-20,365.2174067653465,382.7278303773836,349.5414186626793,355.5032958984375,1562126,0.0,0
2015-03-23,356.8790477420434,357.9213346805424,341.87011582765837,343.8296203613281,279688,0.0,0
2015-03-24,345.9976065269933,351.8760950934539,341.95352783295425,345.4555969238281,417226,0.0,0
2015-03-25,346.87308983842183,351.4174710257056,345.6223455241006,349.416259765625,229296,0.0,0
2015-03-26,347.70696391355796,363.0077430743462,347.70696391355796,359.3388977050781,531262,0.0,0
2015-03-27,358.50508536391794,362.29900027451356,349.87494298385155,351.8761291503906,247706,0.0,0
2015-03-30,353.54381956402557,356.6706811757357,346.74811208386853,354.3359680175781,214437,0.0,0
2015-03-31,356.0452966911514,372.05483777481925,354.2525678509689,368.42767333984375,387218,0.0,0
2015-04-01,366.6765277594851,382.7277458592465,366.6765277594851,380.22625732421875,943497,0.0,0
2015-04-06,350.2083896651983,361.8403213576608,330.07141234874075,342.74560546875,3279710,0.0,0
2015-04-07,343.5378233776895,349.95832200289624,337.20071280861447,338.4931640625,1513897,0.0,0
2015-04-08,340.57774676225023,342.704002291312,310.39310183197296,321.44134521484375,2704661,0.0,0
2015-04-09,325.1935134705306,329.1958849962002,318.93979205763577,322.56695556640625,1577648,0.0,0
2015-04-10,323.525923834365,329.36273173859325,321.1495040983509,326.2358703613281,953951,0.0,0
2015-04-13,328.27868174257554,329.9463407294386,323.56752474752204,327.278076171875,1084644,0.0,0
2015-04-15,329.3626492626921,329.7378827125867,317.3971909660093,318.7313232421875,1130261,0.0,0
2015-04-16,317.6889995087032,321.44123178636505,306.1821640357884,308.85040283203125,1152544,0.0,0
2015-04-17,311.76881303110645,315.1875187202733,306.43230986693237,310.6848449707031,415092,0.0,0
2015-04-20,308.55860431068203,313.5615814406255,299.3864795724523,299.72003173828125,561262,0.0,0
2015-04-21,299.38639955957876,310.18449915776404,299.219648967687,299.8033142089844,666740,0.0,0
2015-04-22,300.9290832312515,303.1387264768155,297.4270143457705,299.9701843261719,628152,0.0,0
2015-04-23,301.8462322216573,305.09816167840114,296.5514106279261,296.80157470703125,593500,0.0,0
2015-04-24,297.88557099379744,299.67829922189384,295.09223724718174,295.9677734375,412527,0.0,0
2015-04-27,296.84333485677035,300.3454293229903,293.63308583714536,295.2590637207031,536569,0.0,0
2015-04-28,296.00946551042546,296.8432949907365,289.38051096337006,291.5901794433594,700646,0.0,0
2015-04-29,290.1727681375628,294.67544393316285,288.08819365381595,290.3812255859375,413954,0.0,0
2015-04-30,290.5895974888896,295.6759628211719,287.8379701589698,289.4222412109375,1028605,0.0,0
2015-05-04,291.00657193659976,309.8511286756551,291.00657193659976,308.0166931152344,589508,0.0,0
2015-05-05,308.52522214286535,310.60184456162096,299.62545611951344,302.8463134765625,341360,6.0,0
2015-05-06,301.3206797139579,306.02483187761896,288.2252980548535,290.683349609375,524515,0.0,0
2015-05-07,287.42003514637065,303.3548421500512,285.4705472910007,300.21875,980775,0.0,0
2015-05-08,300.4307038300698,311.4070671522876,293.77706360569863,306.9571838378906,617206,0.0,0
2015-05-11,306.9571631071214,313.5260380323552,302.59204494302804,311.1103820800781,315240,0.0,0
2015-05-12,311.1103764645152,311.1103764645152,296.8283919329812,303.43963623046875,474896,0.0,0
2015-05-13,303.821127949927,308.1014820722389,292.97187179578316,297.1250915527344,516474,0.0,0
2015-05-14,297.50649290446995,303.1854021185184,294.1161055209432,301.3206787109375,357412,0.0,0
2015-05-15,301.7444573059221,302.5496846032385,292.54802695909274,294.4127502441406,479470,0.0,0
2015-05-18,295.8112456226111,312.2970116350378,293.35322038817844,307.59283447265625,449670,0.0,0
2015-05-19,308.52525562277873,308.52525562277873,295.8113027811807,297.2522277832031,650425,0.0,0
2015-05-20,299.2016559499889,302.88870702524224,296.6588656727935,300.3459167480469,345253,0.0,0
2015-05-21,300.4731183083146,307.2115243969912,299.3712526216685,304.7958679199219,442040,0.0,0
2015-05-22,303.4396324444929,311.0680030925388,300.89684222847757,303.18536376953125,619077,0.0,0
2015-05-25,302.59199934689775,310.22036907833217,297.1673860445304,307.9742431640625,354435,0.0,0
2015-05-26,309.28803087516405,317.6368635493814,304.28721551495113,314.58551025390625,441901,0.0,0
2015-05-27,312.89039540887535,322.97679350503324,308.6524108418674,321.91729736328125,617802,0.0,0
2015-05-28,321.9172403604956,329.54561123033295,316.153592716592,328.06231689453125,783386,0.0,0
2015-05-29,328.48616581059974,329.54566192773706,314.33131320560835,321.40875244140625,421126,0.0,0
2015-06-01,326.3247265464335,327.5961215849261,306.40620427671615,307.59283447265625,449446,0.0,0
2015-06-02,306.83000928314505,309.7118329262968,298.6083108424544,301.4053955078125,380037,0.0,0
2015-06-03,297.5064525746635,301.0239738349187,283.1820729943885,296.19268798828125,390233,0.0,0
2015-06-04,297.25223494990666,305.17724505229086,275.38422001516176,304.6263122558594,465552,0.0,0
2015-06-05,303.8634545573645,308.01667372806395,297.50647852059956,302.08349609375,481314,0.0,0
2015-06-08,271.9090464581113,271.9090464581113,218.21380920693815,236.18284606933594,14851790,0.0,0
2015-06-09,233.0891455162022,251.48200843630428,230.80062355903772,246.65069580078125,4631656,0.0,0
2015-06-10,253.43143703385252,267.2896495499937,244.57404034271798,250.29531860351562,4062518,0.0,0
2015-06-11,250.8886678274337,251.6514998198046,236.47952136437164,243.9807586669922,2551222,0.0,0
2015-06-12,243.68403697263076,249.2781800381914,239.02225539576304,243.26023864746094,2639802,0.0,0
2015-06-15,249.19339192708333,272.4175328041116,248.6000639806191,257.45745849609375,5056227,0.0,0
2015-06-16,258.2627777419063,264.916392506624,257.4575503653156,262.924560546875,1518303,0.0,0
2015-06-17,262.92457468891104,266.9082646892853,258.64419472688326,264.5350036621094,1056297,0.0,0
2015-06-18,259.49178303448974,264.91639796415757,259.2375143138039,262.33123779296875,570246,0.0,0
2015-06-19,264.4502080432419,290.04764237355556,264.4502080432419,283.0125732421875,4327609,0.0,0
2015-06-22,285.9791478807415,290.0899974296165,274.7061210737985,282.3768615722656,2004039,0.0,0
2015-06-23,270.891920479269,276.9522319343519,264.19591147575227,272.9261474609375,2350764,0.0,0
2015-06-24,275.2994249714477,275.2994249714477,233.21624983829292,248.47299194335938,11428933,0.0,0
2015-06-25,250.88866283275937,252.58385650054828,242.4126944938148,246.52354431152344,5369656,0.0,0
2015-06-26,248.0915794278827,251.73623511147616,241.56507409687106,245.29449462890625,3757835,0.0,0
2015-06-29,237.3270721435547,241.5650555746896,231.8176936830793,237.3270721435547,3388726,0.0,0
2015-06-30,242.49738247104946,247.92199531487663,228.80870311672643,239.44602966308594,6176591,0.0,0
2015-07-01,239.36126368696839,243.04831390115925,236.47944055247925,237.49656677246094,1987771,0.0,0
2015-07-02,237.49664052049408,244.87071737209772,231.39393303876486,239.9546661376953,3550140,0.0,0
2015-07-03,239.74272609375953,243.04834797219783,237.62373439391476,239.5731964111328,1294338,0.0,0
2015-07-06,233.89435144620595,253.85524609284204,231.8600983969216,243.5993194580078,2693767,0.0,0
2015-07-07,246.65065849999664,248.76965041150865,241.69221225373846,243.17550659179688,1306984,0.0,0
2015-07-08,241.5651147480562,245.29453590768776,234.82670909528446,236.64906311035156,1088645,0.0,0
2015-07-09,236.4794891607754,240.2089096229659,234.06383329172712,235.80142211914062,1152247,0.0,0
2015-07-10,242.3279263768328,248.60013768994514,231.47869739558996,233.301025390625,3063871,0.0,0
2015-07-13,234.78430287419206,241.39554726552555,232.6653109709954,235.33523559570312,1814852,0.0,0
2015-07-14,236.81856044029533,239.57325026937283,235.63192999493654,236.5218963623047,1066556,0.0,0
2015-07-15,234.78430152943028,234.86906637839272,226.13880426726604,226.52023315429688,3074257,0.0,0
2015-07-16,225.03694781251116,232.19915103680032,224.99457831963895,228.7239990234375,1872493,0.0,0
2015-07-17,228.93590369858333,230.54633246527777,225.03695319680605,226.9440460205078,1784305,0.0,0
2015-07-20,229.82585501133033,231.18201499304217,224.0622074223052,224.35887145996094,1538707,0.0,0
2015-07-21,225.29121723343528,228.51210056680574,222.02799027365657,222.40939331054688,1379547,0.0,0
2015-07-22,225.12170693904685,228.85112754799025,216.81525601916343,218.7223358154297,2451626,0.0,0
2015-07-23,221.22274531975663,236.4794863762916,218.67995514366748,232.36863708496094,4107748,0.0,0
2015-07-24,235.12329668228477,240.33601071016227,229.78344833501438,237.07278442382812,2450568,0.0,0
2015-07-27,250.04107894537682,257.58468598430636,241.56511016756744,247.79495239257812,3958563,0.0,0
2015-07-28,246.7778101204251,248.3458694180575,228.89351196170867,233.08912658691406,2794100,0.0,0
2015-07-29,245.80302237094804,265.8910728216951,234.8266356805034,257.3727111816406,3828528,0.0,0
2015-07-30,259.40697328409624,279.4950264735673,250.5496028248332,262.1192932128906,6824893,0.0,0
2015-07-31,263.6025666117749,293.6074838116284,262.9244996166474,285.4705505371094,10256417,0.0,0
2015-08-03,284.7924856910094,337.0892114160274,284.7924856910094,317.00115966796875,9421342,0.0,0
2015-08-04,317.84883332846255,319.20499352398485,291.65809463551807,299.1593322753906,4642925,0.0,0
2015-08-05,302.1682684686027,315.30601927158546,294.11609862161333,299.2440490722656,4510412,0.0,0
2015-08-06,300.8968646687102,302.1682598715357,292.505661503382,295.6417541503906,2115940,0.0,0
2015-08-07,293.268505561418,296.65889290894887,284.0720747079201,285.9367980957031,2566991,0.0,0
2015-08-10,286.8267561300342,297.0826827329367,286.8267561300342,289.2000427246094,3260259,0.0,0
2015-08-11,275.4689827227188,295.8113076007042,269.7053343539311,290.2171630859375,4466634,0.0,0
2015-08-12,291.5733201054721,293.3532786864134,273.7737860292659,277.20654296875,2676248,0.0,0
2015-08-13,280.5121767932397,286.4877240034761,271.5700148583771,281.4869079589844,1451976,0.0,0
2015-08-14,285.64008256303026,299.79495753519654,276.0198550244573,296.828369140625,3088429,0.0,0
2015-08-17,300.0492384360943,315.2212145283284,289.87807781114196,308.3980712890625,2933508,0.0,0
2015-08-18,304.7957658796505,310.05084968221496,283.94488274922384,294.32794189453125,3370991,0.0,0
2015-08-19,295.5570398713382,303.86347887755596,288.3100710894426,298.6083679199219,1846104,0.0,0
2015-08-20,292.4208179683813,299.2015905589525,288.8609020116936,292.3784484863281,2219812,0.0,0
2015-08-21,289.87804631883336,293.26843282548634,273.7737104122315,286.530029296875,2477436,0.0,0
2015-08-24,278.0117142119827,278.0117142119827,248.30346058566468,253.09237670898438,2151426,0.0,0
2015-08-25,257.58461624867675,276.9945743217006,255.3384903039695,273.1803894042969,2978969,0.0,0
2015-08-26,275.4689647048482,280.97834399894515,265.0435342334286,276.0198974609375,1342997,0.0,0
2015-08-27,278.85934390612636,293.18372448360714,277.587948721144,288.5219421386719,2339393,0.0,0
2015-08-28,294.5398463916622,297.4640652852114,280.257837155898,283.6482238769531,1459445,0.0,0
2015-08-31,282.24971463214655,292.75990904272635,280.85118518341534,290.55615234375,2587101,0.0,0
2015-09-01,289.83569134914916,311.66130557875766,285.30104399608575,293.4803466796875,2273702,0.0,0
2015-09-02,296.6165055331859,321.62061071393487,287.50484008596385,315.136474609375,2797661,0.0,0
2015-09-03,323.7818861386394,328.01986894150116,312.7631308511988,315.8144836425781,1990609,0.0,0
2015-09-04,313.56841546168965,333.9531061368556,302.9310611548837,328.57086181640625,2435335,0.0,0
2015-09-07,330.732256981181,338.1910979169194,309.37280887136734,313.2717590332031,2859787,0.0,0
2015-09-08,317.42500028388446,324.2057746557698,309.88139396848226,318.9082946777344,1993285,0.0,0
2015-09-09,322.891998947539,325.0957298499071,311.49181207725496,314.2041320800781,1567870,0.0,0
2015-09-10,307.25384141724925,309.8813966826895,284.41109720524344,291.8699645996094,3216026,0.0,0
2015-09-11,295.5993337158894,298.1844931694898,284.11440937621916,289.7085266113281,3198979,0.0,0
2015-09-14,293.05649383616645,296.2349807541292,286.69952000024097,292.03936767578125,1798681,0.0,0
2015-09-15,290.30186045380066,298.9897263505933,288.3100030992653,290.2594909667969,1722883,0.0,0
2015-09-16,292.4208705704906,295.7264926297067,288.8609539734275,292.12420654296875,1097821,0.0,0
2015-09-18,296.23503748651234,301.6596510253922,290.4713904514396,295.0060119628906,1497750,0.0,0
2015-09-21,296.6588224742116,305.13478883061765,293.7346037346129,301.6596374511719,1840418,0.0,0
2015-09-22,305.0924582973082,314.4583919702679,300.89684406858515,305.6857604980469,2275089,0.0,0
2015-09-23,302.5920978697322,313.4413280069349,296.06559129452734,310.1781005859375,1161150,0.0,0
2015-09-24,316.7469202988107,322.51056793363904,309.45758297245703,318.8235168457031,2661504,0.0,0
2015-09-28,319.54402881960345,319.5863983176327,300.89689716434805,302.63446044921875,1381739,0.0,0
2015-09-29,298.3540366326874,312.8055499354438,295.8112465477497,303.3972473144531,1528064,0.0,0
2015-09-30,307.55049911210875,308.4828607504494,301.06638886960496,304.4991455078125,765222,0.0,0
2015-10-01,305.13479783281485,312.9326974574035,301.27824337351126,310.601806640625,919106,0.0,0
2015-10-05,314.41600935851477,314.41600935851477,307.7623700236012,310.5170593261719,789755,0.0,0
2015-10-06,311.8308255281317,311.8308255281317,302.3377578628335,303.3548583984375,1029053,0.0,0
2015-10-07,304.2871820710027,305.0924091947091,296.7859469218385,298.48114013671875,935523,0.0,0
2015-10-08,299.2017005037007,308.1014677991365,298.7779020610609,301.9563903808594,860956,0.0,0
2015-10-09,304.03298609520635,305.8976835572548,297.7183795140331,298.8626403808594,509796,0.0,0
2015-10-12,300.60016788445967,306.66047918474237,296.701217847004,300.4306640625,524462,0.0,0
2015-10-13,300.89684850282634,312.7632030916702,299.4559236703981,310.43231201171875,983918,0.0,0
2015-10-14,313.05978274697765,316.4077735121603,303.6514561141555,305.3466491699219,899237,0.0,0
2015-10-15,303.43967543269656,313.5260728785074,302.7616082923374,312.50897216796875,961571,0.0,0
2015-10-16,313.1870125044329,316.1536012561664,310.38995345658185,312.7632141113281,765404,0.0,0
2015-10-19,317.001238902997,318.06073502232516,313.780381046881,315.5179443359375,526579,0.0,0
2015-10-20,316.7469202988107,321.239172790668,311.6613397269268,318.8235168457031,568719,0.0,0
2015-10-21,318.6964132026298,335.4364508642041,318.6964132026298,326.663818359375,1933556,0.0,0
2015-10-23,331.4103094512237,333.61406604288914,318.10303092457355,319.9253845214844,1646910,0.0,0
2015-10-26,320.39150267880956,326.74847693830975,318.3148807407351,323.6547546386719,608563,0.0,0
2015-10-27,322.6801076653877,328.4013859866421,319.7982578917712,326.4942932128906,592432,0.0,0
2015-10-28,328.4437249586242,336.19922967787585,318.10303475522284,322.55291748046875,4017948,0.0,0
2015-10-29,324.88388708159226,325.2229465407811,317.4250445783296,319.5440368652344,1091510,0.0,0
2015-10-30,321.49343597568236,350.22698640881663,313.7803262668186,336.3687744140625,3590377,0.0,0
2015-11-02,338.95388886964946,339.8862503406613,326.1551745189137,328.0198974609375,1101360,0.0,0
2015-11-03,328.9523629536592,332.2579856992852,320.9001923818653,324.0362854003906,1227254,0.0,0
2015-11-04,326.3247084617615,330.181262851489,323.8242880113248,325.47711181640625,861249,0.0,0
2015-11-05,327.93512400405626,335.9025269834053,320.56104899973576,323.9938049316406,2731878,0.0,0
2015-11-06,317.0011728110149,321.0696267143562,303.778658825257,308.3980712890625,1252285,0.0,0
2015-11-09,305.1348805578426,316.95886752610073,302.25305630367274,315.39080810546875,897510,0.0,0
2015-11-10,315.3059864005605,318.90827253551316,311.237532406548,314.2464904785156,679411,0.0,0
2015-11-13,319.79828126173913,323.61246708797216,314.28890173495813,318.5268859863281,832136,0.0,0
2015-11-16,317.67920138658235,324.8837726238619,315.64497468114024,321.7476806640625,750958,0.0,0
2015-11-17,322.93433665546723,327.55374893064266,321.28151277476456,325.68902587890625,1073668,0.0,0
2015-11-18,325.73137497507287,325.73137497507287,315.3059467595021,318.3572998046875,594057,0.0,0
