Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,199.90797888202687,202.54993455007127,193.7874509385936,196.7816619873047,28939,0.0,0,38595500
2015-02-06,188.5915864618416,191.9380661467173,181.8546052501644,183.7039794921875,52932,0.0,0,38595500
2015-02-09,182.2949431345194,184.93689883212116,176.57070578971565,181.98670959472656,22897,0.0,0,38595500
2015-02-10,183.83609001344297,187.44676829416903,180.88590067887296,183.3076934814453,12906,0.0,0,38595500
2015-02-11,184.0562348711856,185.81753855416343,182.2508959085972,184.80479431152344,19295,0.0,0,38595500
2015-02-12,187.31464078130932,188.94385203516555,183.61590579809248,184.7167205810547,19781,0.0,0,38595500
2015-02-13,185.50932925587068,188.3274262667288,183.61593292452767,186.2578887939453,12138,0.0,0,38595500
2015-02-16,187.49077477290152,190.1327303409801,185.81754162152413,186.56610107421875,11161,0.0,0,38595500
2015-02-18,188.4595053283884,214.2185732295817,188.4595053283884,208.9346618652344,353360,0.0,0,38595500
2015-02-19,210.7400230707526,211.5326044835812,201.3610713513052,204.2231903076172,64475,0.0,0,38595500
2015-02-20,205.7643242623176,205.7643242623176,198.0145977952196,198.9833068847656,28244,0.0,0,38595500
2015-02-23,198.6310425529325,201.6692889788327,194.71214421009415,195.9010162353516,19634,0.0,0,38595500
2015-02-24,195.90101516220216,197.97055253074257,188.94387043157505,189.78048706054688,34360,0.0,0,38595500
2015-02-25,192.77471081859736,192.8187461046249,187.1385435868203,188.01919555664065,14649,0.0,0,38595500
2015-02-26,185.2451169895307,189.1640149280195,181.63443912755915,186.38995361328125,13014,0.0,0,38595500
2015-02-27,186.83030376763992,191.98212299369024,186.7862819207688,190.0006561279297,18871,0.0,0,38595500
2015-03-02,191.76196119730656,196.73763931598697,189.3401683463647,192.81874084472656,21268,0.0,0,38595500
2015-03-03,192.8187326627022,205.50012820666967,192.42244199144608,202.99026489257807,55668,0.0,0,38595500
2015-03-04,201.14088477626925,204.2231663679054,195.59278866146923,196.693603515625,38733,0.0,0,38595500
2015-03-05,197.04585882664804,198.8952331560712,194.62406614833168,195.06439208984372,13864,0.0,0,38595500
2015-03-09,193.91953429995635,199.46764363154884,190.52903274675265,193.69937133789065,14224,0.0,0,38595500
2015-03-10,192.77469624535237,202.10961179482655,192.4224408591268,197.97055053710935,46293,0.0,0,38595500
2015-03-11,197.13393394686992,200.78863397082768,193.6553481783704,195.2405242919922,21443,0.0,0,38595500
2015-03-12,195.24053028310445,203.4305959234012,195.24053028310445,196.5615081787109,55203,0.0,0,38595500
2015-03-13,194.6681384154508,198.93929279699503,192.9948914571922,193.61135864257807,16158,0.0,0,38595500
2015-03-16,194.31583750297855,194.71214161045503,189.4282301793728,190.2648468017578,16197,0.0,0,38595500
2015-03-17,191.54177696072605,192.86275473286895,188.4594954923925,189.29611206054688,12770,0.0,0,38595500
2015-03-18,190.7932327375271,199.6437872045771,187.7990215901773,193.12696838378903,63587,0.0,0,38595500
2015-03-19,193.96357573851105,196.07713486637803,190.3528976709169,191.7179107666016,14300,0.0,0,38595500
2015-03-20,191.32162640043796,194.4479433513646,186.7422391810363,190.2648468017578,39500,0.0,0,38595500
2015-03-23,193.6553312163364,194.359855364869,186.30189652979388,187.4907684326172,17578,0.0,0,38595500
2015-03-24,187.1385314654856,190.66113911660065,186.30191483588212,187.578857421875,18480,0.0,0,38595500
2015-03-25,187.5788405720081,188.8117477640758,181.41427773630824,182.5591278076172,21404,0.0,0,38595500
2015-03-26,178.8604121560051,184.9369050910674,178.8604121560051,182.7352752685547,16696,0.0,0,38595500
2015-03-27,179.91719494130746,185.77352499691284,179.91719494130746,181.1941375732422,21431,0.0,0,38595500
2015-03-30,180.5336481820646,190.22081954793148,180.5336481820646,185.59739685058597,14510,0.0,0,38595500
2015-03-31,184.98090712315516,197.97052074098605,184.98090712315516,191.4536895751953,54573,0.0,0,38595500
2015-04-01,188.89985712728557,194.62409522205172,188.89985712728557,193.9195709228516,15182,0.0,0,38595500
2015-04-06,195.46067663375288,201.14087841399007,192.86275634765624,197.0458526611328,14547,0.0,0,38595500
2015-04-07,198.3228105991652,201.4491276169316,195.50472712987457,197.5742645263672,12508,0.0,0,38595500
2015-04-08,198.8952176097889,203.78282442839685,196.3853545642765,197.8384246826172,37748,0.0,0,38595500
2015-04-09,198.19071513283825,198.19071513283825,192.95083895323597,193.6553497314453,63546,0.0,0,38595500
2015-04-10,192.8627990247146,194.6241031253969,192.8627990247146,193.61135864257807,27004,0.0,0,38595500
2015-04-13,192.55452124761268,195.9010009585479,192.51049940534415,193.69937133789065,28565,0.0,0,38595500
2015-04-15,193.7434097967422,200.26022820574204,190.7051635579204,192.68663024902344,53145,0.0,0,38595500
2015-04-16,192.95083156195005,195.5047166293328,190.70516658880663,192.24630737304688,16527,0.0,0,38595500
2015-04-17,191.18953377801893,193.74341892514133,191.10146321252577,191.9380798339844,9141,0.0,0,38595500
2015-04-20,190.26485425441916,197.2660344873026,190.26485425441916,192.73068237304688,27057,0.0,0,38595500
2015-04-21,192.86276689989643,196.3853745145064,192.86276689989643,194.13970947265625,14022,0.0,0,38595500
2015-04-22,195.4166412353516,200.70055236497095,193.87550048921256,195.4166412353516,38700,0.0,0,38595500
2015-04-23,198.14668899722795,198.14668899722795,193.91955694441725,195.63682556152344,6405,0.0,0,38595500
2015-04-24,196.20925481646896,196.20925481646896,190.30888950910483,190.5730743408203,14445,0.0,0,38595500
2015-04-27,190.6611545846125,191.0134100032292,185.86160395812536,187.05047607421875,9296,0.0,0,38595500
2015-04-28,187.27062703476608,189.3841997236796,185.99368442724364,187.66693115234372,7756,0.0,0,38595500
2015-04-29,189.34017351137112,189.34017351137112,186.78628817396523,188.01919555664065,4092,0.0,0,38595500
2015-04-30,187.490811087078,189.34018571800163,184.93692558502485,188.45953369140625,5873,0.0,0,38595500
2015-05-04,190.5290404703563,193.3471238115,190.5290404703563,192.29034423828125,6744,0.0,0,38595500
2015-05-05,192.90679609758595,196.29729775708944,192.862760816256,195.02035522460935,11470,0.0,0,38595500
2015-05-06,195.81295803359984,195.81295803359984,189.3401611044899,189.78048706054688,6851,0.0,0,38595500
2015-05-07,188.4595201469433,191.9821280001572,186.91837921116223,187.4027404785156,8491,0.0,0,38595500
2015-05-08,191.76194140907864,191.76194140907864,188.5035322334066,189.91256713867188,4445,0.0,0,38595500
2015-05-11,191.54179232053792,193.6113297045912,189.296127240278,190.39694213867188,6293,0.0,0,38595500
2015-05-12,189.64840090032493,191.62986776789785,188.45951540470836,189.42823791503903,4687,0.0,0,38595500
2015-05-13,190.749211128744,191.5417924811796,186.69820692418423,189.82452392578125,6027,0.0,0,38595500
2015-05-14,190.9693782555545,195.416659795224,190.9693782555545,192.7747039794922,8261,0.0,0,38595500
2015-05-15,181.28220479671225,186.16981224812167,179.300737958244,183.3076934814453,47941,0.0,0,38595500
2015-05-18,179.82912119779215,185.72948643401529,179.82912119779215,184.36448669433597,5706,0.0,0,38595500
2015-05-19,183.1756073818116,184.9369112989444,183.1756073818116,183.4838409423828,6346,0.0,0,38595500
2015-05-20,184.9368912520713,185.37721718362383,182.33897094344744,182.779296875,4603,0.0,0,38595500
2015-05-21,182.4270389487845,182.4270389487845,179.652990789606,180.40155029296875,9308,0.0,0,38595500
2015-05-22,181.45832223534745,181.45832223534745,177.09909812471983,177.9357147216797,13507,0.0,0,38595500
2015-05-25,177.40731044167217,179.65297532071727,177.31925332029982,178.24392700195312,10764,0.0,0,38595500
2015-05-26,179.0805914350237,179.34477628762107,174.36909781101636,175.5579833984375,9515,0.0,0,38595500
2015-05-27,174.36907672221352,175.117636214528,172.16744696561992,173.13616943359375,14285,0.0,0,38595500
2015-05-28,172.82791897956645,172.82791897956645,170.18596353019726,170.89048767089844,10403,0.0,0,38595500
2015-05-29,171.06663529130807,171.72712423065676,170.31807578497347,170.4942169189453,6205,0.0,0,38595500
2015-06-01,170.00985868816423,173.4884311428318,168.3806472338313,169.52549743652344,10661,0.0,0,38595500
2015-06-02,171.72711029536163,171.72711029536163,164.63786023409386,165.60658264160156,7948,0.0,0,38595500
2015-06-03,166.57529010509583,167.72014018424824,160.63089018708826,163.88931274414062,10993,0.0,0,38595500
2015-06-04,166.3991717286683,167.14773120934433,161.11526039499682,163.66915893554688,6423,0.0,0,38595500
2015-06-05,162.9646360757367,166.70740663450383,158.69346900418873,163.75721740722656,5020,0.0,0,38595500
2015-06-08,163.7572144675308,166.39917010864508,159.39799034722847,159.79428100585938,8638,0.0,0,38595500
2015-06-09,160.3226744040092,166.83949281746686,158.56137067737944,164.6378631591797,19664,0.0,0,38595500
2015-06-10,164.7699903502193,166.2670960242955,162.1280344179615,164.85804748535156,5308,0.0,0,38595500
2015-06-11,165.56256064415274,183.65996025316437,165.16626996844514,172.6958465576172,147371,0.0,0,38595500
2015-06-12,170.84647223012058,173.31230029005047,166.26708494035478,168.33660888671875,15160,0.0,0,38595500
2015-06-15,175.24973033725328,175.24973033725328,164.2415814467223,167.72015380859375,6166,0.0,0,38595500
2015-06-16,166.4432248009185,169.2613084592176,166.4432248009185,167.67613220214844,4834,0.0,0,38595500
2015-06-17,167.27981257273078,169.0851515134048,164.2415664440104,165.5185089111328,16348,0.0,0,38595500
2015-06-18,167.32385711302243,168.20450899256463,164.68190147439574,165.29835510253906,12148,0.0,0,38595500
2015-06-19,165.56255804754642,170.4061435223417,165.56255804754642,166.53128051757812,7579,0.0,0,38595500
2015-06-22,167.3238790293434,179.82913466926297,166.44322703445212,172.73988342285156,42079,0.0,0,38595500
2015-06-23,173.79664014039605,184.4965542606302,166.53126270531158,178.55215454101562,87693,0.0,0,38595500
2015-06-24,179.6089604461662,182.29495155026453,170.4942209312623,174.5452117919922,25660,0.0,0,38595500
2015-06-25,172.60777279516975,176.13038040323443,167.3238613830727,170.9785614013672,18314,0.0,0,38595500
2015-06-26,170.0979216412597,174.89748559999498,169.1292125425026,171.94729614257812,5906,0.0,0,38595500
2015-06-29,170.84647231120638,171.72712423033633,165.65063136341257,168.86500549316406,12714,0.0,0,38595500
2015-06-30,169.96583518659645,177.4073418634471,169.08518319081097,171.63906860351562,13332,0.0,0,38595500
2015-07-01,172.60777523572187,183.1755982093375,170.84647140678592,180.4455718994141,90845,0.0,0,38595500
2015-07-02,180.6216916703239,183.1755765451603,177.18714154749404,178.55215454101562,27237,0.0,0,38595500
2015-07-03,180.2694631399993,181.41431343660184,176.1744366826444,176.70281982421875,11820,0.0,0,38595500
2015-07-06,175.86617879924555,178.9044251158625,173.66454908609106,176.92295837402344,10696,0.0,0,38595500
2015-07-07,177.0990936267668,183.1755860584408,176.1744064903779,178.8603973388672,24013,0.0,0,38595500
2015-07-08,175.24974213068984,179.65300198321972,172.60778621917189,174.765380859375,16301,0.0,0,38595500
2015-07-09,175.205707928631,181.8546330346248,171.77117059748116,177.58346557617188,40312,0.0,0,38595500
2015-07-10,177.01105185311246,180.26946156287195,175.24974785457405,177.1871795654297,9746,0.0,0,38595500
2015-07-13,178.1558899078252,180.4455768861094,175.24973582223168,176.74684143066406,10010,0.0,0,38595500
2015-07-14,177.01104597664286,179.47687418027195,176.13039400660983,176.39459228515625,9883,0.0,0,38595500
2015-07-15,177.01102742991324,185.7294756446723,176.30650324016838,178.5081329345703,54950,0.0,0,38595500
2015-07-16,178.0678086368714,185.81754792012867,178.0678086368714,180.18138122558597,49765,0.0,0,38595500
2015-07-17,180.5776718866945,184.5846406549729,179.65298471898697,180.18138122558597,16412,0.0,0,38595500
2015-07-20,181.3702594136348,181.8986559383104,178.0678147286171,179.3007354736328,8838,0.0,0,38595500
2015-07-21,179.25671294866186,180.35752792201689,174.3690917794292,175.3378143310547,11531,0.0,0,38595500
2015-07-22,176.04230357196698,179.12458511931382,175.2937575445057,176.79086303710938,7167,0.0,0,38595500
2015-07-23,177.45135802077525,177.891683971199,175.24972826865644,175.38182067871094,9450,0.0,0,38595500
2015-07-24,176.1303832703398,179.08057256519072,175.2497313539881,176.57070922851562,12035,0.0,0,38595500
2015-07-27,176.21844462440023,176.3945723109263,172.6077665810507,174.0608367919922,8623,0.0,0,38595500
2015-07-28,174.85341458184843,178.287951167934,169.9657944880499,170.67031860351562,11831,0.0,0,38595500
2015-07-29,172.87197614063925,173.0481038386893,162.3041530054521,166.17901611328125,46726,0.0,0,38595500
2015-07-30,162.92060227940308,166.88353584836153,162.0399503751901,163.27285766601562,16609,0.0,0,38595500
2015-07-31,162.5683198615959,167.67608930658693,162.52428458617092,166.13494873046875,19113,0.0,0,38595500
2015-08-03,168.2045012063202,175.24971591653255,165.65061624894048,167.23577880859375,20567,0.0,0,38595500
2015-08-04,169.92175739660135,169.92175739660135,165.47446324275344,166.7514190673828,12756,0.0,0,38595500
2015-08-05,167.4559297376449,170.362083284355,166.09093023575232,166.7514190673828,13674,0.0,0,38595500
2015-08-06,167.36786925397095,170.36207985535736,165.65060101383227,166.13494873046875,8804,0.0,0,38595500
2015-08-07,165.6506299490948,169.877748374682,165.6506299490948,166.6193389892578,15951,0.0,0,38595500
2015-08-10,167.7641769906654,169.08515476224542,165.694639773451,166.7073974609375,11597,0.0,0,38595500
2015-08-11,166.44321634216254,166.8835423113217,162.92060858888925,163.44900512695312,7357,0.0,0,38595500
2015-08-12,162.92061200280406,164.41771764177983,158.5173522189445,159.17784118652344,11981,0.0,0,38595500
2015-08-13,161.5996340676462,164.72595120172298,158.64944463738732,159.17784118652344,11839,0.0,0,38595500
2015-08-14,161.1592925308585,161.7757461535496,158.12104626084576,158.64942932128906,6317,0.0,0,38595500
2015-08-17,160.71896524076925,161.379454139019,156.18361351452683,157.46055603027344,12626,0.0,0,38595500
2015-08-18,159.3539660061234,161.07123460321057,155.12683400259047,157.41653442382812,11849,0.0,0,38595500
2015-08-19,158.78153691724427,160.1905718649934,156.0955459912132,157.02023315429688,13688,0.0,0,38595500
2015-08-20,156.71199185405104,160.45476216482228,151.86840674599412,152.35276794433594,15010,0.0,0,38595500
2015-08-21,151.3840455665778,151.3840455665778,146.36433277786375,147.37709045410156,23783,0.0,0,38595500
2015-08-24,141.43269972844874,144.6470737704983,129.58792098918204,135.62039184570312,25750,0.0,0,38595500
2015-08-25,138.1742873728589,138.1742873728589,123.29127459981176,126.32952117919922,27419,0.0,0,38595500
2015-08-26,125.22870312703438,130.29245177987391,124.1719234870217,126.50564575195312,14577,0.0,0,38595500
2015-08-27,134.7397466136406,134.7397466136406,127.82662352015544,129.2356719970703,13103,0.0,0,38595500
2015-08-28,131.657441428702,133.85907088403144,128.2669266924227,128.97145080566406,24022,0.0,0,38595500
2015-08-31,127.73855420465507,129.3677520731508,125.93321521508447,127.16612243652344,11926,0.0,0,38595500
2015-09-01,127.56244215014668,128.53115124633993,125.05257868181194,125.49290466308594,8970,0.0,0,38595500
2015-09-02,126.24145961822524,127.4743669459108,123.46739797440966,126.6817855834961,10729,0.0,0,38595500
2015-09-03,128.44307706285076,128.48709890498856,124.2599807960222,126.24144744873048,15439,0.0,0,38595500
2015-09-04,126.72581198097768,126.81388255226751,124.17192666576196,124.96450805664062,8070,0.0,0,38595500
2015-09-07,123.81966562734408,125.58096947161536,121.52996525471865,122.49868774414062,10746,0.0,0,38595500
2015-09-08,126.24145986944646,126.24145986944646,120.64931472430546,123.11514282226562,10416,0.0,0,38595500
2015-09-09,126.63774728932674,127.16613037248318,123.81966386611391,126.02129364013672,6988,0.0,0,38595500
2015-09-10,125.00854155694088,131.21714048909564,123.29127294277444,127.38629913330078,16734,0.0,0,38595500
2015-09-11,127.07805466536443,129.85210239999563,125.14062343501249,126.7698211669922,15533,0.0,0,38595500
2015-09-14,127.66924379847924,128.92840627827752,124.8361522353944,125.55567169189452,14808,3.0,0,38595500
2015-09-15,125.91542801259024,126.67992002928654,124.34148516243285,125.06100463867188,8896,0.0,0,38595500
2015-09-16,125.01601773390992,127.71420516701588,125.01601773390992,125.37577056884766,6415,0.0,0,38595500
2015-09-18,124.20657309118818,126.81481558176196,124.20657309118818,124.92607879638672,7626,0.0,0,38595500
2015-09-21,126.81480480027122,126.81480480027122,120.6989107602009,122.90242767333984,32381,0.0,0,38595500
