Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,65.44606190553125,66.03061052407942,64.58093423144193,65.79679107666016,3205282,0.0,0.0
2015-02-13,66.00721771774728,66.17089416178766,64.86150401627141,65.44605255126953,3616122,0.0,0.0
2015-02-16,65.46943170561207,65.9370705035093,64.76797350876623,65.00179290771484,4675190,0.0,0.0
2015-02-18,65.00180607920439,65.44606160010709,63.69241575264654,63.92623519897461,5510626,0.0,0.0
2015-02-19,64.16005464530268,64.76798663287632,63.15463388033326,63.92623519897461,3906832,0.0,0.0
2015-02-20,64.06652117427504,65.70325711668353,63.669025305449146,64.93165588378906,3867048,0.0,0.0
2015-02-23,66.40471968158322,67.97131275366453,66.40471968158322,66.80221557617188,8335508,0.0,0.0
2015-02-24,67.10618078281188,67.29323348475963,65.93708355663048,66.33457946777344,4809242,0.0,0.0
2015-02-25,66.59176413751923,66.9191170152019,65.1888476980861,65.65648651123047,3880080,0.0,0.0
2015-02-26,65.75003254271715,65.84355889609218,64.62769489540675,64.97842407226562,8719124,0.0,0.0
2015-02-27,64.60430640708218,66.73206467198067,64.60430640708218,66.49824523925781,3911514,0.0,0.0
2015-03-02,67.80763559388348,70.80052148309652,67.24647038160639,70.21597290039062,11822278,0.0,0.0
2015-03-03,70.8005232352556,71.03434267412447,69.49114008607226,70.56670379638672,5302808,0.0,0.0
2015-03-04,71.78255249185267,72.20342453821577,67.69071318042784,68.29864501953125,6221302,0.0,0.0
2015-03-05,68.74291607842663,68.97673552087026,67.59720223757348,68.60262298583984,2779412,0.0,0.0
2015-03-09,67.57381084415462,67.9946829363479,66.40471377072635,66.87235260009766,2952272,0.0,0.0
2015-03-10,66.87235272381756,67.22308184649492,63.80931695864812,64.8848876953125,6970104,0.0,0.0
2015-03-11,64.95503444740982,65.25900398612256,64.11329021245804,64.74459838867188,4275620,0.0,0.0
2015-03-12,64.86151511062963,65.75003331716636,64.74460538363296,65.28239440917969,2513820,0.0,0.0
2015-03-13,65.70325155819164,65.84354462564978,63.29491458663389,63.598876953125,6196714,0.0,0.0
2015-03-16,63.832707897082045,64.25358003996442,63.3183022685786,63.87947463989258,3382664,0.0,0.0
2015-03-17,64.30034804029752,66.17090361965163,64.30034804029752,65.79679107666016,3015166,0.0,0.0
2015-03-18,66.03059594119117,66.12412227238288,65.00179202687889,65.82015991210938,23554048,0.0,0.0
2015-03-19,66.40472953455385,66.68531575302593,64.53417377301712,65.16548919677734,2253804,0.0,0.0
2015-03-20,64.76796988747336,65.65648069955917,64.11327846126292,64.30033111572266,2829680,0.0,0.0
2015-03-23,64.72121397336686,64.74459734298289,62.94419205218915,63.41183090209961,1599708,0.0,0.0
2015-03-24,63.41182612406688,64.04313424251588,61.424361161701384,61.96214294433594,3731148,0.0,0.0
2015-03-25,62.14920201292631,64.06652420467972,62.03229229722434,63.7625617980957,2737970,0.0,0.0
2015-03-26,63.36506581883663,64.01975737157981,61.96214923244172,62.33626174926758,5942116,0.0,0.0
2015-03-27,62.57007444196127,62.663600777194894,59.53042216545555,61.517887115478516,6735426,0.0,0.0
2015-03-30,62.383019513559994,62.663605676801616,60.933343365085065,61.7049446105957,3118804,0.0,0.0
2015-03-31,62.14919770887253,62.64021990793631,60.69952161592499,61.751708984375,3777944,0.0,0.0
2015-04-01,61.86861765997506,62.593459262159165,61.16715942604247,62.28948974609375,2512218,0.0,0.0
2015-04-06,62.336257008092986,62.61683602267002,60.3721753636449,60.886573791503906,4573566,0.0,0.0
2015-04-07,61.35421266456418,62.19596398013761,60.325408672464306,61.0268669128418,7918802,0.0,0.0
2015-04-08,61.260686326300956,61.28406969476732,59.90453658247869,61.0268669128418,7381624,0.0,0.0
2015-04-09,61.16716067053756,61.96214525804867,60.4890857910605,60.90995788574219,11463598,0.0,0.0
2015-04-10,61.003487630833575,61.21392368992292,59.99806693984965,60.18511962890625,6495198,0.0,0.0
2015-04-13,60.489081609298225,60.79304397493216,60.23187884228392,60.4656982421875,6213052,0.0,0.0
2015-04-15,60.81643373093743,63.061101632939305,60.79305036137024,61.985530853271484,8132774,0.0,0.0
2015-04-16,62.14919733675585,62.195964073758965,60.79304759089222,61.30745315551758,3303256,0.0,0.0
2015-04-17,61.47112895567394,62.07906092290585,61.050256820607295,61.56465530395508,3355994,0.0,0.0
2015-04-20,61.541275542153016,61.915380913840636,59.296607634014435,59.85777282714844,3481186,0.0,0.0
2015-04-21,59.7174828290167,60.27864805113155,59.39013704408329,59.83439254760742,3104264,0.0,0.0
2015-04-22,59.85777162389006,60.27864372637956,58.68867452186095,59.81100845336914,6124944,0.0,0.0
2015-04-23,60.11497361249471,60.72290552457034,59.92791379730095,60.348793029785156,2291584,0.0,0.0
2015-04-24,60.30202615691554,60.34879289450973,58.6419104385553,59.06278610229492,4555840,0.0,0.0
2015-04-27,59.109548502663095,59.24983801021606,56.88826407229729,57.33251953125,6507308,0.0,0.0
2015-04-28,56.794738202690674,60.09159359761829,56.63106531501229,59.48366165161133,8609230,0.0,0.0
2015-04-29,59.85777291467495,61.938764374041185,58.87573204135383,61.14377975463867,9041926,0.0,0.0
2015-04-30,61.400979046400856,62.149196883781734,60.90995685385587,61.44773864746094,10586422,0.0,0.0
2015-05-04,61.68155371327629,64.1600407340876,61.68155371327629,63.83269500732422,2956252,0.0,0.0
2015-05-05,63.50535712626702,63.879469632616676,62.19596692184452,62.99095153808594,4818548,0.0,0.0
2015-05-06,63.03771847684858,63.481973957719475,59.483660358676296,59.99806594848633,4766914,0.0,0.0
2015-05-07,60.185122232423254,60.32541532308591,58.221040369955006,58.852352142333984,3267434,0.0,0.0
2015-05-08,59.436892916645085,62.31287235424748,58.54837845094176,61.400978088378906,4009450,0.0,0.0
2015-05-11,63.24815127713407,63.97299288524939,61.89200153467485,63.154624938964844,8401930,0.0,0.0
2015-05-12,63.57549780179816,63.76255761601402,60.699521838401346,60.90995788574219,5257984,0.0,0.0
2015-05-13,61.681560516357415,62.28949243916993,60.90995927991237,61.68156051635742,5783158,0.0,0.0
2015-05-14,61.61142619412702,64.81475557155451,60.909967831385536,63.99638748168945,4555134,0.0,0.0
2015-05-15,64.27696406262217,65.23562521512639,63.62227247026003,64.90827941894531,6056786,0.0,0.0
2015-05-18,66.40471162395025,66.4748545918474,63.69240507416145,63.949607849121094,6450698,0.0,0.0
2015-05-19,64.67444706668967,66.12412305635293,64.0665152033333,64.72120666503906,10158682,0.0,0.0
2015-05-20,65.23561381416798,66.3813274683717,64.8848847076402,65.91368865966797,5100782,0.0,0.0
2015-05-21,66.17088055527002,67.33997738486842,65.04855045309584,66.63851928710938,7571010,0.0,0.0
2015-05-22,66.61515598013895,67.24647131244119,65.46944216929684,65.67987823486328,5301902,0.0,0.0
2015-05-25,65.70326167021479,66.49824632736015,64.65107420574515,65.96046447753906,4175260,0.0,0.0
2015-05-26,66.10075546300875,67.01264980940853,65.51620689023932,66.1708984375,4370166,0.0,0.0
2015-05-27,65.91369432666843,68.22850520164978,65.65649153264772,67.55043029785156,5115248,0.0,0.0
2015-05-28,68.28648388241169,68.99879072281384,67.21802362180846,67.83535766601562,5791704,1.1,0.0
2015-05-29,67.88283772198992,68.31022615668749,67.43171152366436,67.85909271240234,4178348,0.0,0.0
2015-06-01,68.14402106513927,68.33396665752923,67.24176863234717,67.83535766601562,2804556,0.0,0.0
2015-06-02,67.97781268337802,68.09653048914429,65.57971880366738,65.95960998535156,1982680,0.0,0.0
2015-06-03,65.53223123340372,66.43448369258104,64.46377094155474,65.4847412109375,2376718,0.0,0.0
2015-06-04,65.62720643180376,65.93587709719942,63.917674249918434,64.48751831054688,2168784,0.0,0.0
2015-06-05,63.82268553891566,64.72494515457811,63.82268553891566,64.27381896972656,3066790,0.0,0.0
2015-06-08,64.58248550788606,64.58248550788606,62.445565031522186,63.039154052734375,1894342,0.0,0.0
2015-06-09,62.967924523315254,64.89114710196975,62.77797169421636,64.5587387084961,2380700,0.0,0.0
2015-06-10,64.58248754397184,65.0573587759128,63.87018069606037,64.74869537353516,3245780,0.0,0.0
2015-06-11,64.93863928487795,65.10484711013358,62.39807536145494,62.65925598144531,2847700,0.0,0.0
2015-06-12,62.58802647314271,63.2528432639359,61.780746871191106,62.56428146362305,2184108,0.0,0.0
2015-06-15,62.6830021000428,63.965152966533516,62.20813087201218,62.872947692871094,2498966,0.0,0.0
2015-06-16,62.56427915989078,64.70119951070299,62.13689798811206,64.20258331298828,2334680,0.0,0.0
2015-06-17,64.58248897392707,67.43171642865914,64.01264493217268,66.90935516357422,6340736,0.0,0.0
2015-06-18,67.2655081131217,67.43171594517341,65.76966660849659,66.76689910888672,4359490,0.0,0.0
2015-06-19,67.19428548675859,67.55043894340218,66.57695137938423,67.24177551269531,1546134,0.0,0.0
2015-06-22,67.31300589896684,68.92756539957004,67.31300589896684,68.19152069091797,5281716,0.0,0.0
2015-06-23,68.57139577565066,68.61888579222965,66.03083929977684,67.59791564941406,4684840,0.0,0.0
2015-06-24,67.43172050428547,68.4052080593493,66.57695076701086,67.17053985595703,6124834,0.0,0.0
2015-06-25,66.95684258196266,72.03796322941608,66.95684258196266,70.99324798583984,26828282,0.0,0.0
2015-06-26,70.89827478962917,71.23068319534883,69.56863392079069,70.01976013183594,10954024,0.0,0.0
2015-06-29,67.43171033510355,70.20970975081379,66.90934911722248,69.90103912353516,4364868,0.0,0.0
2015-06-30,70.54211990023697,71.13570891446656,68.64263505470227,70.18596649169922,9062632,0.0,0.0
2015-07-01,70.56586325763699,71.65806122147697,70.28093763909472,71.25442504882812,4541356,0.0,0.0
2015-07-02,71.51561108913937,73.55755160857485,71.30191323602448,73.15391540527344,8806972,0.0,0.0
2015-07-03,73.86622102084209,75.78945094489863,73.05894138181931,73.39134979248047,12198796,0.0,0.0
2015-07-06,73.03519212337984,74.31734291619254,71.8242691122947,74.03241729736328,6974198,0.0,0.0
2015-07-07,74.48355305351654,74.79221644522407,72.46535038753431,73.03519439697266,7685900,0.0,0.0
2015-07-08,72.18041676123305,73.55754023526775,69.94852374478144,71.6105728149414,5425635,0.0,2.0
2015-07-09,71.61058144459828,72.845242269357,70.61334898394412,72.27539825439453,2861199,0.0,0.0
2015-07-10,72.84524736480742,73.1301730151988,71.56309642996678,72.22792053222656,5002762,0.0,0.0
2015-07-13,73.03519469717791,74.93467956708652,72.41786066526566,74.45980834960938,3432781,0.0,0.0
2015-07-14,74.98215969884816,75.40954812709207,73.51006332412229,74.03241729736328,4933977,0.0,0.0
2015-07-15,75.02966084489451,75.02966084489451,72.32289604841637,73.70001983642578,8508969,0.0,0.0
2015-07-16,74.03241308446601,74.03241308446601,72.51282677775585,72.7977523803711,5442501,0.0,0.0
2015-07-17,73.32011211020475,73.36760212970816,71.80052568357101,71.990478515625,4731519,0.0,0.0
2015-07-20,67.43170752763362,68.1915043136526,64.91488882564983,67.14678192138672,24382986,0.0,0.0
2015-07-21,67.33673701043982,67.95407101414243,65.81715063314373,66.1495590209961,5816339,0.0,0.0
2015-07-22,66.1970482998912,67.28925360673051,65.76966708006543,66.90935516357422,3516173,0.0,0.0
2015-07-23,67.33673578243791,67.52668135890116,66.14955781464444,66.38699340820312,3050129,0.0,0.0
2015-07-24,66.3869972058473,67.05181400745853,65.53222757094734,66.1970443725586,2151321,0.0,0.0
2015-07-27,65.91212092964628,66.2445293049236,64.58248018257784,64.81991577148438,2882297,0.0,0.0
2015-07-28,65.19981087558695,65.67468202945727,64.44001413101093,65.1523208618164,2427682,0.0,0.0
2015-07-29,65.4847466714738,65.91213517142782,64.5824941370609,65.05736541748047,2401468,0.0,0.0
2015-07-30,65.53223112380198,65.86463954262925,63.490283342491495,64.96238708496094,7828277,0.0,0.0
2015-07-31,65.53222498594614,65.81715060166012,64.01263860937696,64.34504699707031,5990656,0.0,0.0
2015-08-03,64.58247961869704,65.05735079236393,64.06011842927983,64.29755401611328,3195702,0.0,0.0
2015-08-04,64.5824838143808,64.77242939780398,63.58525138651021,64.10761260986328,3416234,0.0,0.0
2015-08-05,64.58248362271533,66.1970428148994,63.72771400792867,65.0098648071289,5066300,0.0,0.0
2015-08-06,64.58248171343564,64.96238011388301,63.965147718453586,64.20258331298828,2075573,0.0,0.0
2015-08-07,64.2975680235498,65.05736496532471,64.06013238499021,64.53500366210938,2616362,0.0,0.0
2015-08-10,64.86740378266676,64.86740378266676,63.63273586013139,63.82268142700195,1992261,0.0,0.0
2015-08-11,64.15509707555961,65.34227498409358,63.585245882696164,64.01263427734375,5064324,0.0,0.0
2015-08-12,63.822688618443934,64.25007706099852,61.73325816359834,61.8757209777832,3081344,0.0,0.0
2015-08-13,62.16063496979808,63.25284014012681,60.83100145387707,61.353355407714844,1916647,0.0,0.0
2015-08-14,61.73325120759015,64.01263423983141,61.40084284258722,63.82268142700195,1667262,0.0,0.0
2015-08-17,64.06011842927983,64.8674052212808,62.73048493977979,64.29755401611328,2667689,0.0,0.0
2015-08-18,64.53499849741631,64.72495134063857,63.727718840111926,64.06012725830078,1609578,0.0,0.0
2015-08-19,63.63274936159088,64.44002906101599,63.252850901284816,63.91767501831055,1715534,0.0,0.0
2015-08-20,63.63274592330663,64.39254280286445,62.82546626750146,63.34782028198242,1870466,0.0,0.0
2015-08-21,62.588024842737454,64.58248240912138,62.30309922784287,63.63274002075195,2940958,0.0,0.0
2015-08-24,61.73326291425217,62.20813416743873,57.36444883412792,57.88680648803711,8411376,0.0,0.0
2015-08-25,59.78628679637332,59.78628679637332,56.41470188864507,59.35890197753906,14581446,0.0,0.0
2015-08-26,59.216440103241005,59.216440103241005,56.74711119098428,57.69685363769531,13111336,0.0,0.0
2015-08-27,58.789058863476434,59.02649447500424,57.93428921278437,58.5991096496582,11357135,0.0,0.0
2015-08-28,59.7388014523439,60.11869625790826,58.409160575418824,59.31141662597656,4274159,0.0,0.0
2015-08-31,59.12146957232275,59.54885441430905,57.88680506890238,58.31418991088867,2935319,0.0,0.0
2015-09-01,57.9342850310893,57.9342850310893,55.9398274874076,56.27223587036133,2855491,0.0,0.0
2015-09-02,56.79459836006999,57.64936802291079,55.559933887173244,56.224754333496094,3040034,0.0,0.0
2015-09-03,56.8895716102499,56.98454440172754,56.03480199503208,56.367210388183594,3936087,0.0,0.0
2015-09-04,56.224754063431206,56.367213257900424,53.47049949460034,54.800140380859375,3045581,0.0,0.0
2015-09-07,55.369983016924415,55.7023950416477,53.945369370058536,54.32526779174805,3362359,0.0,0.0
2015-09-08,54.610192510464685,56.034806228128986,54.13532127124326,55.2750129699707,1845137,0.0,0.0
2015-09-09,56.03480269037751,56.88957231620231,55.417468669172955,56.699623107910156,2686344,0.0,0.0
2015-09-10,55.844850751624726,57.316950703697884,55.1800303665976,56.65213394165039,1831187,0.0,0.0
2015-09-11,57.17448791624487,58.74156055751074,56.74710315117986,57.364437103271484,2466486,0.0,0.0
2015-09-14,57.64936498232553,58.21920897884429,57.032030966947055,57.981773376464844,1373305,0.0,0.0
2015-09-15,58.40916032791137,58.74156873424411,56.74711105028788,56.98454666137695,1887838,0.0,0.0
2015-09-16,57.934281041371904,58.02925382339551,56.74710315117986,57.364437103271484,1574698,0.0,0.0
2015-09-18,58.12423500712292,60.5935637725482,57.93428580447951,60.023719787597656,5153098,0.0,0.0
2015-09-21,60.02372501461611,62.398077573994485,59.45387735706208,62.1131591796875,2875599,0.0,0.0
2015-09-22,62.58802837375776,63.015409574251755,60.30864506388359,60.40361785888672,2755245,0.0,0.0
2015-09-23,59.358902275562286,61.30587716858463,59.16895306368451,60.78351593017578,2658470,0.0,0.0
2015-09-24,60.68854534159208,61.73326061042261,60.35613330297872,61.210899353027344,3939405,0.0,0.0
2015-09-28,61.44833361416103,61.78074926841563,60.78351679757154,60.92597961425781,1313421,0.0,0.0
2015-09-29,60.451108036378976,62.01818451886015,59.97623681417012,61.305877685546875,3566781,0.0,0.0
2015-09-30,61.49582381622548,61.875722246521555,60.26115935223316,60.73603057861328,2745279,0.0,0.0
2015-10-01,61.25838658440697,63.30033425307914,60.831005390341495,62.06566619873047,2561003,0.0,0.0
2015-10-05,62.208127644631844,62.39807322760569,61.020949636146504,61.78074645996094,1624197,0.0,0.0
2015-10-06,61.970693771919876,62.54053778269961,61.068441358681945,61.8757209777832,3318851,0.0,0.0
2015-10-07,62.208127644631844,62.39807322760569,61.68576642251448,61.78074645996094,1655845,0.0,0.0
2015-10-08,61.87571871282023,62.3030998937708,60.973459086649825,61.258384704589844,2033204,0.0,0.0
2015-10-09,61.828229059367146,62.20812747020918,60.68854107280055,61.06843948364258,2305248,0.0,0.0
2015-10-12,61.25838304138722,63.63273897322393,60.783511855019874,62.96792221069336,2446966,0.0,0.0
2015-10-13,63.34781205015482,63.87017324271682,61.25838177182505,61.40084457397461,2800644,0.0,0.0
2015-10-14,61.54330858464002,62.20812534644736,60.973457364851726,61.16341018676758,2633653,0.0,0.0
2015-10-15,61.73325887312833,61.97069448417882,60.97346201938282,61.11592483520508,2084251,0.0,0.0
2015-10-16,61.305877685546875,61.73325888715092,60.97346203323283,61.305877685546875,2137860,0.0,0.0
2015-10-19,61.59079656958715,61.9706949996197,61.210898139554594,61.63828659057617,2662217,0.0,0.0
2015-10-20,62.683005811395766,63.63274832368964,61.35336484499228,62.16064453125,4819815,0.0,0.0
2015-10-21,57.459415804851645,57.93428700985042,52.948139357363296,54.56270217895508,39584654,0.0,0.0
2015-10-23,55.559935247101116,55.98732008898252,53.89788590210236,54.18280792236328,12731250,0.0,0.0
2015-10-26,54.46772505865242,54.80013707163373,53.7554182603807,54.230289459228516,9868234,0.0,0.0
2015-10-27,54.32526938081001,54.56270499556619,53.56547613818623,53.70793533325195,4416595,0.0,0.0
2015-10-28,53.70793378468137,54.32526781443973,53.13808977488895,53.423011779785156,4132058,0.0,0.0
2015-10-29,53.51798000605394,53.8978783954782,52.14085649609496,52.378292083740234,5664819,0.0,0.0
2015-10-30,52.52075792270743,52.75819354046197,51.19112063707003,51.523529052734375,4935810,0.0,0.0
2015-11-02,51.855935014046516,52.520755436889125,49.52906896856712,51.99839782714844,3402929,0.0,0.0
2015-11-03,52.33080864391633,52.75819347998054,51.85593740895164,52.425785064697266,3626793,0.0,0.0
2015-11-04,53.09060551824383,53.09060551824383,52.235835846115386,52.425785064697266,2245920,0.0,0.0
