Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-23,780.7915695081158,792.0263302387228,780.7915695081158,788.9943237304688,284424,0.0,0.0,132734496
2015-01-27,789.111826763435,799.1244084813166,782.9304103328255,793.7185668945312,550398,0.0,0.0,132734496
2015-01-28,796.7035064616543,819.8076144106909,792.14381963246,817.5277709960938,565222,0.0,0.0,132734496
2015-01-29,823.8032891814765,836.7303022784755,814.5898658687394,831.23046875,519390,0.0,0.0,132734496
2015-01-30,833.9098719843322,841.4310433212822,803.9662315518934,819.0320434570312,555528,0.0,0.0,132734496
2015-02-02,808.5258995226558,816.9872170757999,779.3813612840485,794.3297119140625,1081282,0.0,0.0,132734496
2015-02-03,794.4236661967168,800.675662380524,777.595023569462,780.2744750976562,226616,0.0,0.0,132734496
2015-02-04,780.7446011774992,792.5434271997465,763.9394840230563,769.0632934570312,258772,0.0,0.0,132734496
2015-02-05,768.5226960689859,768.5696919131956,756.8178617616177,762.458740234375,390698,0.0,0.0,132734496
2015-02-06,763.3988155805074,764.8090350674172,747.4163280621964,754.2088623046875,267052,0.0,0.0,132734496
2015-02-09,742.8801116525266,763.9628815361665,738.9550122179679,760.7664184570312,181220,0.0,0.0,132734496
2015-02-10,763.5868365916716,776.8664030836112,754.3734143249867,766.9008178710938,338944,0.0,0.0,132734496
2015-02-11,768.5696206407478,780.321449702533,762.6701794989406,770.2384033203125,119496,0.0,0.0,132734496
2015-02-12,771.8602758582597,776.6080042029147,766.3604417906278,772.9414672851562,125904,0.0,0.0,132734496
2015-02-13,775.620786248015,787.2786246547176,773.2704202290817,777.031005859375,382978,0.0,0.0,132734496
2015-02-16,785.4922347806239,785.4922347806239,764.3389430001762,771.2725219726562,182534,0.0,0.0,132734496
2015-02-18,769.9798313762144,785.022172404321,763.6808395942992,782.53076171875,182914,0.0,0.0,132734496
2015-02-19,787.3726377259089,791.1332234583313,778.9113198279589,783.4240112304688,218156,0.0,0.0,132734496
2015-02-20,785.9623994158112,798.6543759614015,781.5672264217905,795.3873901367188,165942,0.0,0.0,132734496
2015-02-23,797.2441720695989,798.6073958685204,788.2657851459195,792.1673583984375,593010,0.0,0.0,132734496
2015-02-24,794.4237157151578,798.6543745562443,788.7358414163156,793.154541015625,189252,0.0,0.0,132734496
2015-02-25,793.1544947713489,828.2689381522536,782.3428116967168,820.6302490234375,890970,0.0,0.0,132734496
2015-02-26,821.9229473596838,822.1579839474332,799.5944715234899,808.8314208984375,517330,0.0,0.0,132734496
2015-02-27,808.455436805861,817.5043465244025,797.0091650798436,798.7484130859375,303472,0.0,0.0,132734496
2015-03-02,820.2777520824461,835.3670906586835,806.4575882213938,829.3736572265625,324572,0.0,0.0,132734496
2015-03-03,831.4184815364744,843.8989484844004,823.2627226431711,833.4398193359375,754516,0.0,0.0,132734496
2015-03-04,836.5892699692265,842.7237483204761,810.1711784857569,817.6688232421875,270110,0.0,0.0,132734496
2015-03-05,820.277673029234,850.8324287581167,816.9871608738159,833.2752075195312,1166766,0.0,0.0,132734496
2015-03-09,833.9097706404158,847.5418920319446,817.0106637992251,828.2924194335938,643736,0.0,0.0,132734496
2015-03-10,832.0295259212811,844.2279019502165,821.3588877224272,828.739013671875,352058,0.0,0.0,132734496
2015-03-11,832.0296094328173,845.5677412848573,824.1323562887964,833.6748657226562,501972,0.0,0.0,132734496
2015-03-12,835.7901220899888,848.9286446447417,832.053063225787,845.8731689453125,151164,0.0,0.0,132734496
2015-03-13,855.5332694599205,859.7639284847222,830.7604334563752,833.6278686523438,275896,0.0,0.0,132734496
2015-03-16,841.9010907805368,843.7813835572662,820.536287057743,836.7302856445312,143212,0.0,0.0,132734496
2015-03-17,838.0935018722474,856.4028296687502,837.8819345075726,846.1082153320312,223370,0.0,0.0,132734496
2015-03-18,848.2941014558669,854.5930939326472,839.1042046494226,846.8604125976562,265376,0.0,0.0,132734496
2015-03-19,858.5886782951006,871.6567358805805,850.8324706893688,861.3621215820312,467244,0.0,0.0,132734496
2015-03-20,858.353680997972,871.8212899336195,841.5485637495177,849.09326171875,323112,0.0,0.0,132734496
2015-03-23,842.6061544127667,856.4733128814845,829.7261381213585,848.0355224609375,193710,0.0,0.0,132734496
2015-03-24,854.1229908828507,862.1142351563831,849.4927814125238,855.6742553710938,180638,0.0,0.0,132734496
2015-03-25,856.5907789593484,862.1141383517328,843.3112127606372,846.0846557617188,209228,0.0,0.0,132734496
2015-03-26,846.0847743943556,854.9691694582567,835.3200865077022,848.9522094726562,217200,0.0,0.0,132734496
2015-03-27,857.8835838034042,857.8835838034042,829.749714463015,843.4288330078125,140264,0.0,0.0,132734496
2015-03-30,848.0120522554396,853.2768491392658,843.8753851453031,850.8560180664062,138064,0.0,0.0,132734496
2015-03-31,850.691512302004,862.5843881265158,823.944391077131,839.292236328125,392544,0.0,0.0,132734496
2015-04-01,832.0765290217099,850.3623873007591,832.0765290217099,847.2363891601562,136006,0.0,0.0,132734496
2015-04-06,848.9051750294813,888.6263591040346,841.9245997188109,882.4448852539062,432418,0.0,0.0,132734496
2015-04-07,890.7416654245797,911.3778891593136,868.7422180141517,909.7091064453124,503404,0.0,0.0,132734496
2015-04-08,916.47820891845,925.5741136939472,901.600380937019,913.563720703125,401488,0.0,0.0,132734496
2015-04-09,921.3434235534352,921.3434235534352,898.4743520995523,909.1215209960938,399102,0.0,0.0,132734496
2015-04-10,909.5916468574666,917.5593646872234,900.4957418652884,911.119384765625,118882,0.0,0.0,132734496
2015-04-13,916.6191700226432,918.0529161676068,899.0619483096588,908.4869384765624,271886,0.0,0.0,132734496
2015-04-15,907.2883054783543,920.6148697159967,898.3099185019065,903.7627563476562,338338,0.0,0.0,132734496
2015-04-16,902.3054586592848,905.6429667226028,874.3361047701327,891.540771484375,343912,0.0,0.0,132734496
2015-04-17,888.4383010159138,902.9870428337266,882.1863048337508,890.0835571289062,432288,0.0,0.0,132734496
2015-04-20,888.1562676149459,892.5044444802373,832.0295190881939,857.8365478515625,473784,0.0,0.0,132734496
2015-04-21,859.9518927795883,859.9518927795883,830.1492414897986,836.2601928710938,287870,0.0,0.0,132734496
2015-04-22,833.5102544588041,847.8709554006302,824.9784149305623,845.215087890625,356776,0.0,0.0,132734496
2015-04-23,851.302489757205,857.8365181345531,835.32000237358,841.7835083007812,211648,0.0,0.0,132734496
2015-04-24,841.4310629189616,844.6745796099625,827.3288663337277,834.8970336914062,175572,0.0,0.0,132734496
2015-04-27,831.0894673669492,832.9932868937458,794.4237555713485,817.598388671875,465446,0.0,0.0,132734496
2015-04-28,812.2865002553897,833.3222762313322,806.1990751883292,828.4100341796875,181234,0.0,0.0,132734496
2015-04-29,824.5083403214741,833.4867263936188,816.6110881113275,827.6343383789062,155312,0.0,0.0,132734496
2015-04-30,823.568257028968,834.0038592508569,807.5857680226981,810.1476440429688,341696,0.0,0.0,132734496
2015-05-04,813.2267196449122,848.4822132711367,813.2267196449122,838.3521118164062,147716,0.0,0.0,132734496
2015-05-05,838.3520086888658,841.4074844272777,818.6324612991381,821.9229736328125,165138,0.0,0.0,132734496
2015-05-06,821.6879564971057,821.6879564971057,799.1244428175513,806.9981689453125,333450,0.0,0.0,132734496
2015-05-07,803.355083828831,815.3184235930914,787.1845545737852,810.94677734375,568372,0.0,0.0,132734496
2015-05-08,814.6368820504696,817.8568720986231,795.7869575948273,809.7951049804688,369032,0.0,0.0,132734496
2015-05-11,809.983103458857,824.5788989836069,803.8251561367786,813.908203125,219268,0.0,0.0,132734496
2015-05-12,813.2266823149457,829.6322494056733,806.6456571401427,819.0086059570312,527612,0.0,0.0,132734496
2015-05-13,827.3053069861728,829.6791996035539,807.8677916050016,820.1602172851562,254000,0.0,0.0,132734496
2015-05-14,820.1837373936401,840.4908765590526,812.7330313127406,828.7625732421875,323802,0.0,0.0,132734496
2015-05-15,837.1533515989697,848.2000715118679,829.2091032490424,843.7813720703125,163648,0.0,0.0,132734496
2015-05-18,845.6617179297648,855.5332554931473,845.6617179297648,853.1593627929688,195660,0.0,0.0,132734496
2015-05-19,853.7703905771599,854.5930186203864,839.7857138423103,845.8026733398438,303456,0.0,0.0,132734496
2015-05-20,849.8924330161857,850.6680653523604,817.9274521284088,838.3521118164062,1733214,0.0,0.0,132734496
2015-05-21,843.5463569699673,868.6717465443656,840.3263670280053,865.5692749023438,510674,0.0,0.0,132734496
2015-05-22,865.5692571972755,881.2932398368177,850.8794700052414,871.0220947265625,435806,0.0,0.0,132734496
2015-05-25,881.3871450646769,889.5429026372802,837.7173385074773,853.558837890625,737036,0.0,0.0,132734496
2015-05-26,855.4861637483733,870.2934684335578,844.8154684825614,865.42822265625,267204,0.0,0.0,132734496
2015-05-27,863.500903801478,863.853458685969,853.6998894890248,858.0245971679688,367600,0.0,0.0,132734496
2015-05-28,860.2339096390003,863.4538994090674,841.4309826523555,849.82177734375,311790,0.0,0.0,132734496
2015-05-29,849.610351822429,867.120579319325,843.4524040985755,855.4862670898438,452612,0.0,0.0,132734496
2015-06-01,856.4733912641395,863.8535177311303,847.9180817685207,858.7532348632812,93282,0.0,0.0,132734496
2015-06-02,854.6166564294797,864.887745000642,846.6018849269879,852.1722412109375,202058,0.0,0.0,132734496
2015-06-03,849.8923346294329,857.4135057323482,825.1664961049951,832.3585815429688,550536,0.0,0.0,132734496
2015-06-04,832.546600452968,855.509663897666,829.9142021124117,852.336669921875,309984,0.0,0.0,132734496
2015-06-05,843.0762657975,853.6293859543556,839.4331985770201,842.4181518554688,179306,0.0,0.0,132734496
2015-06-08,841.4309737744182,841.4309737744182,818.9379840803638,831.2774047851562,318354,0.0,0.0,132734496
2015-06-09,823.0981160574142,836.7067112998611,822.6280428900485,828.2689208984375,269884,0.0,0.0,132734496
2015-06-10,828.0339129246703,843.7813645755226,825.4485104148289,832.6171264648438,338480,0.0,0.0,132734496
2015-06-11,840.8198689123592,848.9756844404958,826.3886453284148,828.64501953125,303822,0.0,0.0,132734496
2015-06-12,832.0295529430064,840.631915341481,826.8587478117222,829.3501586914062,131248,0.0,0.0,132734496
2015-06-15,836.1191151269338,836.1191151269338,825.213440658322,829.5851440429688,170008,0.0,0.0,132734496
2015-06-16,829.679212877629,838.4460896912312,824.9784807933364,832.9227294921875,148674,0.0,0.0,132734496
2015-06-17,835.3200487193915,853.1828297274595,834.8499755349686,844.3689575195312,300096,0.0,0.0,132734496
2015-06-18,847.0719190280736,875.0412748450383,847.0719190280736,864.4411010742188,257668,0.0,0.0,132734496
2015-06-19,868.4601506870827,881.1756524361307,853.8173604859768,858.4005737304688,279886,0.0,0.0,132734496
2015-06-22,863.9946141837179,865.2403197447654,844.6746155170518,850.4564819335938,227130,0.0,0.0,132734496
2015-06-23,853.1828119463684,862.9603569313829,848.4820802001074,857.8365478515625,231240,0.0,0.0,132734496
2015-06-24,857.8365962693912,865.8513099199433,847.5889775313567,853.1358642578125,250544,0.0,0.0,132734496
2015-06-25,853.1827912188089,864.8876244590327,812.1924343400408,857.3194580078125,473758,0.0,0.0,132734496
2015-06-26,857.8835830613291,866.8149737890909,849.8923387259633,860.9625854492188,162046,0.0,0.0,132734496
2015-06-29,851.3024944632156,863.9709431977706,830.5722795421358,861.6441040039062,193272,0.0,0.0,132734496
2015-06-30,866.8149412479997,890.7886733540996,863.0778824313114,883.6670532226562,396722,0.0,0.0,132734496
2015-07-01,886.557984233345,891.7523156303453,874.9941959153927,877.0859985351562,287874,0.0,0.0,132734496
2015-07-02,878.5668231505076,882.7974820099803,868.1546901477419,870.95166015625,122364,0.0,0.0,132734496
2015-07-03,870.6695085305612,880.9171266600816,869.658897113669,873.9130249023438,122286,0.0,0.0,132734496
2015-07-06,861.4326749010063,901.6004073213134,861.3621524438495,896.5941162109375,242832,0.0,0.0,132734496
2015-07-07,891.2588077910445,903.9272578709348,890.3891838273498,897.5578002929688,240574,0.0,0.0,132734496
2015-07-08,890.788679991183,902.5875053843272,883.737582260382,887.451171875,196412,0.0,0.0,132734496
2015-07-09,890.3185804871989,901.1302633547836,873.8660196017438,875.8638305664062,179696,0.0,0.0,132734496
2015-07-10,881.3167420003092,887.6392610732104,874.8062395499105,882.06884765625,181606,0.0,0.0,132734496
2015-07-13,885.8294188399136,888.4148214400674,875.2527718392843,884.6542358398438,117164,0.0,0.0,132734496
2015-07-14,887.4982141379882,891.9403829879511,883.737628484861,887.8507690429688,104128,0.0,0.0,132734496
2015-07-15,888.7908639591595,892.6219718477026,881.9042804044868,886.58154296875,191312,0.0,0.0,132734496
2015-07-16,891.6113359665361,897.83980582369,887.0281222980644,896.9466552734375,145282,0.0,0.0,132734496
2015-07-17,900.3077179109598,933.377356848366,893.7266929529891,928.3945922851562,567652,0.0,0.0,132734496
2015-07-20,933.0952274287376,940.0288065746188,916.642666743596,920.94384765625,369436,0.0,0.0,132734496
2015-07-21,924.6105049929064,929.334763846895,907.2413223189212,915.0210571289062,260050,0.0,0.0,132734496
2015-07-22,917.1129261392182,921.296589610818,907.0768735597102,913.7048950195312,90866,0.0,0.0,132734496
2015-07-23,915.702619242641,932.5077366132388,912.6001475121584,929.2172241210938,288528,0.0,0.0,132734496
2015-07-24,929.2171790878684,936.7853459766244,915.6555790217404,919.3456420898438,156680,0.0,0.0,132734496
2015-07-27,919.4632028511588,921.0379366352688,893.1391029740295,896.1475830078125,200888,0.0,0.0,132734496
2015-07-28,897.8397915233786,913.352206769594,894.0792060091446,900.2136840820312,158692,0.0,0.0,132734496
2015-07-29,900.6602192781608,912.8821220449834,893.6796439819677,897.0641479492188,216962,0.0,0.0,132734496
2015-07-30,904.4208060201158,912.8821233321544,900.1901473640966,907.311767578125,373364,0.0,0.0,132734496
2015-07-31,907.3587976565684,929.8047930396024,907.3587976565684,922.0955810546876,396792,0.0,0.0,132734496
2015-08-03,924.163945473404,937.7490729336164,918.6405851685654,927.2194213867188,221158,0.0,0.0,132734496
2015-08-04,926.9843599180956,926.9843599180956,912.0360090518158,921.5079956054688,304904,0.0,0.0,132734496
2015-08-05,931.1915056043108,944.8471553546428,918.1705005952516,938.6422119140624,248208,0.0,0.0,132734496
2015-08-06,942.5357751064132,960.650517086986,936.4104680484788,947.9013671875,442702,10.0,0.0,132734496
2015-08-07,951.0352395821368,957.1130174354328,929.667929551914,935.5795288085938,210878,0.0,0.0,132734496
2015-08-10,1001.8894105401996,1018.5084291984492,975.7738097915214,979.4537353515624,1150876,0.0,0.0,132734496
2015-08-11,988.5704331292292,1032.088590208566,981.5667038222643,1016.7515869140624,971462,0.0,0.0,132734496
2015-08-12,1017.55873705446,1042.2498496661406,1017.55873705446,1035.032470703125,582158,0.0,0.0,132734496
2015-08-13,1044.623973000723,1061.717819831644,1026.485525381815,1036.2432861328125,786688,0.0,0.0,132734496
2015-08-14,1036.077011748656,1051.0103625414138,1023.2566270936544,1036.528076171875,418214,0.0,0.0,132734496
2015-08-17,1036.5520638256887,1052.1027189288914,1031.613886895776,1048.92138671875,279608,0.0,0.0,132734496
2015-08-18,1048.8974441516664,1093.5313779453545,1045.5736405712853,1087.7147216796875,577384,0.0,0.0,132734496
2015-08-19,1092.106867351975,1162.2390982138695,1084.177245021868,1147.281982421875,975914,0.0,0.0,132734496
2015-08-20,1141.9640430055506,1153.8347711033216,1129.2861285821473,1141.5367431640625,904628,0.0,0.0,132734496
2015-08-21,1117.035386083213,1179.807765890847,1117.035386083213,1158.535400390625,1141290,0.0,0.0,132734496
2015-08-24,1130.0932316929377,1153.3598570513216,1048.4463930335817,1056.3997802734375,839972,0.0,0.0,132734496
2015-08-25,1073.1136686906589,1092.0118883419937,976.248541074334,1026.4141845703125,1064464,0.0,0.0,132734496
2015-08-26,1040.0419863436427,1114.9225137253584,1013.7601487632857,1024.4913330078125,824334,0.0,0.0,132734496
2015-08-27,1048.8973854016604,1075.7252270835047,1028.004906923764,1050.5355224609375,911324,0.0,0.0,132734496
2015-08-28,1068.3654846252502,1082.6103577535869,1051.746465975524,1067.297119140625,502104,0.0,0.0,132734496
2015-08-31,1067.8905843987527,1139.5897743695004,1058.750124750164,1122.54345703125,870912,0.0,0.0,132734496
2015-09-01,1134.699149486216,1146.7123496677511,1072.6390053413872,1089.54296875,748214,0.0,0.0,132734496
2015-09-02,1114.898754685957,1114.898754685957,1063.6172106032982,1068.53173828125,666404,0.0,0.0,132734496
2015-09-03,1077.862096424675,1085.459362302558,1054.144405197174,1064.0208740234375,551404,0.0,0.0,132734496
2015-09-04,1064.0206940916164,1075.4877689668692,1011.5283208583544,1033.5841064453125,731552,0.0,0.0,132734496
2015-09-07,1035.127508745497,1042.72477486473,988.1194246327428,994.3871459960938,622694,0.0,0.0,132734496
2015-09-08,987.739487210188,1008.9169117955944,966.2772347150458,994.1259155273438,682920,0.0,0.0,132734496
2015-09-09,1008.0622088702604,1017.0839620349026,974.3968710627588,983.6796875,808550,0.0,0.0,132734496
2015-09-10,971.1679614824571,1033.0382151276274,952.6733336395248,1025.156005859375,899004,0.0,0.0,132734496
2015-09-11,1037.7628034793158,1049.3723522456148,1007.7060970829212,1016.8465576171876,601782,0.0,0.0,132734496
