Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-07,46.78224001066599,47.48034751625998,46.700642939660746,46.80037307739258,318410,0.0,0.0,124095398.4
2015-01-08,46.64624852730182,47.30808991830333,45.33163054965601,45.93000793457031,411775,0.0,0.0,124095398.4
2015-01-09,46.147599139120224,46.96356637598995,45.86654179769879,46.510250091552734,313745,0.0,0.0,124095398.4
2015-01-12,46.72784159554684,48.03339119840668,46.51931652791477,47.76140213012695,1421255,0.0,0.0,124095398.4
2015-01-13,47.77954076796932,56.63734206620143,47.77954076796932,54.53395462036133,7099785,0.0,0.0,124095398.4
2015-01-14,55.28645288764504,55.57657502908104,52.24016694403829,52.602821350097656,1261710,0.0,0.0,124095398.4
2015-01-15,53.08333738751731,53.08333738751731,50.998083124787335,51.27914047241211,577565,0.0,0.0,124095398.4
2015-01-16,51.13407923207832,53.0108084083524,50.5628997345296,52.28549957275391,517040,0.0,0.0,124095398.4
2015-01-19,52.80228641817757,55.630979283526486,52.80228641817757,54.53395462036133,1763585,0.0,0.0,124095398.4
2015-01-20,54.70620883317989,54.71527363703129,53.40972399511841,53.60918426513672,418015,0.0,0.0,124095398.4
2015-01-21,53.67264955057436,54.107832774947134,51.15220862060492,52.17670440673828,464805,0.0,0.0,124095398.4
2015-01-22,52.23110327830585,53.30999479912126,51.9319128680084,52.73881530761719,252075,0.0,0.0,124095398.4
2015-01-23,52.94734251519892,56.52853833520061,52.59375291412046,55.7397689819336,1613185,0.0,0.0,124095398.4
2015-01-27,55.839503207540645,55.84856801198845,52.58469196320134,53.835845947265625,558635,0.0,0.0,124095398.4
2015-01-28,53.85397715248082,53.85397715248082,52.83854616299059,53.21933364868164,181600,0.0,0.0,124095398.4
2015-01-29,53.30999608939766,54.38889109485467,52.40336349107957,52.76601791381836,285220,0.0,0.0,124095398.4
2015-01-30,53.35532773417038,54.035302191913566,52.22203697126507,52.68442153930664,172295,0.0,0.0,124095398.4
2015-02-02,52.584690834443045,54.03530161198164,51.85938544567375,53.13773727416992,272535,0.0,0.0,124095398.4
2015-02-03,52.60282468640352,54.21662963281208,52.60282468640352,52.793216705322266,147635,0.0,0.0,124095398.4
2015-02-04,52.98360685341102,54.01717090218011,52.5846897623532,53.14680099487305,224860,0.0,0.0,124095398.4
2015-02-05,53.85397226007093,53.85397226007093,52.584685367782015,52.96546936035156,187670,0.0,0.0,124095398.4
2015-02-06,53.03800538035212,53.25559871904982,47.8067350329418,50.95275115966797,3358810,0.0,0.0,124095398.4
2015-02-09,48.4141817948796,51.668992938411215,44.82391410217643,50.75329208374024,1678640,0.0,0.0,124095398.4
2015-02-10,49.06695958188023,51.85938989117652,49.06695958188023,51.15221405029297,278365,0.0,0.0,124095398.4
2015-02-11,51.678059586990166,51.678059586990166,50.22744877146871,50.73516082763672,285430,0.0,0.0,124095398.4
2015-02-12,51.13407653481309,51.13407653481309,49.23014612959052,50.07331466674805,262740,0.0,0.0,124095398.4
2015-02-13,50.22745032624983,50.95275575646225,50.01892177269273,50.53570556640625,168685,0.0,0.0,124095398.4
2015-02-16,50.77142642269132,50.96181844172947,50.01891969240396,50.218379974365234,170220,0.0,0.0,124095398.4
2015-02-18,50.7170259500143,51.13407957080477,50.04611976872893,50.75329208374024,511695,0.0,0.0,124095398.4
2015-02-19,50.952754764235685,51.31540574301528,49.592805812121895,50.28184509277344,276350,0.0,0.0,124095398.4
2015-02-20,50.67169417558868,51.025280327257015,50.11864775024944,50.46316909790039,565520,0.0,0.0,124095398.4
2015-02-23,50.75328876526538,50.95274902918754,50.46316663148514,50.63542556762695,221490,0.0,0.0,124095398.4
2015-02-24,51.40607384196538,51.40607384196538,49.15762520209218,49.51121139526367,586005,0.0,0.0,124095398.4
2015-02-25,49.86479490288984,50.98902089154413,49.68346768426444,50.84395980834961,2616275,0.0,0.0,124095398.4
2015-02-26,50.40876969546925,52.57562445096663,50.33624088803533,52.2945671081543,432395,0.0,0.0,124095398.4
2015-02-27,53.092405919898624,53.19213260001837,51.85938503938635,52.99267578125,485590,0.0,0.0,124095398.4
2015-03-02,52.766016934469846,53.119603087886645,50.77142456348434,51.13407897949219,268840,0.0,0.0,124095398.4
2015-03-03,51.22474361173476,52.040714362412935,51.043416393969714,51.77779006958008,409425,0.0,0.0,124095398.4
2015-03-04,51.85938322138156,52.80228191560438,50.86208532838592,51.070613861083984,114360,0.0,0.0,124095398.4
2015-03-05,51.23380925156141,52.37616832113499,49.95545736034367,50.39064407348633,253005,0.0,0.0,124095398.4
2015-03-09,50.408776035284085,51.13408495201677,49.72880151974413,50.327178955078125,145305,0.0,0.0,124095398.4
2015-03-10,50.85302417770342,50.85302417770342,49.955456355380704,50.06425476074219,129770,0.0,0.0,124095398.4
2015-03-11,50.06424785774153,50.689823038933454,50.01891346582725,50.05517959594727,145305,0.0,0.0,124095398.4
2015-03-12,49.90106013355192,50.56290152978496,49.90106013355192,50.25464630126953,671130,0.0,0.0,124095398.4
2015-03-13,50.22745000285788,51.986316092114585,47.59821394442108,48.85843276977539,1747610,0.0,0.0,124095398.4
2015-03-16,49.13949183339726,49.85573247897814,48.23285915550627,48.39605331420898,216040,0.0,0.0,124095398.4
2015-03-17,48.95816202025354,49.32081645566702,48.41418382566233,48.90376281738281,670380,0.0,0.0,124095398.4
2015-03-18,48.713372820276845,53.67265461930271,48.713372820276845,51.60552978515625,2092245,0.0,0.0,124095398.4
2015-03-19,51.67806120637589,52.40336663686482,49.13949047040008,49.97359085083008,450415,0.0,0.0,124095398.4
2015-03-20,50.40876905639331,51.12500961031514,49.86479090268462,50.17304611206055,360085,0.0,0.0,124095398.4
2015-03-23,50.75329012334019,51.13407759569641,49.90105676487246,50.39970397949219,498310,0.0,0.0,124095398.4
2015-03-24,49.32081590499708,50.35437653829802,49.32081590499708,49.9917221069336,397075,0.0,0.0,124095398.4
2015-03-25,50.53569820489573,51.10687420256247,49.910119552410364,50.71702194213867,199190,0.0,0.0,124095398.4
2015-03-26,50.4087722820324,50.59009949771461,48.822165197238746,49.9917221069336,503615,0.0,0.0,124095398.4
2015-03-27,50.590101120987626,51.29727693898634,49.86479569351504,50.49943923950195,228405,0.0,0.0,124095398.4
2015-03-30,50.27278115126759,53.03801004300025,50.22745021045802,52.54842758178711,383225,0.0,0.0,124095398.4
2015-03-31,52.22203819410496,53.13773908875086,51.12501353997146,51.44233703613281,176355,0.0,0.0,124095398.4
2015-04-01,51.44233523774149,52.838546813042086,51.44233523774149,52.50309371948242,152665,0.0,0.0,124095398.4
2015-04-06,52.40336096322621,52.94734257109361,52.0588396240964,52.30363082885742,97630,0.0,0.0,124095398.4
2015-04-07,51.31540670142818,52.657226069413696,51.17034561550124,52.21297454833984,146160,0.0,0.0,124095398.4
2015-04-08,52.31270406595223,52.76602038635298,51.496733305819255,51.9591178894043,207890,0.0,0.0,124095398.4
2015-04-09,52.23110440950268,52.72975164560242,52.222036146766406,52.3942985534668,62375,0.0,0.0,124095398.4
2015-04-10,52.403356922086495,52.584684110725725,51.696184690774814,51.85937881469727,133495,0.0,0.0,124095398.4
2015-04-13,51.496730437401375,52.58469023746856,51.4060685617828,51.98631286621094,114395,0.0,0.0,124095398.4
2015-04-15,52.57562044021395,56.61013231707371,52.22203085841263,55.059791564941406,888460,0.0,0.0,124095398.4
2015-04-16,55.40431563797078,55.5675097735179,52.98360493304104,53.763309478759766,318500,0.0,0.0,124095398.4
2015-04-17,53.7633108620632,56.48320857979181,53.7633108620632,55.46778106689453,763745,0.0,0.0,124095398.4
2015-04-20,55.95736724835568,55.95736724835568,53.13773920470494,53.49132537841797,655590,0.0,0.0,124095398.4
2015-04-21,53.49132071865568,54.21662607059272,52.23110202119093,53.20119857788086,141080,0.0,0.0,124095398.4
2015-04-22,53.52758222023345,53.85397046500157,51.21567009783046,51.97724151611328,150985,0.0,0.0,124095398.4
2015-04-23,52.076974517402384,54.01717115744982,51.605525157454025,51.87751770019531,152755,0.0,0.0,124095398.4
2015-04-24,52.22203804847486,52.376167393844334,50.13678369342131,50.43597412109375,302270,0.0,0.0,124095398.4
2015-04-27,51.67806199686605,51.67806199686605,48.96722880194428,49.484012603759766,414130,0.0,0.0,124095398.4
2015-04-28,49.32081145852225,51.04341120588135,48.94909225622378,50.07331466674805,434155,0.0,0.0,124095398.4
2015-04-29,53.11960282521488,53.11960282521488,50.04611894252382,50.46316909790039,76420,0.0,0.0,124095398.4
2015-04-30,49.86479406558937,51.89565265474067,49.320815877376354,49.919193267822266,330865,0.0,0.0,124095398.4
2015-05-04,49.32081518731691,51.27914147942493,49.32081518731691,50.000789642333984,93580,0.0,0.0,124095398.4
2015-05-05,49.92825251332417,51.06154316136317,49.32081038606898,49.67439651489258,118210,0.0,0.0,124095398.4
2015-05-06,49.35707308494386,49.9917165398937,47.87019630727936,48.10592269897461,192345,0.0,0.0,124095398.4
2015-05-07,48.59550920099361,48.985361521543375,45.413230085596005,45.75775146484375,572470,0.0,0.0,124095398.4
2015-05-08,46.23826641322234,47.26276230409956,44.968979285133976,45.11404037475586,535385,0.0,0.0,124095398.4
2015-05-11,45.33163254094866,48.05153049340559,44.78765433386892,47.217430114746094,707820,0.0,0.0,124095398.4
2015-05-12,48.05152841904864,48.05152841904864,46.06600424453951,46.56465148925781,928250,0.0,0.0,124095398.4
2015-05-13,46.600918006679386,47.70700745021794,45.93907315120919,46.07506942749024,308480,0.0,0.0,124095398.4
2015-05-14,46.41958945505812,48.37791571767089,45.69428407233652,47.91553115844727,279545,0.0,0.0,124095398.4
2015-05-15,48.37791761374236,48.94002887506627,47.91553303639653,48.124061584472656,101090,0.0,0.0,124095398.4
2015-05-18,48.32351695924287,50.04612028518356,47.707006513655394,49.66533279418945,227940,0.0,0.0,124095398.4
2015-05-19,50.39970617922784,54.21662858055584,50.05518482415982,52.466827392578125,1624765,0.0,0.0,124095398.4
2015-05-20,52.58468518376522,52.74787931101781,51.17940549555996,52.185768127441406,239535,0.0,0.0,124095398.4
2015-05-21,51.768718913154814,52.475894677061625,50.53570151002953,51.80498504638672,191075,0.0,0.0,124095398.4
2015-05-22,51.56925718463339,52.58468460868906,50.81675055513951,51.74151611328125,133290,0.0,0.0,124095398.4
2015-05-25,51.37886940582308,52.56655939443245,51.13408163959158,51.47859954833984,130420,0.0,0.0,124095398.4
2015-05-26,51.56926532601542,51.73245947724719,50.32717612402589,50.58103561401367,187600,0.0,0.0,124095398.4
2015-05-27,50.58103520339672,50.81675816519066,49.7197335141164,50.43597412109375,338170,0.0,0.0,124095398.4
2015-05-28,50.8348920034687,50.8892912071054,47.16303049195333,49.38428115844727,2207240,0.0,0.0,124095398.4
2015-05-29,49.52933878410628,50.04611907771428,48.60457313803701,49.86479187011719,1572880,0.0,0.0,124095398.4
2015-06-01,50.753291747536224,53.16493428787333,48.95815964234053,52.28549957275391,1524165,0.0,0.0,124095398.4
2015-06-02,52.0769725461157,52.08604080841253,49.320812216289625,49.72879409790039,161785,0.0,0.0,124095398.4
2015-06-03,49.98266083761453,50.10958886001063,47.4350217504884,48.24192428588867,96835,0.0,0.0,124095398.4
2015-06-04,48.033398102564725,49.82853036147148,47.87020394643419,48.8856315612793,113985,0.0,0.0,124095398.4
2015-06-05,48.849365546774905,49.93732536049375,48.33258524050101,48.69523620605469,64485,0.0,0.0,124095398.4
2015-06-08,48.77683290845714,49.6834655032557,48.4867107548039,49.184818267822266,109080,0.0,0.0,124095398.4
2015-06-09,49.665334660886366,49.665334660886366,48.4141841141651,48.67710494995117,213165,0.0,0.0,124095398.4
2015-06-10,49.22108134891087,49.411473351963295,48.59550268384051,48.840293884277344,113785,0.0,0.0,124095398.4
2015-06-11,49.447745001646354,49.8647951858813,48.958162546138,49.4205436706543,82710,0.0,0.0,124095398.4
2015-06-12,49.50213999287051,49.50213999287051,48.24192119617962,48.79496765136719,58150,0.0,0.0,124095398.4
2015-06-15,48.30538044339784,49.57466737805137,48.241916442518026,49.03068923950195,73205,0.0,0.0,124095398.4
2015-06-16,49.39334625778947,49.737867632485774,48.19659143887501,49.157623291015625,81690,0.0,0.0,124095398.4
2015-06-17,49.801328144582165,49.86479214881653,49.32081398151371,49.63813400268555,62020,0.0,0.0,124095398.4
2015-06-18,49.74692658244134,49.74692658244134,48.958157239744594,49.212013244628906,33125,0.0,0.0,124095398.4
2015-06-19,48.95816337259034,49.60187172762741,47.879271758153735,47.96086883544922,200590,0.0,0.0,124095398.4
2015-06-22,47.92459795184407,48.86749664973847,47.734205943191,48.34164810180664,67640,0.0,0.0,124095398.4
2015-06-23,48.90376053792635,48.912828800579966,47.870199941261006,48.142189025878906,69980,0.0,0.0,124095398.4
2015-06-24,48.17845443177165,48.99442513183019,47.879267480769386,48.1512565612793,64100,0.0,0.0,124095398.4
2015-06-25,48.50484182130925,48.50484182130925,47.14489298519777,47.29901885986328,90200,0.0,0.0,124095398.4
2015-06-26,47.87020207350542,48.41418372550022,46.44678912402521,47.48941802978516,1251875,0.0,0.0,124095398.4
2015-06-29,46.78224156848807,46.96356878326324,45.53109104945021,46.03880310058594,317815,0.0,0.0,124095398.4
2015-06-30,46.78224099210344,46.81850712631744,45.88467665074475,46.49211883544922,201165,0.0,0.0,124095398.4
2015-07-01,47.14489580631014,48.29631963814157,46.52838535369915,47.60727691650391,159515,0.0,0.0,124095398.4
2015-07-02,47.29901925038219,52.19483648421674,47.29901925038219,51.51486206054688,1651885,0.0,0.0,124095398.4
2015-07-03,51.49673121905441,53.110539606085645,49.89199109484,51.64179229736328,982085,0.0,0.0,124095398.4
2015-07-06,51.65086263867828,52.40336593189698,49.86479523007186,51.3244743347168,127005,0.0,0.0,124095398.4
2015-07-07,51.315410445241184,52.22204316306191,50.408777727420464,50.57197189331055,110510,0.0,0.0,124095398.4
2015-07-08,50.5719664019721,51.2247429946509,46.02067023768937,49.919193267822266,241095,0.0,0.0,124095398.4
2015-07-09,49.2754823424553,50.59010035527439,48.97629537125772,49.239219665527344,90135,0.0,0.0,124095398.4
2015-07-10,50.57196646996646,50.57196646996646,48.77683429621516,49.02162551879883,64215,0.0,0.0,124095398.4
2015-07-13,48.63177340562697,49.86479432782511,48.63177340562697,49.057891845703125,103075,0.0,0.0,124095398.4
2015-07-14,49.13948892021709,50.227448760893616,48.97629477118916,49.057891845703125,162430,0.0,0.0,124095398.4
2015-07-15,49.75599168274302,49.75599168274302,49.012553322658334,49.13041305541992,65025,0.0,0.0,124095398.4
2015-07-16,49.64720251084692,49.683468646980536,48.96722802172256,49.26641845703125,73645,0.0,0.0,124095398.4
2015-07-17,49.16668812140361,49.592806572999606,49.057893171953445,49.23015213012695,70570,0.0,0.0,124095398.4
2015-07-20,49.13948892021709,49.230150799219714,48.46857925659905,49.057891845703125,542630,0.0,0.0,124095398.4
2015-07-21,49.30268195085193,49.755998252639934,48.94002752600996,48.99442672729492,120725,0.0,0.0,124095398.4
2015-07-22,48.95815412855636,49.592797558965565,48.9400210638557,49.13041305541992,83090,0.0,0.0,124095398.4
2015-07-23,49.37521419362537,49.783199585306456,49.16668909532818,49.484012603759766,101100,0.0,0.0,124095398.4
2015-07-24,49.77412891441051,49.97358572575886,49.05788836215069,49.87385559082031,85090,0.0,0.0,124095398.4
2015-07-27,49.87385874156939,49.87385874156939,48.95816132011262,48.98535919189453,157310,0.0,0.0,124095398.4
2015-07-28,48.98535779781298,49.50213809813583,48.98535779781298,49.14855194091797,36750,0.0,0.0,124095398.4
2015-07-29,48.9853582716616,49.32081482380508,48.41418222379785,48.95816040039063,213745,0.0,0.0,124095398.4
2015-07-30,48.97629210734232,49.75599667506076,48.97629210734232,49.19388198852539,40900,0.0,0.0,124095398.4
2015-07-31,49.329880709443145,52.131375643219954,49.32081590499708,49.9917221069336,209410,0.0,0.0,124095398.4
2015-08-03,49.15761778068621,50.40876820478496,48.95815751371596,49.8829231262207,332030,0.0,0.0,124095398.4
2015-08-04,49.77413329415975,51.134082253469806,49.77413329415975,49.98265838623047,84560,0.0,0.0,124095398.4
2015-08-05,49.9101216723076,52.40336120911117,49.9101216723076,51.106876373291016,350925,0.0,0.0,124095398.4
2015-08-06,51.24287646240016,52.22203790053916,50.3453086404545,51.66899490356445,190320,0.0,0.0,124095398.4
2015-08-07,52.167643173341936,56.029896715587,51.85938793599625,53.74518203735352,4147510,0.0,0.0,124095398.4
2015-08-10,53.7451792760408,54.92380441967904,51.324471900675896,52.13137435913086,585180,0.0,0.0,124095398.4
2015-08-11,52.36709873213236,52.56655901572892,50.22744864908394,50.36344146728516,257060,0.0,0.0,124095398.4
2015-08-12,49.98265380783981,50.77142316360056,48.12405775873518,48.532039642333984,153545,0.0,0.0,124095398.4
2015-08-13,48.53204370034149,49.8466617088837,47.362490233155306,47.59821319580078,166495,0.0,0.0,124095398.4
2015-08-14,48.22379152207317,48.450449694507576,46.7822454070492,48.01526641845703,181135,0.0,0.0,124095398.4
2015-08-17,48.232857300029686,49.26641795970055,47.144897436707545,48.82216644287109,125705,0.0,0.0,124095398.4
2015-08-18,50.227447755039016,50.227447755039016,48.95816072324697,49.36614608764648,115815,0.0,0.0,124095398.4
2015-08-19,49.51120691205704,50.39064164207747,48.68617138318688,49.66533279418945,117390,0.0,0.0,124095398.4
2015-08-20,49.95759092465297,50.779560154291424,49.31827920117732,50.048919677734375,191025,0.4,0.0,124095398.4
2015-08-21,49.50093915862134,50.23157961993579,48.4963054758415,49.67446517944336,165105,0.0,0.0,124095398.4
2015-08-24,49.31827880144526,49.31827880144526,46.57837442358719,47.19028472900391,281530,0.0,0.0,124095398.4
2015-08-25,46.77929976242139,48.14011692473081,45.665070917172486,46.97109222412109,128995,0.0,0.0,124095398.4
2015-08-26,47.500806973004096,48.18578306182283,46.231318512494994,46.48704528808594,92445,0.0,0.0,124095398.4
