Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,133.1042074476251,136.90201503368633,132.62496105544398,136.10629272460938,288645,0.0,0.0,32798800
2015-01-22,135.63603455834055,137.80620559222962,135.45518927178497,137.41738891601562,39340,0.0,0.0,32798800
2015-01-23,137.98711209179945,138.76475950905512,137.26371689939162,137.93284606933594,12950,0.0,0.0,32798800
2015-01-27,138.3487736711304,140.33809968334958,137.81527517559036,139.30726623535156,34615,0.0,0.0,32798800
2015-01-28,143.4668228617702,149.9050117857388,142.32747082800876,147.7167510986328,341230,0.0,0.0,32798800
2015-01-29,149.14542531209187,152.99748474670312,149.12733663936189,152.24696350097656,224875,0.0,0.0,32798800
2015-01-30,153.7208912412201,155.31234961869347,146.9029236653545,149.28106689453125,169310,0.0,0.0,32798800
2015-02-02,149.38050832003782,150.77304623473103,143.77422071216776,149.6789093017578,200075,0.0,0.0,32798800
2015-02-03,150.07682745148233,152.0932803137944,147.93378144529458,148.36781311035156,41260,0.0,0.0,32798800
2015-02-04,148.83796484626274,151.17994400541588,148.2954151255389,148.6932830810547,31815,0.0,0.0,32798800
2015-02-05,149.19965692077554,151.00813761072433,145.04014581484824,145.89918518066406,30840,0.0,0.0,32798800
2015-02-06,146.67685820032645,149.9682930824329,146.48696162356748,146.83961486816406,41605,0.0,0.0,32798800
2015-02-09,147.39119303134632,148.30447091673068,145.22102147508383,146.7130126953125,31450,0.0,0.0,32798800
2015-02-10,146.6768563440773,148.8108644580593,145.05825813600674,145.32049560546875,16490,0.0,0.0,32798800
2015-02-11,145.4018614335556,148.28639056387385,144.8593116657264,145.8720703125,32105,0.0,0.0,32798800
2015-02-12,146.4869613392547,149.19968284553718,145.94441151895214,147.43641662597656,20780,0.0,0.0,32798800
2015-02-13,147.93377063490647,151.731578471267,146.48698012695155,148.06036376953125,30980,0.0,0.0,32798800
2015-02-16,153.90170937705503,153.90170937705503,142.86997953924364,147.07469177246094,69670,0.0,0.0,32798800
2015-02-18,146.12527040620358,147.5720469284975,143.0689330991438,144.79603576660156,38550,0.0,0.0,32798800
2015-02-19,145.40187632794607,145.56463299639873,140.03068550716574,141.63119506835938,84780,0.0,0.0,32798800
2015-02-20,142.14660305796195,145.6188832474195,141.4232079024212,144.42529296875,71100,0.0,0.0,32798800
2015-02-23,144.8593409630476,147.19228336036105,144.8593409630476,145.7997589111328,27965,0.0,0.0,32798800
2015-02-24,146.3060934530825,147.32787568061744,144.85930335363128,145.59173583984375,22340,0.0,0.0,32798800
2015-02-25,145.16677612441157,146.48697343745334,142.87001113035572,144.5790252685547,41275,0.0,0.0,32798800
2015-02-26,145.0401557503102,146.47790848349328,144.135915343394,145.8358917236328,24060,0.0,0.0,32798800
2015-02-27,145.23004830410747,146.83959508024935,144.32580792211257,145.8087615966797,147670,0.0,0.0,32798800
2015-03-02,146.66780935427755,149.9140295045548,146.66780935427755,149.32627868652344,54185,0.0,0.0,32798800
2015-03-03,149.92305683218444,150.64645189121327,149.1996617731556,150.203369140625,29335,0.0,0.0,32798800
2015-03-04,150.28476442615957,151.00815956684102,148.29543813749655,148.78372192382812,213030,0.0,0.0,32798800
2015-03-05,148.65711605554253,149.380511134163,148.11458009478733,148.29542541503906,9545,0.0,0.0,32798800
2015-03-09,148.29541491315223,148.29541491315223,146.48693424347962,146.4959716796875,18805,0.0,0.0,32798800
2015-03-10,147.02949320925788,148.83797399265532,144.49761735297875,144.94973754882812,42545,0.0,0.0,32798800
2015-03-11,144.68752320501753,144.68752320501753,141.96576415867125,142.36363220214844,41165,0.0,0.0,32798800
2015-03-12,142.2370433805402,145.58273070555458,142.14661380515494,144.99497985839844,18875,0.0,0.0,32798800
2015-03-13,144.50664582838016,145.58269403539018,141.965732692896,142.291259765625,23215,0.0,0.0,32798800
2015-03-16,142.8699854310851,144.49762093602527,140.1572641887227,140.4014129638672,34090,0.0,0.0,32798800
2015-03-17,141.06149307271153,147.28267102859024,141.06149307271153,144.931640625,159170,0.0,0.0,32798800
2015-03-18,147.734798558726,147.734798558726,144.31677100625896,144.8773956298828,22460,0.0,0.0,32798800
2015-03-19,146.49596675630283,147.38213218894148,140.8806421923503,141.59498596191406,56105,0.0,0.0,32798800
2015-03-20,141.1067284015292,142.5444674404432,140.08493225303096,140.26577758789062,21455,0.0,0.0,32798800
2015-03-23,141.40514381970206,145.2029514291439,141.0705654286286,144.43434143066406,18480,0.0,0.0,32798800
2015-03-24,142.8699928067084,146.46886597736813,141.96575234590645,143.32211303710938,34240,0.0,0.0,32798800
2015-03-25,143.0508185129242,143.79230221190593,140.81734377736458,141.6944580078125,52760,0.0,0.0,32798800
2015-03-26,141.07960345451286,142.86999574033172,140.88066944524246,141.93862915039062,27150,0.0,0.0,32798800
2015-03-27,141.96571987093094,145.04013121533333,141.06147961697596,144.07260131835938,32275,0.0,0.0,32798800
2015-03-30,146.48696108737332,146.84865176854302,144.67848008629463,144.79603576660156,15110,0.0,0.0,32798800
2015-03-31,145.58268969098594,145.58268969098594,144.49760408014075,144.83216857910156,28690,0.0,0.0,32798800
2015-04-01,144.6784955544733,146.63165855588667,144.6784955544733,145.5375213623047,21290,0.0,0.0,32798800
2015-04-06,145.04016625999512,146.50504520772247,144.6694381524827,145.40187072753906,50575,0.0,0.0,32798800
2015-04-07,146.297037256051,146.30608848984377,141.558826746431,143.52102661132812,138355,0.0,0.0,32798800
2015-04-08,144.6875295172587,147.39121380512023,144.1359422143042,146.47793579101562,72105,0.0,0.0,32798800
2015-04-09,151.7134349459729,151.7134349459729,145.04918841540533,146.8124542236328,146075,0.0,0.0,32798800
2015-04-10,146.4869454777024,148.20499672660532,145.6188686187364,147.0294952392578,36930,0.0,0.0,32798800
2015-04-13,146.4960058051967,148.2954494578328,144.76891684952818,147.68057250976562,58435,0.0,0.0,32798800
2015-04-15,148.2502115063372,148.47627160738304,146.47790804080145,147.0294952392578,76180,0.0,0.0,32798800
2015-04-16,147.02951101773886,148.2954422004036,145.77261727294493,147.7348175048828,43200,0.0,0.0,32798800
2015-04-17,146.4869349346434,147.1922412953345,144.8954769049631,145.5284423828125,18130,0.0,0.0,32798800
2015-04-20,145.58271969856918,145.58271969856918,144.00933627008922,144.42529296875,18250,0.0,0.0,32798800
2015-04-21,146.48693541956945,146.48693541956945,143.77421439328114,144.59707641601562,27300,0.0,0.0,32798800
2015-04-22,145.58272455341293,146.45080152853313,144.31679333721203,144.56092834472656,7435,0.0,0.0,32798800
2015-04-23,146.12528205559963,147.3369611114922,144.94976655166107,145.7726287841797,30650,0.0,0.0,32798800
2015-04-24,145.59174295043363,146.6587538053538,145.58270551350537,145.8358917236328,26030,0.0,0.0,32798800
2015-04-27,145.58270558063796,145.58270558063796,143.4306089959487,143.90081787109375,70995,0.0,0.0,32798800
2015-04-28,144.68750081648602,145.49227421713087,144.67846337966563,145.3566436767578,56330,0.0,0.0,32798800
2015-04-29,146.46888156531935,146.4779328013639,144.49764377383704,144.92263793945312,6950,0.0,0.0,32798800
2015-04-30,144.77796455677,145.0401882626059,140.1572944897516,144.642333984375,44370,0.0,0.0,32798800
2015-05-04,144.67850676846706,147.1561311640194,143.23171618173535,144.4705352783203,29500,0.0,0.0,32798800
2015-05-05,144.67849753780808,144.696586213333,143.7742569281968,144.642333984375,15960,0.0,0.0,32798800
2015-05-06,144.67846875355983,145.04015940639815,142.86998789414034,142.9242401123047,151650,0.0,0.0,32798800
2015-05-07,144.67844636407634,145.21194482361702,141.9657254947499,142.3455047607422,13120,0.0,0.0,32798800
2015-05-08,142.05618690632494,144.67847881581562,140.15727635282138,143.4215850830078,13580,0.0,0.0,32798800
2015-05-11,143.23169112484211,144.49763611617288,140.1844050243599,141.03439331054688,12775,0.0,0.0,32798800
2015-05-12,144.30775021485994,144.30775021485994,138.52965348602658,139.03602600097656,27345,0.0,0.0,32798800
2015-05-13,138.36689562876782,143.59340500989,137.86052311812313,139.2620849609375,25360,0.0,0.0,32798800
2015-05-14,139.2620679466647,141.7849065507362,138.7104807154703,140.41949462890625,148650,0.0,0.0,32798800
2015-05-15,138.77378837069875,141.77585960687324,138.16794890131436,138.5115509033203,16145,0.0,0.0,32798800
2015-05-18,138.89130741330575,141.04338981809383,138.16791245641758,138.9003448486328,24150,0.0,0.0,32798800
2015-05-19,138.89134301977222,141.42320532153744,138.89134301977222,140.33811950683594,18000,0.0,0.0,32798800
2015-05-20,138.19505675212153,142.8518891166496,138.19505675212153,141.35086059570312,15375,0.0,0.0,32798800
2015-05-21,138.53867697022918,141.4774582535831,137.08284938257083,139.885986328125,85570,0.0,0.0,32798800
2015-05-22,126.59367726996302,130.93403467874208,116.65606863712922,119.38687896728516,864010,0.0,0.0,32798800
2015-05-25,117.73209867377818,118.98899229232131,107.69503149816596,111.97209167480467,383830,0.0,0.0,32798800
2015-05-26,110.3263874696189,112.33380252223768,108.28280196844392,110.20883178710938,241660,0.0,0.0,32798800
2015-05-27,108.87056437624535,109.87427194580862,105.7961451045565,108.63545989990234,110745,0.0,0.0,32798800
2015-05-28,109.40404982115513,110.1726528218375,107.604613262135,108.48172760009766,52545,0.0,0.0,32798800
2015-05-29,108.51790138996948,109.4130975289952,107.17962245083382,108.1019515991211,232430,0.0,0.0,32798800
2015-06-01,108.10195739263196,108.51790720577236,93.0825217386283,106.040283203125,134095,0.0,0.0,32798800
2015-06-02,105.58814171509408,105.79612002925884,100.66003461000582,103.91529846191406,62580,0.0,0.0,32798800
2015-06-03,103.37275964328892,103.37275964328892,99.46644148982269,102.28767395019533,89050,0.0,0.0,32798800
2015-06-04,102.38714934623904,105.57007269965275,100.470157105724,101.72705078125,55590,0.0,0.0,32798800
2015-06-05,101.3201547668287,102.52278943600354,100.73239703896584,101.23876953125,28330,0.0,0.0,32798800
2015-06-08,101.30206130141543,101.30206130141543,96.95266673880148,97.58563232421876,65935,0.0,0.0,32798800
2015-06-09,97.6760570405732,106.51953504019812,97.65797526581414,98.39945220947266,357510,0.0,0.0,32798800
2015-06-10,99.45740433079705,100.37068910931356,98.38136289549864,100.01803588867188,23865,0.0,0.0,32798800
2015-06-11,99.69250525197675,100.15366979297154,98.0196618724079,98.1100845336914,172920,0.0,0.0,32798800
2015-06-12,98.20955591205832,99.12284069902086,96.93457356501892,97.52233123779295,57860,0.0,0.0,32798800
2015-06-15,97.66702219489125,98.58934450585124,96.75373732214685,97.63085174560548,43615,0.0,0.0,32798800
2015-06-16,97.66700684196483,98.37231324514616,96.40106891119508,96.68138122558594,14590,0.0,0.0,32798800
2015-06-17,96.94360639165328,97.08828815802968,96.3920192302543,96.50957489013672,15825,0.0,0.0,32798800
2015-06-18,97.43190352760011,98.36327003987851,96.64521189257712,97.42285919189452,32310,0.0,0.0,32798800
2015-06-19,98.56222497089075,98.59839542259029,95.90375541084624,96.25640869140624,38550,0.0,0.0,32798800
2015-06-22,97.47711965322723,97.62179453248024,94.5835461812914,94.96332550048828,40040,0.0,0.0,32798800
2015-06-23,95.13513194565296,95.6234225909957,93.67930434531812,94.83673095703124,64710,0.0,0.0,32798800
2015-06-24,94.55643014235427,95.37024798359116,91.72615982101637,92.20540618896484,60410,0.0,0.0,32798800
2015-06-25,92.24158001121054,93.12773188278602,91.36446557795163,91.82563018798828,33145,0.0,0.0,32798800
2015-06-26,95.48779005905595,95.48779005905595,91.19264792520764,91.97933959960938,119155,0.0,0.0,32798800
2015-06-29,91.29213046614088,92.41338688238022,88.43473374756802,88.74217224121094,161250,0.0,0.0,32798800
2015-06-30,89.5288462771352,90.41499802897916,87.71132109393514,88.52513885498047,93570,0.0,0.0,32798800
2015-07-01,87.72037685858524,90.05331221245501,87.71133252150446,88.57035827636719,51035,0.0,0.0,32798800
2015-07-02,91.1474374722607,91.1474374722607,87.7113211025355,88.24481964111328,57630,0.0,0.0,32798800
2015-07-03,87.72037914652992,89.33897058581464,87.33155542760893,88.3985595703125,36990,0.0,0.0,32798800
2015-07-06,87.7203747587114,89.51076712460856,87.71133042184712,88.98631286621094,56990,0.0,0.0,32798800
2015-07-07,88.62461348352385,89.8724628920209,87.53048330456768,87.85601043701172,181450,0.0,0.0,32798800
2015-07-08,87.89217217019325,87.89217217019325,84.09436490188895,84.82679748535156,133455,0.0,0.0,32798800
2015-07-09,85.3693566613488,86.17413022745527,80.75772417392398,81.99653625488281,325115,0.0,0.0,32798800
2015-07-10,82.28589300910136,82.7922655276926,78.14446948545681,79.07583618164062,197915,0.0,0.0,32798800
2015-07-13,78.75029615144828,82.46672489019886,77.5838320615636,81.20983123779297,343925,0.0,0.0,32798800
2015-07-14,84.7635049699712,84.7635049699712,81.96940505624359,82.84651947021484,256805,0.0,0.0,32798800
2015-07-15,84.10341505808931,84.12149683352159,79.57316799403542,81.03804016113281,267330,0.0,0.0,32798800
2015-07-16,82.06887685271836,82.06887685271836,78.30723273397912,79.67263793945312,153730,0.0,0.0,32798800
2015-07-17,79.3923186161102,81.01994737593567,78.49711555445829,79.410400390625,170670,0.0,0.0,32798800
2015-07-20,82.97311039240878,83.00928084034449,79.57316417333648,82.33110046386719,73035,0.0,0.0,32798800
2015-07-21,83.16299184843635,83.16299184843635,81.11036224855668,82.01460266113281,91410,0.0,0.0,32798800
2015-07-22,82.27685698273373,82.64759897044404,81.74335829658537,82.38536834716797,66070,0.0,0.0,32798800
2015-07-23,82.99118103364798,86.78899477172601,82.29491897601063,83.69648742675781,115125,0.0,0.0,32798800
2015-07-24,84.97147102810068,84.97147102810068,83.23533112528881,84.1214828491211,90260,0.0,0.0,32798800
2015-07-27,83.91352107367165,85.40551237809919,83.5518234942802,84.26617431640625,91875,0.0,0.0,32798800
2015-07-28,84.98052020917659,85.72199709945579,83.91351620620826,84.81775665283203,123340,0.0,0.0,32798800
2015-07-29,76.14609504798041,77.22214349823336,71.6248923478357,72.85466003417969,662330,0.0,0.0,32798800
2015-07-30,73.24349004072745,77.04129787590847,70.72970222708962,71.40788269042969,194510,0.0,0.0,32798800
2015-07-31,71.44403149446575,74.8711032252843,71.43498715936208,71.85093688964844,99855,0.0,0.0,32798800
2015-08-03,72.33923922773901,73.3881615079688,71.263190836608,71.8780746459961,106715,0.0,0.0,32798800
2015-08-04,73.24347509994968,73.24347509994968,71.47116467847441,71.81477355957031,86790,0.0,0.0,32798800
2015-08-05,71.67009220291149,72.7009256518803,71.43498777981844,71.86902618408203,163330,0.0,0.0,32798800
2015-08-06,73.60516748198503,73.60516748198503,70.89244637256647,71.99562072753906,150630,0.0,0.0,32798800
2015-08-07,71.99561075524247,73.07165195507817,70.53073907548922,71.48019409179688,547050,0.0,0.0,32798800
2015-08-10,72.33923495362139,73.23443105450647,71.48924673529808,72.16742706298828,126805,0.0,0.0,32798800
2015-08-11,73.06263697520717,73.06263697520717,71.63393529398861,72.05892944335938,33900,0.0,0.0,32798800
2015-08-12,72.15838560709811,72.47486836263316,71.79668807271234,72.14029693603516,49600,0.0,0.0,32798800
2015-08-13,72.77327715236281,73.00837471094701,71.79669577440453,72.12222290039062,100710,0.0,0.0,32798800
2015-08-14,73.06262547554124,73.06262547554124,72.09508854473435,72.38444519042969,73345,0.0,0.0,32798800
2015-08-17,72.3392360041202,83.19012140473822,71.79669311385072,78.36148071289062,132110,0.0,0.0,32798800
2015-08-18,78.76839008269638,81.38164456171806,76.89661253372917,78.40669250488281,71885,0.0,0.0,32798800
2015-08-19,78.10828743660932,80.47739989460534,76.18225776539887,77.7104263305664,39245,0.0,0.0,32798800
2015-08-20,80.11569461912465,80.11569461912465,72.33922889289927,74.21100616455078,67405,0.0,0.0,32798800
2015-08-21,73.95782835545216,79.57316080729167,69.95204282522371,74.59983825683594,97340,0.0,0.0,32798800
2015-08-24,74.49131971553402,74.49131971553402,70.1509700486065,72.03179168701172,258065,0.0,0.0,32798800
2015-08-25,71.42595018066594,72.49295417218414,69.00258553376734,72.16742706298828,64965,0.0,0.0,32798800
2015-08-26,71.44405245758534,72.72807246681002,70.29566302068075,71.67011260986328,34235,0.0,0.0,32798800
2015-08-27,75.7391788787257,75.7391788787257,71.61583790675154,72.0046615600586,42360,0.0,0.0,32798800
2015-08-28,72.59240572927155,73.67749816202397,70.16904159790508,71.48019409179688,53930,0.0,0.0,32798800
2015-08-31,69.62652694007014,72.33924876890404,69.62652694007014,72.3211669921875,120485,0.0,0.0,32798800
2015-09-01,73.50570637778708,73.50570637778708,70.16905693829229,70.58500671386719,11985,0.0,0.0,32798800
2015-09-02,72.32117400509226,72.32117400509226,69.09303499170316,69.97918701171875,31205,0.0,0.0,32798800
2015-09-03,70.53980218376782,72.15839348017056,65.46701250977259,69.25577545166016,101455,0.0,0.0,32798800
2015-09-04,69.97917214436374,70.31374361485292,67.8451640002225,68.69515228271484,26850,0.0,0.0,32798800
2015-09-07,67.81802197495874,70.16904535699612,67.81802197495874,68.30631256103516,36215,0.0,0.0,32798800
