Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,573.8289481294784,583.2183188094356,533.3860513752429,540.18359375,52116,0.0,0,47670400
2015-02-09,537.934217526716,565.7112082738403,535.9780930993462,539.2545776367188,12602,0.0,0,47670400
2015-02-10,536.9561114970456,551.6759346726203,529.3272387920604,542.2376708984375,11184,0.0,0,47670400
2015-02-11,581.9469172155451,624.9816472281233,562.3856763007369,595.1996459960938,401360,0.0,0,47670400
2015-02-12,596.6179292178107,627.9159189472696,596.6179292178107,610.0662841796875,121280,0.0,0,47670400
2015-02-13,610.3106787804031,624.9816085587781,604.5400891891092,606.5940551757812,18476,0.0,0,47670400
2015-02-16,589.7714689855541,609.3327117379771,587.03290693945,590.2116088867188,18174,0.0,0,47670400
2015-02-18,608.3547173100267,608.3547173100267,581.9959278281774,591.7765502929688,13664,0.0,0,47670400
2015-02-19,589.4292166534667,601.5082611078101,586.8373279100585,588.940185546875,7456,0.0,0,47670400
2015-02-20,585.4679414107313,608.2568357951973,585.4679414107313,587.6196899414062,217350,0.0,0,47670400
2015-02-23,592.7056258223685,595.6398120888158,577.0566324013158,580.724365234375,9905,0.0,0,47670400
2015-02-24,579.0616068701911,592.7055839853246,573.6333745996582,583.609619140625,7778,0.0,0,47670400
2015-02-25,582.5827128262902,599.258659665802,577.0566380915208,594.3194580078125,11770,0.0,0,47670400
2015-02-26,589.0379088093896,603.4154338403605,583.4140516476562,600.8724365234375,8420,0.0,0,47670400
2015-02-27,601.5081267145702,613.6850104872935,591.1406934496638,611.5821533203125,13085,0.0,0,47670400
2015-03-02,603.4642865823585,613.2449071104355,588.2065424370262,596.8134765625,5611,0.0,0,47670400
2015-03-03,606.3495821719802,611.2887836042686,597.595914851533,600.2366943359375,29491,0.0,0,47670400
2015-03-04,592.7545124155142,610.2618475487475,582.1914538770137,596.324462890625,17146,0.0,0,47670400
2015-03-05,593.683748767256,601.2148395623532,582.6316579699679,596.1777954101562,53577,0.0,0,47670400
2015-03-09,577.0566208345628,608.3546070493187,577.0566208345628,605.1270141601562,8309,0.0,0,47670400
2015-03-10,612.4624409234457,644.2494561613679,600.9213211762951,607.9144287109375,43070,0.0,0,47670400
2015-03-11,599.6008803207401,634.7622201724535,599.6008803207401,625.7640380859375,19791,0.0,0,47670400
2015-03-12,625.7641823289197,662.0992168623803,618.184200294568,655.986328125,36516,0.0,0,47670400
2015-03-13,650.5090586604105,720.8317453482991,650.5090586604105,689.338134765625,102868,0.0,0,47670400
2015-03-16,688.555651619949,692.4678996405169,651.5849197648158,671.68408203125,49024,0.0,0,47670400
2015-03-17,678.7749967842828,715.941351075065,678.7749967842828,705.4271850585938,51460,0.0,0,47670400
2015-03-18,710.0730386977165,733.4976364176807,702.3463247287365,715.794677734375,23371,0.0,0,47670400
2015-03-19,715.7946791883671,728.6562188765347,691.0008303842575,702.0040283203125,10135,0.0,0,47670400
2015-03-20,702.0040760257712,720.8317715513665,675.4007748243964,680.0465698242188,7448,0.0,0,47670400
2015-03-23,682.1983712374399,728.0695114041347,660.2897545048917,688.8491821289062,10723,0.0,0,47670400
2015-03-24,688.8490172668808,740.6863004529152,688.8490172668808,722.836669921875,28188,0.0,0,47670400
2015-03-25,706.1608329725171,728.4606368113621,690.8541372990067,711.14892578125,18454,0.0,0,47670400
2015-03-26,711.148915384934,718.0931919793805,694.4240776743445,699.4121704101562,5579,0.0,0,47670400
2015-03-27,685.6215507419679,732.0795017551541,667.3806682025313,701.9552001953125,13759,0.0,0,47670400
2015-03-30,694.4241426180052,759.9543081890001,694.4241426180052,747.2883911132812,25864,0.0,0,47670400
2015-03-31,765.7247871426824,782.4496239767172,642.6845360154086,769.294677734375,65000,0.0,0,47670400
2015-04-01,776.6301503085767,800.0547480872856,769.3435761771054,775.9944458007812,25756,0.0,0,47670400
2015-04-06,765.4802517412339,787.7800535057903,762.8883635507037,769.8815307617188,9043,0.0,0,47670400
2015-04-07,769.8816212630906,791.2522546962565,769.8816212630906,775.8966674804688,10569,0.0,0,47670400
2015-04-08,772.6691172881664,777.7550525310709,758.3894334294131,764.4044799804688,5660,0.0,0,47670400
2015-04-09,764.355446608642,772.2288337035732,733.546493866259,735.6982421875,8660,0.0,0,47670400
2015-04-10,733.5953869067088,734.5734489010371,720.8805809804409,723.5702514648438,6825,0.0,0,47670400
2015-04-13,721.3207791496241,755.0150295182883,714.9633756723732,720.1959838867188,14564,0.0,0,47670400
2015-04-15,720.8317548660345,733.5465619396552,704.204699462069,706.2586059570312,8428,0.0,0,47670400
2015-04-16,707.1878320477401,723.7171064114883,699.4122259453121,718.435546875,6061,0.0,0,47670400
2015-04-17,719.6092438027391,723.766008038093,706.1608889236529,711.2957153320312,7172,0.0,0,47670400
2015-04-20,707.1387688555106,719.3645428675354,694.423963883005,697.5048828125,8145,0.0,0,47670400
2015-04-21,698.3852137403906,713.0072537223535,689.5337638878727,694.3751831054688,3872,0.0,0,47670400
2015-04-22,692.516864701952,707.1877963446578,678.7751040025191,688.5557250976562,4606,0.0,0,47670400
2015-04-23,685.6215109924976,694.4240696215027,669.9725178742666,677.3079833984375,1552,0.0,0,47670400
2015-04-24,682.6872736532824,682.6872736532824,665.0821577137995,666.6959838867188,3164,0.0,0,47670400
2015-04-27,663.1261681987862,730.612459652645,600.9214364763097,656.0352172851562,8366,0.0,0,47670400
2015-04-28,653.3944119732308,668.0164531580187,640.6307127650106,665.3267822265625,3108,0.0,0,47670400
2015-04-29,656.7687090234856,707.2856410494801,656.7687090234856,669.581298828125,4406,0.0,0,47670400
2015-04-30,671.9776236604654,687.5777277149988,656.8665507067249,676.4767456054688,2037,0.0,0,47670400
2015-05-04,706.160784924278,706.160784924278,655.3015594172664,690.1694946289062,3527,0.0,0,47670400
2015-05-05,705.9651380612388,705.9651380612388,657.2576625108303,670.1192016601562,3419,0.0,0,47670400
2015-05-06,674.8629145385878,682.1983810009638,646.5968932250943,656.0352172851562,3194,0.0,0,47670400
2015-05-07,650.9002914950271,665.0821911594567,646.5967946149392,655.3993530273438,6361,0.0,0,47670400
2015-05-08,655.3015892644078,683.6653893967477,647.5748750050603,680.6823120117188,5180,0.0,0,47670400
2015-05-11,682.6872736532824,682.6872736532824,656.8664130635741,666.6959838867188,3526,0.0,0,47670400
2015-05-12,660.2407923744354,670.9505840444077,650.4112804512116,659.9962768554688,2444,0.0,0,47670400
2015-05-13,656.4752642688168,665.0821984268716,656.4752642688168,662.09912109375,1652,0.0,0,47670400
2015-05-14,656.3285880190967,679.7531882438576,656.3285880190967,667.331787109375,2550,0.0,0,47670400
2015-05-15,670.6571147384492,670.950521394578,660.2896218846234,668.652099609375,2474,0.0,0,47670400
2015-05-18,664.1042499789988,705.1828633797617,661.7079855913848,691.4411010742188,10179,0.0,0,47670400
2015-05-19,697.0647523088461,704.2045924878935,686.5994776756962,697.21142578125,7452,0.0,0,47670400
2015-05-20,689.827106012542,696.3801332506224,663.1260257639353,666.8915405273438,11582,0.0,0,47670400
2015-05-21,679.361954567986,684.6435141268639,651.6828072932352,656.6220092773438,7348,0.0,0,47670400
2015-05-22,650.4601770710366,664.0552639180684,635.7403546450284,656.4263916015625,7549,0.0,0,47670400
2015-05-25,650.4601423702724,662.1479955906107,640.6306308889956,655.6928100585938,3977,0.0,0,47670400
2015-05-26,657.2577162294622,675.2051314771999,644.5429092190708,654.8125610351562,3386,0.0,0,47670400
2015-05-27,650.4112860919745,662.1480311041605,646.9880687967535,652.9542236328125,1355,0.0,0,47670400
2015-05-28,670.4615511672312,670.9505822038228,645.520968301054,648.0150146484375,1952,0.0,0,47670400
2015-05-29,641.6087004974058,658.1379729100294,641.6087004974058,650.3134765625,3791,0.0,0,47670400
2015-06-01,650.411282426651,673.8847723187407,648.4551582689769,659.9473876953125,4461,0.0,0,47670400
2015-06-02,660.0941443986301,660.0941443986301,647.6727436157058,654.1279296875,3260,0.0,0,47670400
2015-06-03,646.6456830976534,660.0450840759606,645.6676211461762,657.208740234375,5438,0.0,0,47670400
2015-06-04,647.574968660006,667.0384306165867,647.574968660006,655.6439819335938,2300,0.0,0,47670400
2015-06-05,655.3016187475708,669.9725505105762,616.1302428795815,621.460693359375,122370,0.0,0,47670400
2015-06-08,628.8939210072435,635.7403556060782,612.8536789257905,615.1521606445312,1571,0.0,0,47670400
2015-06-09,616.1792257024658,621.0695370175647,606.398603072268,608.5992431640625,1704,0.0,0,47670400
2015-06-10,608.3545397326787,621.4605938883437,608.3545397326787,615.64111328125,2709,0.0,0,47670400
2015-06-11,615.2010844112034,622.0475193728544,587.8153445645999,588.5,3873,0.0,0,47670400
2015-06-12,588.842245565977,601.4103787326401,575.589516720898,600.2855834960938,5308,0.0,0,47670400
2015-06-15,594.8574929994878,612.2669897134447,594.8574929994878,604.833740234375,2457,0.0,0,47670400
2015-06-16,602.4862164138887,614.0273365423234,595.6886732992059,600.481201171875,2846,0.0,0,47670400
2015-06-17,600.5789686664863,604.4423255668673,584.88108525726,590.5538330078125,2911,0.0,0,47670400
2015-06-18,590.7495030319093,598.5739997608088,582.9250063030099,590.9940185546875,1932,0.0,0,47670400
2015-06-19,586.8372452329977,645.5209697562975,583.1695124502914,630.8011474609375,6070,0.0,0,47670400
2015-06-22,631.9258441435804,651.8783331321695,631.9258441435804,643.9560546875,5208,0.0,0,47670400
2015-06-23,635.740368951528,668.5054495051837,635.740368951528,650.8514404296875,6136,0.0,0,47670400
2015-06-24,645.6187084180955,669.9724763265344,645.6187084180955,662.9793090820312,3924,0.0,0,47670400
2015-06-25,655.4971713316161,677.6013488889411,650.4601280994177,669.8746948242188,3688,0.0,0,47670400
2015-06-26,668.6521699964684,686.5506942584472,638.0387789008436,668.3587036132812,14080,0.0,0,47670400
2015-06-29,665.0822367980019,689.4360072886335,645.5209945392371,667.8696899414062,8211,0.0,0,47670400
2015-06-30,678.6772730944896,735.5026537115556,656.3285196739834,715.7457885742188,16724,0.0,0,47670400
2015-07-01,713.9852915972017,730.6123463330268,696.8692058397345,708.8015747070312,5813,0.0,0,47670400
2015-07-02,708.2148344055158,711.0512387411399,694.4241808888711,699.9502563476562,2137,0.0,0,47670400
2015-07-03,700.781467266297,704.2046844825315,687.5776294322495,696.3801879882812,2304,0.0,0,47670400
2015-07-06,690.6586172140076,705.1828163915911,669.9725786799444,684.1544799804688,3008,0.0,0,47670400
2015-07-07,684.6435070404177,713.9853716278642,660.2408443859562,684.2522583007812,68328,0.0,0,47670400
2015-07-08,683.714255491568,694.0327980497162,667.6251230327194,672.7599487304688,2146,0.0,0,47670400
2015-07-09,671.9287235553793,684.3990164597914,666.0603504238912,668.1632080078125,2239,0.0,0,47670400
2015-07-10,703.9602147773747,713.9853515630199,660.2897169985092,672.8089599609375,2594,0.0,0,47670400
2015-07-13,675.2541637958175,683.6654748004415,666.0603552776834,674.8629150390625,2256,0.0,0,47670400
2015-07-14,656.7687098322465,693.3971479564666,656.7687098322465,683.3231201171875,4774,0.0,0,47670400
2015-07-15,690.4628614732272,719.4623631421531,683.4208033315085,705.0848999023438,9308,0.0,0,47670400
2015-07-16,713.9853833782641,721.8098807303547,684.5946271387094,694.228515625,5983,0.0,0,47670400
2015-07-17,709.0461047512113,723.7659268651121,700.2924373451625,703.2266235351562,4028,0.0,0,47670400
2015-07-20,704.2047341479141,715.941479717046,685.6215536634553,705.2805786132812,2258,0.0,0,47670400
2015-07-21,716.9195290214,732.324007305284,701.2705352092001,712.5182495117188,6676,0.0,0,47670400
2015-07-22,694.4240613188606,831.4016406299172,694.4240613188606,797.9030151367188,325014,0.0,0,47670400
2015-07-23,797.1206320490932,801.8642094779093,754.3793052380233,760.3455200195312,45006,0.0,0,47670400
2015-07-24,760.345524961187,767.7787732826511,710.0731075200059,719.0223999023438,13899,0.0,0,47670400
2015-07-27,713.9853709748446,733.5466140152513,707.6768581550782,713.4474487304688,14398,0.0,0,47670400
2015-07-28,717.8487406960755,717.8487406960755,689.6316113098225,690.8052978515625,6145,0.0,0,47670400
2015-07-29,699.3143302826336,713.7896359492505,689.6314926002534,695.89111328125,246130,0.0,0,47670400
2015-07-30,704.2047042403066,704.2047042403066,678.7750899205178,682.1005249023438,10224,0.0,0,47670400
2015-07-31,682.6873573255631,704.204723888833,682.6873573255631,697.0159912109375,7160,0.0,0,47670400
2015-08-03,697.0159120906878,713.0072020019772,690.5117758757145,694.0817260742188,84733,0.0,0,47670400
2015-08-04,699.5100437161619,718.8756618512883,698.5319815911943,710.5621337890625,7814,0.0,0,47670400
2015-08-05,713.9852483236771,733.3508636677435,684.8390131395602,703.1287841796875,10809,0.0,0,47670400
2015-08-06,712.7627251815351,713.0072406961772,690.0227823198258,694.7174682617188,2645,0.0,0,47670400
2015-08-07,687.8221281303323,707.1388533782158,687.8221281303323,698.580810546875,2613,0.0,0,47670400
2015-08-10,699.3143880805019,709.0950088928166,691.9300313064387,699.4121704101562,3700,0.0,0,47670400
2015-08-11,700.2924444465893,700.3413356110175,689.5337616408457,692.7124633789062,4060,0.0,0,47670400
2015-08-12,687.0885563450637,701.2704553728265,645.5209212636897,652.8074951171875,206242,0.0,0,47670400
2015-08-13,681.7092576943079,684.6434438823752,637.2074338419535,646.4990234375,5186,0.0,0,47670400
2015-08-14,655.3505005846133,668.9944788692068,633.7842431392485,637.1585693359375,5256,0.0,0,47670400
2015-08-17,649.4332404383304,661.1699857474568,637.6964951292039,650.8025512695312,1688,0.0,0,47670400
2015-08-18,661.1699906882496,664.5932080956592,645.5209968258058,652.367431640625,1581,0.0,0,47670400
2015-08-19,652.3673885516266,660.191884966039,648.4551403444204,655.3015747070312,2595,0.0,0,47670400
2015-08-20,659.1650025773711,668.9456241463025,653.3944119732308,665.3267822265625,5975,0.0,0,47670400
2015-08-21,651.7316309789252,668.0163881857878,631.9258742281752,655.10595703125,4547,0.0,0,47670400
2015-08-24,655.2038230916626,660.0941335798935,599.6009570227719,606.349609375,34438,0.0,0,47670400
2015-08-25,606.3496199980676,625.9597534602033,550.6489706220226,599.1608276367188,3790,0.0,0,47670400
2015-08-26,635.7403076171876,635.7403076171876,599.5520131835938,611.2887573242188,1199,0.0,0,47670400
2015-08-27,611.2887873399786,630.8011373711049,603.6599152132098,622.4876098632812,1831,0.0,0,47670400
2015-08-28,634.909023373262,639.6526005847567,592.2165896851226,606.6430053710938,2354,0.0,0,47670400
2015-08-31,606.3984165679101,618.1351601143858,580.3819922516882,593.194580078125,11923,0.0,0,47670400
2015-09-01,591.7275307166714,610.3107093672776,589.0867512849829,593.6836547851562,1859,0.0,0,47670400
2015-09-02,595.6397470989888,595.6397470989888,583.413972322737,587.6685180664062,780,0.0,0,47670400
2015-09-03,586.8373647421402,605.2249235648238,586.8373647421402,599.8455810546875,3372,0.0,0,47670400
2015-09-04,606.4092425482198,675.8671263956866,573.3457337663096,649.563232421875,9304,1.0,0,47670400
2015-09-07,636.7786324283777,636.7786324283777,592.2041281583912,604.0579833984375,4034,0.0,0,47670400
2015-09-08,607.3888339913656,611.8952433583515,606.4091745817021,607.5847778320312,2177,0.0,0,47670400
2015-09-09,631.8803992917522,631.8803992917522,608.417541498851,612.9240112304688,2606,0.0,0,47670400
2015-09-10,622.0837474120184,622.0837474120184,607.3888557408684,611.6013793945312,4091,0.0,0,47670400
2015-09-11,607.48687276199,637.219576456646,607.48687276199,630.166015625,3084,0.0,0,47670400
2015-09-14,626.9820867514663,645.5956174519005,617.2344626627679,624.7288818359375,3219,0.0,0,47670400
2015-09-15,632.370124076083,634.7703014941284,612.2871069675475,617.38134765625,1942,0.0,0,47670400
2015-09-16,626.7861445724748,650.4939167501137,609.3482171966427,641.7259521484375,3958,0.0,0,47670400
2015-09-18,656.3718444330989,704.3751584289523,656.3718444330989,674.3485717773438,35205,0.0,0,47670400
2015-09-21,675.9649541575437,704.2771334013171,659.3597161510282,692.1293334960938,9310,0.0,0,47670400
2015-09-22,686.3494551784319,700.358634545017,662.249854223279,675.965087890625,1850,0.0,0,47670400
2015-09-23,695.362426997456,699.0361507873769,657.4986163455488,691.14990234375,4803,0.0,0,47670400
2015-09-24,688.7006821397878,718.0904694288257,687.7210225634866,710.6450805664062,6292,0.0,0,47670400
2015-09-28,705.3548201076471,725.9276690274535,690.6599280220711,717.9434204101562,4896,0.0,0,47670400
2015-09-29,717.0617404250066,730.8259436243457,704.375138694242,709.5673217773438,5155,0.0,0,47670400
2015-09-30,724.8990820277646,724.8990820277646,686.0065866826656,713.192138671875,10841,0.0,0,47670400
2015-10-01,713.1920805348536,713.1920805348536,681.9409201214224,686.0065307617188,5332,0.0,0,47670400
2015-10-05,673.026063302615,703.3955072070999,673.026063302615,699.1829833984375,5233,0.0,0,47670400
2015-10-06,705.3548736947175,705.3548736947175,688.7006613991477,697.7625122070312,3010,0.0,0,47670400
2015-10-07,698.0563255876904,703.3954815217631,689.1904195690256,691.3946533203125,653,0.0,0,47670400
2015-10-08,695.5581528166995,704.2281143251889,687.7208778553845,689.6312255859375,1355,0.0,0,47670400
2015-10-09,704.3261377023136,725.9276155170642,687.8678717383924,707.3140869140625,7104,0.0,0,47670400
