Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,275.6614108893713,294.7567182235742,273.1249488881453,293.799560546875,70540056,0.0,0.0
2015-02-16,297.2932122333852,299.73395288770104,291.64598717486854,293.560302734375,21372131,0.0,0.0
2015-02-18,293.6559689923402,294.70884829833074,289.06162374273475,292.6031188964844,13472484,0.0,0.0
2015-02-19,292.9859783444128,294.134550060419,284.08439419215676,289.3966369628906,17762135,0.0,0.0
2015-02-20,288.9658976529679,293.3688288215167,284.3236770644994,289.3487548828125,15792502,0.0,0.0
2015-02-23,290.2102457910901,291.5502608189501,281.7872399400017,283.8451232910156,12440505,0.0,0.0
2015-02-24,284.1801300938245,286.1901672105749,279.585784578512,283.5579833984375,15046698,0.0,0.0
2015-02-25,286.19017599314043,287.769480486861,282.36154487617534,282.8879699707031,12845169,0.0,0.0
2015-02-26,284.2758387351592,284.2758387351592,275.7092655808032,277.0014343261719,18707345,0.0,0.0
2015-02-27,278.7721964760185,288.10448459839165,277.67147089848385,287.0516052246094,18316053,0.0,0.0
2015-03-02,292.79452404377685,292.79452404377685,283.9886910469758,289.0616149902344,15085595,0.0,0.0
2015-03-03,290.4973613792493,292.3159551636493,286.86017381044934,289.63592529296875,14387971,0.0,0.0
2015-03-04,300.5475255317936,301.50468325641714,279.4900555900756,281.26080322265625,38674148,0.0,0.0
2015-03-05,282.1222326434643,283.55796919635725,277.33644413382115,281.2129211425781,16803823,0.0,0.0
2015-03-09,279.4900446964669,281.4043600711002,276.33143601237566,278.1978759765625,13199803,0.0,0.0
2015-03-10,278.2935745590788,280.68646857936324,272.88563991526246,275.2785339355469,14064427,0.0,0.0
2015-03-11,276.18786329607906,278.4371899012439,271.59351767670415,272.93353271484375,16329314,0.0,0.0
2015-03-12,275.80496216638164,277.0492845975832,273.842800730819,274.5606689453125,9969794,0.0,0.0
2015-03-13,277.57575533587493,278.5807593176913,268.0041775656723,268.7220458984375,13414248,0.0,0.0
2015-03-16,269.4398672590967,271.6891934849912,268.00413084386173,269.58343505859375,15132928,0.0,0.0
2015-03-17,271.73705845110317,271.83278006075705,267.5255705175408,270.9713439941406,11350496,0.0,0.0
2015-03-18,271.92847676789756,276.09211812040445,269.91843998977714,274.9913635253906,12394230,0.0,0.0
2015-03-19,277.5757328472195,277.86286847300755,268.5784563141987,269.5356140136719,11046649,0.0,0.0
2015-03-20,269.7270302572434,270.3013307237019,264.9412417203148,266.3291320800781,11482652,0.0,0.0
2015-03-23,267.42984218210034,268.00414261544586,261.8304640747152,262.97906494140625,13058026,0.0,0.0
2015-03-24,262.069777547814,264.5583935140299,257.4754320795201,258.9590148925781,17585259,0.0,0.0
2015-03-25,260.2511728793325,260.44261610345364,253.64679058904102,254.02964782714844,15824629,0.0,0.0
2015-03-26,253.16821978530797,254.50823476634102,244.26664996825141,245.65452575683594,22253318,0.0,0.0
2015-03-27,248.71740646163965,253.5989160295079,245.0323438853993,252.30674743652344,19423101,0.0,0.0
2015-03-30,253.74254666341886,257.8104674423359,251.87607721021314,256.4225769042969,12303870,0.0,0.0
2015-03-31,257.3796953108188,259.7247433199915,254.60394387005192,255.60894775390625,19482636,0.0,0.0
2015-04-01,255.2260821662229,262.8833433852966,251.87603038287818,261.7347717285156,12383589,0.0,0.0
2015-04-06,263.649105518081,263.9362411498744,259.5811852102407,262.88336181640625,12925445,0.0,0.0
2015-04-07,263.5055074490828,264.5105405766526,258.719718870566,260.3947448730469,12933524,0.0,0.0
2015-04-08,260.2511813630963,265.46770268403156,260.2033351605737,262.1654968261719,9913899,0.0,0.0
2015-04-09,263.21837057108024,269.72703132296556,260.82547629316133,268.8177490234375,13471276,0.0,0.0
2015-04-10,268.9613134295713,275.03927066048715,268.0520019314316,273.5078125,16880558,0.0,0.0
2015-04-13,275.4699772878329,276.13999936896937,271.21064300389,274.03424072265625,11985436,0.0,0.0
2015-04-15,275.0870984186483,281.8350772705379,273.6992373741714,277.5757141113281,17289500,0.0,0.0
2015-04-16,277.8150414507831,281.6436725129817,274.225699829972,279.8729248046875,15043998,0.0,0.0
2015-04-17,278.53286421513496,282.2657730481567,276.8099922030117,279.250732421875,16819018,0.0,0.0
2015-04-20,278.5329311357282,280.7822578992988,272.6464162681865,275.3264465332031,13788536,0.0,0.0
2015-04-21,275.08709630300456,279.4900272315556,269.67916154962603,276.80999755859375,15487948,0.0,0.0
2015-04-22,278.10214781219196,280.6864851910996,263.6012150330929,271.689208984375,17741741,0.0,0.0
2015-04-23,272.78993650826794,275.0871090789424,264.41480687862816,265.75482177734375,13874710,0.0,0.0
2015-04-24,266.4248712955515,267.62131850883304,262.59624021305075,263.74481201171875,10049508,0.0,0.0
2015-04-27,264.70194574926524,264.70194574926524,254.699665480451,255.60894775390625,12394191,0.0,0.0
2015-04-28,255.5611026868908,261.782627658669,253.79035512212698,260.8254699707031,12693457,0.0,0.0
2015-04-29,260.58617068810685,261.6868961455892,258.0018333443367,260.25115966796875,8217676,0.0,0.0
2015-04-30,258.528278831068,261.73476269794935,255.2739487672717,258.1932678222656,21635216,0.0,0.0
2015-05-04,262.2612042678143,266.0898349870525,260.011877878235,265.2762451171875,8012690,0.0,0.0
2015-05-05,265.1326872498327,265.1326872498327,259.72475199813573,260.3947448730469,7102772,0.0,0.0
2015-05-06,259.82046944026223,261.8783526539576,251.97176461345302,254.02964782714844,16335660,0.0,0.0
2015-05-07,252.68964413897632,255.80040680356598,248.52600211511367,249.77032470703125,15962706,0.0,0.0
2015-05-08,252.6896089253223,256.51823936358477,249.14811408587667,250.72744750976562,14044596,0.0,0.0
2015-05-11,252.1153196983517,265.3241128222192,251.3496052607942,264.2233581542969,17198308,0.0,0.0
2015-05-12,263.5054941995964,263.60121580838074,254.93895060087226,255.94395446777344,12792368,0.0,0.0
2015-05-13,258.33685189531997,263.2183619035582,256.5661043459419,262.54833984375,9245732,0.0,0.0
2015-05-14,262.26119482912003,269.8227343854512,261.25619098554347,268.9134521484375,13101418,0.0,0.0
2015-05-15,269.91848829014725,275.9964459075024,269.91848829014725,275.135009765625,18247889,0.0,0.0
2015-05-18,277.4799935850118,277.57571519089737,273.17278421135995,277.33642578125,13266119,0.0,0.0
2015-05-19,276.8100313943147,278.86791470296885,273.93855816080577,276.0921630859375,14541041,0.0,0.0
2015-05-20,277.0971667255776,282.17009108174955,276.85787728971786,280.0643615722656,11807544,0.0,0.0
2015-05-21,281.40434355822026,282.1222117815831,276.0921303893886,277.81500244140625,12118415,0.0,0.0
2015-05-22,280.44721501855906,291.93310778382425,268.72203282068415,270.3492126464844,69490117,0.0,0.0
2015-05-25,268.1955913669192,272.1199144538432,264.3190852694055,265.75482177734375,20356833,0.0,0.0
2015-05-26,267.046992666862,268.7698648064655,264.1755196274334,265.2762451171875,9675703,0.0,0.0
2015-05-27,265.13270423461154,269.5356358509322,262.45267414300974,268.7220458984375,12176680,0.0,0.0
2015-05-28,271.19359152590727,271.19359152590727,267.6074179493546,269.061279296875,13024987,3.5,0.0
2015-05-29,270.07891967454424,272.9866418233724,268.5766083958681,269.59429931640625,14809918,0.0,0.0
2015-06-01,270.0789629104417,273.32592574553604,269.01279203608306,269.642822265625,11567692,0.0,0.0
2015-06-02,270.2243559703091,270.8543862297991,257.1880833771272,258.0603942871094,21653784,0.0,0.0
2015-06-03,258.78730782906314,259.07806825349746,247.20488259010767,249.4825897216797,25967877,0.0,0.0
2015-06-04,251.90569479374506,253.35955609064496,245.94486939223225,249.67645263671875,20210546,0.0,0.0
2015-06-05,249.09490416793426,253.9411085291781,247.7379728625628,249.8702850341797,13539638,0.0,0.0
2015-06-08,250.7910586966331,250.7910586966331,244.78176865386766,247.10794067382812,17384700,0.0,0.0
2015-06-09,247.15642047298215,250.3549034946084,246.18717960838222,249.67645263671875,15275972,0.0,0.0
2015-06-10,251.03339139401976,254.47418473408274,250.54877094731316,252.5841827392578,10910978,0.0,0.0
2015-06-11,254.18340094258468,254.86188133718727,244.8786833049825,246.18716430664062,20857622,0.0,0.0
2015-06-12,246.2356476548027,247.64104396796537,244.05485568248207,246.1387176513672,11440479,0.0,0.0
2015-06-15,247.15641475223995,247.73796517331596,241.19558948869783,242.55252075195312,13545280,0.0,0.0
2015-06-16,242.55251898568488,247.88334357877685,241.34096794180033,246.7687225341797,9896598,0.0,0.0
2015-06-17,248.12565250611993,248.9979633374352,245.70255043086485,247.2533416748047,11241061,0.0,0.0
2015-06-18,248.56183027478812,252.68110392806847,247.35026441085205,250.16107177734375,11598549,0.0,0.0
2015-06-19,251.90568478859126,255.00726726367634,250.20951334290967,252.1479949951172,12216399,0.0,0.0
2015-06-22,252.8749201766152,259.17498541080664,252.77799018031277,257.81805419921875,11051382,0.0,0.0
2015-06-23,261.1134625770896,262.8581137441926,258.0603600082611,259.51422119140625,16180083,0.0,0.0
2015-06-24,259.46576319385065,259.6595935984552,252.487217892711,254.2803192138672,8361760,0.0,0.0
2015-06-25,253.2141750353753,257.8180691269276,251.08183330878705,256.65496826171875,16506503,0.0,0.0
2015-06-26,255.97652320435233,258.6903858461345,253.02032076285226,257.0426940917969,14588452,0.0,0.0
2015-06-29,250.79104981646555,252.77798156800011,247.15639692057474,251.66336059570312,15040805,0.0,0.0
2015-06-30,251.27568685747576,255.24958020282094,249.67644539306013,254.66802978515625,14181965,0.0,0.0
2015-07-01,255.00725743943264,261.2103925717422,254.47415725828384,259.51422119140625,12072024,0.0,0.0
2015-07-02,259.6596257495395,262.9065886122324,257.9150039976756,259.6111755371094,8741783,0.0,0.0
2015-07-03,259.12653255652384,261.6950147484639,258.59343237174426,261.11346435546875,7238541,0.0,0.0
2015-07-06,255.10419150030856,263.14887834372036,253.94109070370067,262.47039794921875,9458200,0.0,0.0
2015-07-07,262.08272667005286,266.2020003885802,261.6950362358507,264.5058288574219,12523410,0.0,0.0
2015-07-08,261.59807801184235,262.6642487750449,257.4303545307279,259.12652587890625,12669850,0.0,0.0
2015-07-09,258.7872905998337,262.9550141599638,258.7872905998337,259.51422119140625,6469504,0.0,0.0
2015-07-10,261.9373584522359,262.66428914174253,258.060394774867,262.2281188964844,8788162,0.0,0.0
2015-07-13,263.633498286578,265.9112200882862,259.6596050804524,265.2812194824219,8423083,0.0,0.0
2015-07-14,265.1843036326023,265.1843036326023,258.93268829127726,259.9504089355469,10337307,0.0,0.0
2015-07-15,260.4834730884018,263.34274536873926,258.93268184447106,259.80499267578125,7483918,0.0,0.0
2015-07-16,261.4527102287697,264.36043267802387,259.8534687974564,263.8273620605469,8354120,0.0,0.0
2015-07-17,264.02120122270236,265.5719924961206,262.1796495262796,262.7611999511719,5571891,0.0,0.0
2015-07-20,263.6335143126237,263.6335143126237,257.9634493574027,259.2234802246094,6418930,0.0,0.0
2015-07-21,258.78728046221374,261.50114273288705,255.3949378344319,256.1703186035156,5638653,0.0,0.0
2015-07-22,255.5888174765609,261.1134724337309,253.8441662435999,260.28961181640625,11322177,0.0,0.0
2015-07-23,260.2411274700254,263.63346991376875,259.0295765972599,261.7434387207031,6376216,0.0,0.0
2015-07-24,260.4350388643897,262.0342804164363,254.03804307731872,255.1526641845703,7796401,0.0,0.0
2015-07-27,255.10419913354903,255.29802955286218,250.11258517938924,250.50030517578125,6788558,0.0,0.0
2015-07-28,252.24492492228734,255.78264802079073,250.40337326898666,251.22723388671875,10788886,0.0,0.0
2015-07-29,252.00261974629257,252.68110016947048,244.5394681963099,245.7994842529297,9997136,0.0,0.0
2015-07-30,245.79947860812814,251.5179935475759,245.79947860812814,248.90103149414062,10536937,0.0,0.0
2015-07-31,250.06410013879537,265.32964113564043,249.6279299930483,261.7434387207031,20534806,0.0,0.0
2015-08-03,261.69502161150626,274.2951522816899,261.59809161365143,272.4051208496094,21901780,0.0,0.0
2015-08-04,273.81052560341215,281.0313813845062,267.8981508161993,279.722900390625,28858887,0.0,0.0
2015-08-05,280.20751002158806,282.82444232990025,275.5066864132724,276.6213073730469,10169558,0.0,0.0
2015-08-06,276.81519441105576,281.85522911532036,273.32592141340575,280.1590576171875,15372143,0.0,0.0
2015-08-07,279.6259761448649,279.6259761448649,271.5812891826488,272.6474304199219,13845614,0.0,0.0
2015-08-10,273.374345561613,277.2028584096624,271.48434381978467,274.0528259277344,14694901,0.0,0.0
2015-08-11,277.0090153774577,280.5467680444576,259.27192014839176,260.53192138671875,39233644,0.0,0.0
2015-08-12,259.22346851831907,259.22346851831907,247.20487350550346,248.4648895263672,29724325,0.0,0.0
2015-08-13,251.76029738810476,254.76494977896533,250.20950619486558,251.32412719726562,16360033,0.0,0.0
2015-08-14,253.8441845943815,261.11349131002174,251.27570213729888,260.2411804199219,14852873,0.0,0.0
2015-08-17,263.63352463136727,273.22900361945256,262.47042372055733,271.1451416015625,27500063,0.0,0.0
2015-08-18,272.162801254917,279.14134675535337,267.07428712135584,276.0397644042969,27728824,0.0,0.0
2015-08-19,275.16745893192547,277.1544203317302,267.0742922853343,269.4489440917969,15452575,0.0,0.0
2015-08-20,269.1097353395912,272.98669901696013,259.7565663837159,262.2281188964844,14577599,0.0,0.0
2015-08-21,253.4564967075241,260.62887349016273,248.31953174156428,259.2719421386719,19030056,0.0,0.0
2015-08-24,246.86564273575672,249.7733800893168,234.94397726498326,237.85169982910156,29561705,0.0,0.0
2015-08-25,242.31022698404303,246.96258630002518,232.61781790468132,245.55718994140625,23492839,0.0,0.0
2015-08-26,244.7333119801369,245.50870760964543,237.4640056836972,238.14247131347656,16325529,0.0,0.0
2015-08-27,243.42483663486644,244.24869728354403,240.46866383659926,241.77713012695312,21076926,0.0,0.0
2015-08-28,246.6718007583977,248.02873205700897,239.8386496851981,241.29251098632812,16644381,0.0,0.0
2015-08-31,241.34095585962777,243.61867762387845,237.46399271328835,239.74171447753906,21645114,0.0,0.0
2015-09-01,237.3186180514082,237.3186180514082,230.38853739187562,231.7454833984375,19689080,0.0,0.0
2015-09-02,235.18628624155002,235.5255264546894,223.02232541052578,223.45848083496094,23655457,0.0,0.0
2015-09-03,225.49387633472688,228.1592886544728,223.89463485865596,225.10618591308594,14680299,0.0,0.0
2015-09-04,224.76693910039722,224.76693910039722,217.10994257707162,218.2245635986328,20466346,0.0,0.0
2015-09-07,220.1146090803019,220.50229951532125,213.3783731536648,214.29916381835938,15424783,0.0,0.0
2015-09-08,216.14069719065887,223.16769295134173,214.3475958049152,221.32614135742188,16189253,0.0,0.0
2015-09-09,226.75389991637616,227.28698535590956,222.0530905428083,224.52464294433594,18237115,0.0,0.0
2015-09-10,220.35691169360828,222.73154880238232,217.2068789521174,220.45382690429688,14195882,0.0,0.0
2015-09-11,223.79770445026588,226.12389134419286,220.98691192489255,223.02232360839844,13650937,0.0,0.0
2015-09-14,224.4277127145104,228.7408313649874,222.92538649977587,228.01390075683594,10671222,0.0,0.0
2015-09-15,227.96544773591154,231.11548053674,225.49388058045008,225.73619079589844,13193410,0.0,0.0
2015-09-16,229.12853013939468,230.43701119761838,227.77159887041145,229.5162353515625,11272509,0.0,0.0
2015-09-18,232.61780794001808,238.8694085705177,232.13318750680972,234.55628967285156,16049395,0.0,0.0
2015-09-21,232.18165920564866,238.4332600164851,229.9524021906955,237.70632934570312,9602436,0.0,0.0
2015-09-22,240.3232679622195,240.80788839158046,228.98315287306102,230.630859375,13667322,0.0,0.0
2015-09-23,227.7716032574985,234.45935930970788,226.41467196237954,232.47242736816406,13614082,0.0,0.0
2015-09-24,232.0847118974443,234.02319354167344,230.72778066226041,231.697021484375,9299508,0.0,0.0
2015-09-28,233.58702770319377,236.1555098513738,231.30930595711666,232.08470153808594,8588230,0.0,0.0
2015-09-29,228.74083561142837,237.85169348695447,225.05771750386455,234.4593505859375,24488685,0.0,0.0
2015-09-30,237.31863535670226,237.85170600908774,228.45007243204876,229.85546875,17011911,0.0,0.0
2015-10-01,233.7808869510651,234.45935257914806,227.19004630088457,227.91697692871094,11590498,0.0,0.0
2015-10-05,230.77624620101415,233.92627888025407,229.95238558451337,232.6177978515625,18307463,0.0,0.0
2015-10-06,235.2347388826001,235.3316688782448,230.38853488918255,232.7147216796875,10087077,0.0,0.0
2015-10-07,232.7631812865384,236.73707463737432,231.69702523860204,236.05860900878906,10608795,0.0,0.0
2015-10-08,234.99242360284046,237.657835741599,233.6839574265688,235.8162841796875,9230511,0.0,0.0
2015-10-09,237.94861652077168,240.17787331979133,233.2477927226094,235.961669921875,12171416,0.0,0.0
2015-10-12,236.59169187561298,238.09400332647593,233.87781460110227,237.02784729003906,7566962,0.0,0.0
2015-10-13,236.4947637882528,239.88710671144494,234.60474711750547,236.30091857910156,10200698,0.0,0.0
2015-10-14,236.20397515991507,239.20862749409588,235.71935476984984,236.737060546875,7895820,0.0,0.0
2015-10-15,238.43325338532745,242.21328685248878,237.94863295161744,241.29251098632812,11582401,0.0,0.0
2015-10-16,242.1648255221805,249.24027169793888,240.71096428780146,248.90103149414062,11738832,0.0,0.0
2015-10-19,248.755645250199,249.19181544148165,245.70254264786578,246.67178344726562,8969153,0.0,0.0
