Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,176.9220150959954,185.4190482620192,176.9220150959954,183.53591918945312,209963,0.0,0,210128000
2015-02-06,181.9742930103008,181.9742930103008,171.9615651015484,173.33946228027344,117002,0.0,0,210128000
2015-02-09,175.26857488639058,176.46275559176374,168.79245346048523,169.6191864013672,64400,0.0,0,210128000
2015-02-10,169.98661044198874,173.79878760591458,165.62326871659783,169.02207946777344,99796,0.0,0,210128000
2015-02-11,170.35401816853272,171.45633310672108,166.35812476551305,169.66506958007812,55936,0.0,0,210128000
2015-02-12,171.04296699152914,173.61504452862556,160.75467085983848,171.59413146972656,98940,0.0,0,210128000
2015-02-13,172.4668294243544,175.45227387510886,169.113951263263,171.04299926757812,80318,0.0,0,210128000
2015-02-16,170.85927667328505,173.33948917649332,169.48137928075857,172.51275634765625,56284,0.0,0,210128000
2015-02-18,170.17031933585045,175.08482539298407,170.17031933585045,172.60459899902344,154936,0.0,0,210128000
2015-02-19,173.47729544028937,174.53367788396056,168.79243847988292,169.8029022216797,60573,0.0,0,210128000
2015-02-20,169.52727973368084,172.14527587122026,166.72555276541354,170.07843017578125,75126,0.0,0,210128000
2015-02-23,170.76741833353148,171.9615989266627,165.89885855773895,168.05755615234375,54593,0.0,0,210128000
2015-02-24,169.7110215172722,170.85926929479095,167.00115956566722,167.8738250732422,64084,0.0,0,210128000
2015-02-25,168.56278020338945,174.30401931113434,166.7255836889111,169.89474487304688,99269,0.0,0,210128000
2015-02-26,169.71101381505014,172.60459247639562,164.56685839855157,166.03662109375,110595,0.0,0,210128000
2015-02-27,167.04708469878588,168.2412511198517,165.4854565788766,166.03662109375,71441,0.0,0,210128000
2015-03-02,169.02208805604602,170.85928466535086,166.17442770494438,169.8029022216797,51467,0.0,0,210128000
2015-03-03,169.94067928356608,173.98250604903689,168.10348275077078,173.2017059326172,57353,0.0,0,210128000
2015-03-04,174.02843891158574,179.81561079808182,170.44591127631048,172.32904052734375,109315,0.0,0,210128000
2015-03-05,171.31857142071405,172.5127519336884,166.81744566030696,168.19534301757812,49193,0.0,0,210128000
2015-03-09,168.1034774860526,174.2580828748256,166.17441558035364,167.13894653320312,42518,0.0,0,210128000
2015-03-10,167.4145352809466,171.77787707839238,166.2662874395135,170.2162628173828,77455,0.0,0,210128000
2015-03-11,170.21624475475866,172.51274019393054,168.14939885950398,170.9511260986328,81306,0.0,0,210128000
2015-03-12,170.49182418297192,174.44178505947573,169.75694285128674,172.5586700439453,65560,0.0,0,210128000
2015-03-13,173.06388085189087,175.452241579547,166.3121930545274,167.73602294921875,45115,0.0,0,210128000
2015-03-16,167.87381453741165,168.1034640785025,163.09710688606108,163.9697723388672,35911,0.0,0,210128000
2015-03-17,165.11801323745777,170.49181788413094,163.18895156514046,164.5668487548828,50616,0.0,0,210128000
2015-03-18,166.03662210728478,166.7715034593699,162.86746116915714,165.8529052734375,42219,0.0,0,210128000
2015-03-19,166.86335190243955,167.87381549568556,159.14713288441874,160.9843292236328,56747,0.0,0,210128000
2015-03-20,160.34133316485722,162.2244624490968,154.3245116054711,154.64602661132812,71375,0.0,0,210128000
2015-03-23,155.84018548662127,156.7587837247191,152.2117252494741,153.68148803710938,54018,0.0,0,210128000
2015-03-24,153.40587535478386,155.47272098082135,149.73148313071718,154.5541229248047,87943,0.0,0,210128000
2015-03-25,156.57506664354125,156.9425143482425,153.03847184223343,155.42681884765625,44307,0.0,0,210128000
2015-03-26,154.32449994069512,157.90702736835414,153.49776715483424,156.3454132080078,46372,0.0,0,210128000
2015-03-27,155.70240974006938,156.3913584557334,153.9570786003995,156.2076416015625,78476,0.0,0,210128000
2015-03-30,157.08028403704378,163.1430374486605,153.03845777376296,156.11575317382812,240382,0.0,0,210128000
2015-03-31,157.30995057988645,163.51048877792576,156.20763548135218,160.29539489746094,85339,0.0,0,210128000
2015-04-01,161.39770271172458,174.53365991953405,158.59597536757175,171.9156494140625,158922,0.0,0,210128000
2015-04-06,172.23713264316123,179.03475253813386,172.23713264316123,176.14117431640625,186025,0.0,0,210128000
2015-04-07,176.9679270017023,180.78011771291224,174.48771481390392,177.65687561035156,72137,0.0,0,210128000
2015-04-08,179.126648711423,185.6487015275943,179.126648711423,184.36265563964844,134934,0.0,0,210128000
2015-04-09,189.3690119756397,193.1812028885272,183.03069004742608,184.5463714599609,136955,0.0,0,210128000
2015-04-10,184.6382283985838,187.39402285229403,182.8928975179122,183.94927978515625,38502,0.0,0,210128000
2015-04-13,184.270811054871,185.556842973753,183.26034739239464,183.7655792236328,122354,0.0,0,210128000
2015-04-15,181.8824673866681,184.6382623470722,178.29993954482205,180.41270446777344,273924,0.0,0,210128000
2015-04-16,180.13715527596582,180.91795552081044,175.54416318852864,177.05984497070312,39685,0.0,0,210128000
2015-04-17,177.28942397309504,177.28942397309504,169.02204150802845,169.986572265625,41914,0.0,0,210128000
2015-04-20,171.0889131766048,172.28309362896192,163.78606035710368,165.669189453125,53439,0.0,0,210128000
2015-04-21,164.79649348872792,168.93018493760934,160.89245156478435,162.17849731445312,63773,0.0,0,210128000
2015-04-22,163.2349012487271,170.39997018378347,162.82153485215966,167.8738250732422,87978,0.0,0,210128000
2015-04-23,168.33312097383134,175.9115561609206,168.10347142270743,174.90109252929688,139537,0.0,0,210128000
2015-04-24,178.57549554113612,180.78013976779403,170.17032709687612,171.8238067626953,236766,0.0,0,210128000
2015-04-27,171.9156600201168,173.9825061203588,160.75469668548888,162.36224365234375,122170,0.0,0,210128000
2015-04-28,159.8820300593456,165.3476869065275,157.90703538905493,164.4750213623047,59519,0.0,0,210128000
2015-04-29,163.74010489750833,166.54183179586764,160.98431070568492,165.57730102539062,30540,0.0,0,210128000
2015-04-30,163.09712014407236,167.04709537526386,162.59188830926354,163.4645538330078,29541,0.0,0,210128000
2015-05-04,164.19943522757546,166.2662812654051,161.03027410624273,163.4645538330078,254562,0.0,0,210128000
2015-05-05,164.19945455972206,166.17443539949528,161.21400993136348,162.5459747314453,41192,0.0,0,210128000
2015-05-06,162.59187324417184,163.87790505298426,160.75467693632808,160.84654235839844,44871,0.0,0,210128000
2015-05-07,160.75466579861111,165.30172354214722,152.62506709297497,155.013427734375,48582,0.0,0,210128000
2015-05-08,155.88609244770015,160.29536606544673,155.88609244770015,157.99887084960938,38857,0.0,0,210128000
2015-05-11,158.6878298952063,160.80060843665814,157.9988812849522,159.97386169433594,41780,0.0,0,210128000
2015-05-12,159.60642629860152,161.67327210678485,157.99887955890338,159.65235900878906,122227,0.0,0,210128000
2015-05-13,160.52503498813562,162.5000155057747,152.67101759739404,157.08029174804688,31053,0.0,0,210128000
2015-05-14,156.39134786965772,160.7546894401768,156.39134786965772,158.7797088623047,29143,0.0,0,210128000
2015-05-15,158.9174993484962,160.3872621745831,157.99890108636615,159.74423217773438,20053,0.0,0,210128000
2015-05-18,159.8360910047277,161.67328745305795,159.1471423366039,160.52503967285156,147491,0.0,0,210128000
2015-05-19,161.25993343621707,162.59189816017846,158.4582058340722,160.2035369873047,23920,0.0,0,210128000
2015-05-20,160.84653956229275,164.42906669363234,160.47909189709432,162.45408630371094,78033,0.0,0,210128000
2015-05-21,163.60235196008242,168.10347772415992,163.51048652951073,165.39361572265625,50295,0.0,0,210128000
2015-05-22,166.22035990493913,168.10348922694112,163.5104977180083,166.31222534179688,29113,0.0,0,210128000
2015-05-25,165.34768853305786,167.69011692394895,164.84245668142296,166.7255859375,20409,0.0,0,210128000
2015-05-26,166.26624957334647,167.46042985980878,164.6127702549136,165.57730102539062,13084,0.0,0,210128000
2015-05-27,167.64417848534345,168.700560852682,164.42908465137796,166.2662811279297,12046,0.0,0,210128000
2015-05-28,167.59823984253484,169.02206986484427,163.74013018156788,167.55230712890625,17992,0.0,0,210128000
2015-05-29,167.64417290631943,168.93020479042914,154.6000811602355,159.3308563232422,99847,0.0,0,210128000
2015-06-01,159.33087017256042,159.3768028902775,151.56871744608523,156.2076416015625,151801,0.0,0,210128000
2015-06-02,157.30993561273306,159.69829644623238,150.05301572253194,151.20126342773438,61317,0.0,0,210128000
2015-06-03,151.79836968401943,154.04893272470923,140.77519003979413,150.23675537109375,99909,0.0,0,210128000
2015-06-04,149.73154564142442,152.25769135009875,145.13855344383472,146.14901733398438,39684,0.0,0,210128000
2015-06-05,146.97571583928342,147.34314952220302,142.6123742753047,144.26585388183594,40305,0.0,0,210128000
2015-06-08,146.97570509780635,157.9070175577775,145.59780786251443,150.32858276367188,108626,0.0,0,210128000
2015-06-09,150.32861882798312,152.22216185326056,146.49536014532225,148.98928833007812,47815,0.9,0,210128000
2015-06-10,149.63583168439453,151.34464157279433,145.01744181759224,149.0816192626953,22591,0.0,0,210128000
2015-06-11,150.5595422905649,150.5595422905649,144.186168530673,145.57168579101562,40222,0.0,0,210128000
2015-06-12,150.42098794307427,150.42098794307427,143.2624824910216,143.81668090820312,24910,0.0,0,210128000
2015-06-15,145.20217150014727,149.4972824412981,144.09376077456892,144.46322631835938,26499,0.0,0,210128000
2015-06-16,146.26440701995756,146.26440701995756,143.17008029209094,143.8628387451172,16147,0.0,0,210128000
2015-06-17,143.86284794131942,156.1015813937912,143.30863550578854,153.19200134277344,79982,0.0,0,210128000
2015-06-18,155.17791748046875,156.79435412089032,149.174009958903,149.63584899902344,46643,0.0,0,210128000
2015-06-19,151.4832132019197,153.28438273517375,148.06560694242566,148.89691162109375,30886,0.0,0,210128000
2015-06-22,149.68204288511026,155.45503116288984,148.43507177942604,151.89886474609375,117090,0.0,0,210128000
2015-06-23,151.021364839994,151.3908304312768,148.38887669592523,150.09768676757812,47783,0.0,0,210128000
2015-06-24,150.09767855911247,151.02135658101471,144.5556104276991,145.2945556640625,75027,0.0,0,210128000
2015-06-25,145.94114359168523,147.74231311463942,144.09378734368923,145.84877014160156,34379,0.0,0,210128000
2015-06-26,145.98730370908808,147.60374013147296,143.077709692271,143.4471893310547,64954,0.0,0,210128000
2015-06-29,142.24640673936506,145.8487451684583,136.93525843578485,141.50746154785156,190273,0.0,0,210128000
2015-06-30,141.41512752551108,141.78459314031008,137.72041500068215,139.79869079589844,45710,0.0,0,210128000
2015-07-01,141.322735760663,147.5575623383393,139.75248595994165,145.2483673095703,77014,0.0,0,210128000
2015-07-02,144.92507478802514,146.31059180930342,141.41510960948654,142.2464141845703,72334,0.0,0,210128000
2015-07-03,143.72431305822997,143.72431305822997,139.29065551176208,140.49143981933594,36047,0.0,0,210128000
2015-07-06,140.21431328231034,144.5555967558162,138.50550346572504,143.3548126220703,145122,0.0,0,210128000
2015-07-07,144.37085855142064,146.40294711205266,142.24639656313005,143.17007446289062,139295,0.0,0,210128000
2015-07-08,145.94114638373088,145.94114638373088,142.20024709112872,143.40103149414062,295707,0.0,0,210128000
2015-07-09,143.678132388544,145.6640346812676,142.52353475458628,143.21629333496094,68272,0.0,0,210128000
2015-07-10,144.0013880766558,145.9411174269757,143.17008355177992,143.95521545410156,19779,0.0,0,210128000
2015-07-13,144.1861642037736,146.26444003192032,143.44721886825724,144.41708374023438,36346,0.0,0,210128000
2015-07-14,144.78654200335978,144.8327287271469,143.17010533027602,143.67813110351562,36738,0.0,0,210128000
2015-07-15,143.77046440642147,151.852646307391,143.77046440642147,147.83465576171875,58671,0.0,0,210128000
2015-07-16,149.63582489449627,158.7802307781439,149.54345146366882,157.34854125976562,251342,0.0,0,210128000
2015-07-17,158.04129048737985,159.7962728170524,153.14579491749603,153.5614471435547,176528,0.0,0,210128000
2015-07-20,154.9007918420965,156.7481477712669,151.4831861919727,154.5313262939453,33965,0.0,0,210128000
2015-07-21,155.8244844724094,157.02526875822576,150.09768337183343,151.99122619628906,84548,0.0,0,210128000
2015-07-22,151.48320733665437,159.79631017830002,149.63585114962197,157.76422119140625,355688,0.0,0,210128000
2015-07-23,158.8726298014323,164.41469828287762,157.2100064381569,160.71998596191406,190146,0.0,0,210128000
2015-07-24,161.64365986619188,162.56733792257012,157.85657419735765,161.59747314453125,71229,0.0,0,210128000
2015-07-27,161.6436438024099,162.5211350499244,153.3305421211431,154.5313262939453,155775,0.0,0,210128000
2015-07-28,154.76227438666473,158.87263926986282,152.7301853078689,153.97714233398438,68408,0.0,0,210128000
2015-07-29,155.82449179771623,160.62761507256795,149.72822482763073,159.7963104248047,72543,0.0,0,210128000
2015-07-30,160.67377981729084,162.38258969686422,158.22603883821174,160.07339477539062,101511,0.0,0,210128000
2015-07-31,161.64365986619188,166.1696767047618,159.79630375343538,161.59747314453125,188781,0.0,0,210128000
2015-08-03,163.90665337035048,166.16966158370693,161.64364515699404,165.61546325683594,119761,0.0,0,210128000
2015-08-04,166.7238648234585,167.2318904991026,161.87455573579558,164.830322265625,63604,0.0,0,210128000
2015-08-05,166.26206289271255,171.3422925922121,166.26206289271255,168.063232421875,61257,0.0,0,210128000
2015-08-06,169.67964833582303,169.95675455883662,163.7681146845032,164.36849975585938,54080,0.0,0,210128000
2015-08-07,166.1696635294836,167.0009821708355,159.888664519487,160.6737823486328,45648,0.0,0,210128000
2015-08-10,160.76614663468112,165.06124337415244,158.64168457552705,160.35049438476562,37936,0.0,0,210128000
2015-08-11,159.79629642862022,162.01311802462885,154.2542283443906,155.82447814941406,33797,0.0,0,210128000
2015-08-12,155.1779042829758,156.84052750484923,152.63778977834374,153.74620056152344,21309,0.0,0,210128000
2015-08-13,154.25423761046477,160.673797374813,153.97713137076587,157.11764526367188,34706,0.0,0,210128000
2015-08-14,157.9489712425645,169.77205494973896,152.1297957989963,162.38262939453125,215131,0.0,0,210128000
2015-08-17,166.26205770482403,168.0170404540246,161.8745867376134,166.35443115234375,79253,0.0,0,210128000
2015-08-18,168.06321009775584,168.06321009775584,161.92075700559354,162.79824829101562,41387,0.0,0,210128000
2015-08-19,162.56730700114474,168.06318757239907,159.84246007195537,166.07728576660156,99993,0.0,0,210128000
2015-08-20,162.9368142562894,166.2620611162992,157.4409322771203,158.41079711914062,54650,0.0,0,210128000
2015-08-21,159.70393662472097,159.70393662472097,153.33056342139486,159.2882843017578,59331,0.0,0,210128000
2015-08-24,156.93286768685013,156.93286768685013,148.8045135398731,152.12974548339844,122464,0.0,0,210128000
2015-08-25,152.96106600809608,154.9007811432261,146.12584108574467,147.6960906982422,165812,0.0,0,210128000
2015-08-26,149.58965363758435,151.39082297119734,142.43114892911072,149.35873413085938,65439,0.0,0,210128000
2015-08-27,153.33056314407222,155.91686461835624,145.2021931224121,153.23818969726562,47480,0.0,0,210128000
2015-08-28,152.68399199990355,156.47106373480182,151.71412718081905,154.25424194335938,46994,0.0,0,210128000
2015-08-31,156.00919050295,156.7481356362525,150.42095052520168,154.16183471679688,53330,0.0,0,210128000
2015-09-01,154.25427269941667,154.80848530488382,146.91103319514312,147.6499786376953,43173,0.0,0,210128000
2015-09-02,147.64992299425222,148.98925317614297,147.0495238822276,147.83465576171875,22067,0.0,0,210128000
2015-09-03,147.97321459644832,154.2542278923434,147.97321459644832,152.26832580566406,34644,0.0,0,210128000
2015-09-04,151.0213471529399,155.91684318224364,148.15793982611874,152.54541015625,36970,0.0,0,210128000
2015-09-07,148.3888798185583,156.6558100160132,148.3888798185583,151.71412658691406,18192,0.0,0,210128000
2015-09-08,155.82450721545356,155.82450721545356,148.1118028161034,150.19007873535156,15342,0.0,0,210128000
2015-09-09,154.25421780500946,157.94892960872227,150.55950600129665,156.97906494140625,35355,0.0,0,210128000
2015-09-10,155.17791123858348,157.0252673247571,151.15990611347252,155.96304321289062,138346,0.0,0,210128000
2015-09-11,158.13367278083385,160.25813502654023,153.7462022253522,155.3164520263672,29049,0.0,0,210128000
2015-09-14,155.17791248896717,156.88672252013026,153.56147590054042,155.50120544433594,76078,0.0,0,210128000
