Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-22,295.17554268868605,296.14843507044856,288.7058142880291,290.6029663085937,2341535,0.0,0,4103569920
2015-01-23,293.7648860748476,295.759303713895,284.3278174683744,286.3222351074219,3224128,0.0,0,4103569920
2015-01-27,287.2951054263089,287.97614196248287,278.24721824753414,283.6467590332031,3126996,0.0,0,4103569920
2015-01-28,283.3062815492815,286.51681462480667,280.241646706811,283.45220947265625,2091362,0.0,0,4103569920
2015-01-29,282.7225346281751,284.86288007316523,272.40986935041684,273.18817138671875,3162294,0.0,0,4103569920
2015-01-30,274.79346099859674,277.5661804929306,254.45998677135637,259.0325927734375,5203097,0.0,0,4103569920
2015-02-02,260.0054962851702,268.566937607581,258.4002297485082,266.3779296875,2668549,0.0,0,4103569920
2015-02-03,267.98322581423025,269.3939019924515,252.46558002155567,254.0708465576172,4795568,0.0,0,4103569920
2015-02-04,255.82207452199347,257.03819005082914,249.0604603055391,250.0819854736328,5006893,0.0,0,4103569920
2015-02-05,250.13063922522423,253.73032325141563,240.83951393844677,242.68800354003903,2722463,0.0,0,4103569920
2015-02-06,243.1257993720072,245.0229513856084,236.36420031260772,240.49899291992188,3320834,0.0,0,4103569920
2015-02-09,239.5261067734656,241.76376227055505,224.83544038766263,226.39205932617188,4691597,0.0,0,4103569920
2015-02-10,225.7110370575298,236.7533717481928,222.01404296427967,230.0404052734375,4802236,0.0,0,4103569920
2015-02-11,231.69432164985784,237.09387749780217,229.9917599312819,234.75894165039065,2741617,0.0,0,4103569920
2015-02-12,236.41286090492807,238.1640702510337,218.9980923154276,221.23573303222656,12209501,0.0,0,4103569920
2015-02-13,220.3601333715354,230.18635276236992,219.72775923590632,229.1161651611328,5100439,0.0,0,4103569920
2015-02-16,230.57550696622303,233.445536678838,223.76525992502656,228.7756500244141,4689806,0.0,0,4103569920
2015-02-18,229.6026121116775,230.33228142982904,226.05156070140424,227.7054748535156,2347153,0.0,0,4103569920
2015-02-19,227.9487005335729,229.8458378131573,222.40321662203357,227.6568298339844,2634167,0.0,0,4103569920
2015-02-20,228.6297194671719,236.7047295492998,225.71104219737825,232.18077087402344,3471395,0.0,0,4103569920
2015-02-23,233.98062114289013,234.71029043959356,226.92715127475728,228.3864898681641,2281780,0.0,0,4103569920
2015-02-24,228.43513324764703,228.72700392998212,223.2788006769258,225.66238403320312,2772609,0.0,0,4103569920
2015-02-25,227.5595225710229,228.1432639392084,222.062686542108,222.84100341796875,2393566,0.0,0,4103569920
2015-02-26,222.7923615637331,223.37610294694227,215.2037978078141,215.7388916015625,3702558,0.0,0,4103569920
2015-02-27,217.97654501988316,230.5754986210744,217.4414512312664,229.2134552001953,3617079,0.0,0,4103569920
2015-03-02,231.06194382876728,234.467067211507,225.75968324467595,229.50531005859372,2559593,0.0,0,4103569920
2015-03-03,230.38092356697297,234.4670686828707,226.58663429529943,233.3968811035156,2425630,0.0,0,4103569920
2015-03-04,242.0556281955064,243.22309608769535,221.8194636319782,225.0786590576172,5621462,0.0,0,4103569920
2015-03-05,225.7110376056434,227.4622469009261,219.14401388220332,223.03558349609372,3549960,0.0,0,4103569920
2015-03-09,220.84658285419596,221.33302907193644,215.69024997711432,216.46856689453125,2569657,0.0,0,4103569920
2015-03-10,217.87925179781865,218.70621628266463,211.55545114595648,213.5012359619141,2999667,0.0,0,4103569920
2015-03-11,214.03633566647852,215.69024983668743,209.1718734922404,211.9932556152344,3859916,0.0,0,4103569920
2015-03-12,213.7444579172592,216.955005815398,213.11208379352945,214.08497619628903,1887194,0.0,0,4103569920
2015-03-13,216.3712656050856,217.58738111510775,209.65831392782704,210.14476013183597,2584656,0.0,0,4103569920
2015-03-16,211.2635773072149,212.82021107485485,208.2962673832133,210.4852752685547,2028833,0.0,0,4103569920
2015-03-17,212.09054565429688,213.7444597844039,209.269163599712,212.09054565429688,2138881,0.0,0,4103569920
2015-03-18,213.0634401702232,216.3226357181971,211.65274912899577,214.5714263916016,2025966,0.0,0,4103569920
2015-03-19,218.41433817858484,218.4629857663648,209.1718606164621,209.9988250732422,1687218,0.0,0,4103569920
2015-03-20,209.3664406437152,212.04189473263276,204.7938493516881,206.83692932128903,3012534,0.0,0,4103569920
2015-03-23,207.71252912925368,208.73406912679025,202.750771909882,203.4318084716797,2210084,0.0,0,4103569920
2015-03-24,201.38872300943288,204.0641770590751,198.17817518083027,199.0537872314453,2917431,0.0,0,4103569920
2015-03-25,198.95649589889956,200.02668347749548,196.5242648976905,197.30258178710935,2074761,0.0,0,4103569920
2015-03-26,196.32968863102832,198.372753757085,190.9301328600931,192.0003204345703,2921264,0.0,0,4103569920
2015-03-27,192.7299870411433,195.0162752344626,186.30889137425396,193.16778564453125,4105214,0.0,0,4103569920
2015-03-30,195.5513734971543,195.5513734971543,189.7140190644034,194.48118591308597,2289290,0.0,0,4103569920
2015-03-31,195.45407991909187,196.52426751192385,189.5680926939965,190.54098510742188,2826420,0.0,0,4103569920
2015-04-01,189.32486331010213,204.1128245345696,188.789769531437,200.172607421875,3396490,0.0,0,4103569920
2015-04-06,201.29142973325168,203.6750279670147,196.62155813319623,200.41583251953125,2655791,0.0,0,4103569920
2015-04-07,201.3400853196483,203.3345177691916,198.2754801047318,201.38873291015625,2767286,0.0,0,4103569920
2015-04-08,202.26432731212037,203.72366593585903,199.6375207584227,200.31854248046875,1816989,0.0,0,4103569920
2015-04-09,201.3887205623556,208.53948541893783,197.205280402898,206.9342041015625,3897747,0.0,0,4103569920
2015-04-10,207.37200693702303,213.7444550589136,207.2260790166245,213.0147857666016,3859810,0.0,0,4103569920
2015-04-13,211.3608698780181,216.71177797619572,211.3608698780181,215.00921630859372,2529275,0.0,0,4103569920
2015-04-15,215.93346835580888,226.87850801521168,215.25244663492248,220.7492828369141,3629802,0.0,0,4103569920
2015-04-16,221.23572055148517,222.4032032798004,215.3983662905472,218.94943237304688,3545192,0.0,0,4103569920
2015-04-17,218.90079288234145,225.5164642584842,216.9550080567206,222.1599884033203,3555729,0.0,0,4103569920
2015-04-20,222.40320227247065,224.64084285290093,211.1176448143757,214.7659912109375,2699905,0.0,0,4103569920
2015-04-21,214.08496973045743,219.6791008773704,213.160724944782,217.00364685058597,2327994,0.0,0,4103569920
2015-04-22,217.92789132056123,219.4845250537719,210.7284937060708,215.8848114013672,2404134,0.0,0,4103569920
2015-04-23,217.24687213650984,218.51163520369548,211.604093344946,212.4796905517578,1841161,0.0,0,4103569920
2015-04-24,213.0634297893096,213.3066528826764,203.43180123004845,204.4046936035156,2758331,0.0,0,4103569920
2015-04-27,204.9884338378906,207.9071111536038,198.8592085058608,204.98843383789065,2514996,0.0,0,4103569920
2015-04-28,204.4047014219364,210.82578242532847,203.9668879610023,209.85289001464844,1882036,0.0,0,4103569920
2015-04-29,210.72849674877085,211.40951844994896,206.3504810117063,207.7125244140625,1563003,0.0,0,4103569920
2015-04-30,207.61523280139383,212.09054379194848,205.0370738722621,210.7285003662109,2755609,0.0,0,4103569920
2015-05-04,211.36086856518992,218.80348929927203,210.6798468714111,217.83059692382807,2006974,0.0,0,4103569920
2015-05-05,217.9278916362614,219.6791008773704,215.34973278487837,217.00364685058597,1082762,0.0,0,4103569920
2015-05-06,215.98210821897604,217.8792453897054,202.02109663702797,202.7021331787109,2041219,0.0,0,4103569920
2015-05-07,202.7021448340381,203.82096519657568,193.07050081741392,195.2108612060547,2276117,0.0,0,4103569920
2015-05-08,197.4971599253492,199.4915923419032,185.33600475753207,190.54098510742188,3153154,0.0,0,4103569920
2015-05-11,193.6055877130682,205.0370734197443,188.1573843318224,200.6590576171875,4893365,0.0,0,4103569920
2015-05-12,200.80498580646056,201.1941516743017,191.31928488829627,192.535400390625,2901687,0.0,0,4103569920
2015-05-13,193.70287632248628,201.3887200882745,193.70287632248628,197.9835968017578,3698640,0.0,0,4103569920
2015-05-14,197.837682759226,206.2531963908842,194.9190054518078,205.28030395507807,3220784,0.0,0,4103569920
2015-05-15,206.78828953770568,208.1989805960769,200.950934941554,203.3345184326172,2714360,0.0,0,4103569920
2015-05-18,204.01552924707383,204.59927061350996,198.56734082269517,201.2914276123047,2099587,0.0,0,4103569920
2015-05-19,201.5346588423924,204.59927887214573,199.58887400261003,201.1455078125,2458162,0.0,0,4103569920
2015-05-20,201.7778739127108,203.626378343994,199.34564295983256,200.172607421875,1551748,0.0,0,4103569920
2015-05-21,200.90228271484372,201.5346568434366,198.0322530736637,200.90228271484372,1463709,0.0,0,4103569920
2015-05-22,201.8751769121343,204.3074079592685,195.25950549489735,196.67019653320312,3000052,0.0,0,4103569920
2015-05-25,196.81614212078009,198.95650250386785,194.57848655635,197.74038696289065,1723584,0.0,0,4103569920
2015-05-26,198.1781827514584,198.4700534461465,195.5513761895855,196.67019653320312,2167200,0.0,0,4103569920
2015-05-27,195.25950714488377,202.361624831562,194.57848541496347,198.3241271972656,2819517,0.0,0,4103569920
2015-05-28,199.2483677534182,199.44294326562093,182.903772360667,186.6494140625,15678244,0.0,0,4103569920
2015-05-29,183.8766703712304,192.63270229366995,183.8766703712304,191.85438537597656,4663486,0.0,0,4103569920
2015-06-01,192.1462474949184,193.60558608348737,190.0058872007158,191.17335510253903,1804483,0.0,0,4103569920
2015-06-02,191.6598071472911,191.85438266267252,183.3902215597176,184.0712432861328,4190633,0.0,0,4103569920
2015-06-03,184.1198922862177,186.60077095051983,180.9579918902853,184.60633850097656,3491134,0.0,0,4103569920
2015-06-04,185.48192745557083,185.72515055207444,175.6557232639218,178.039306640625,3807113,0.0,0,4103569920
2015-06-05,175.6070830309278,178.52576031122024,174.34231990710236,175.94760131835938,2354959,0.0,0,4103569920
2015-06-08,175.89894810936855,176.87184050505624,168.50495996407807,169.33192443847656,2579847,0.0,0,4103569920
2015-06-09,168.8941200602463,171.61820679899276,168.3103787047096,170.83990478515625,1632228,0.0,0,4103569920
2015-06-10,170.2561684293959,174.14773799349638,169.86701741104974,171.86143493652344,1550278,0.0,0,4103569920
2015-06-11,173.27214337062875,173.661294394794,167.2401985799477,168.45631408691406,2707973,0.0,0,4103569920
2015-06-12,167.6293693987819,169.91565771228872,166.36460626516086,168.65090942382812,2341520,0.0,0,4103569920
2015-06-15,169.6724319097957,171.71551192744985,165.3917112049092,166.46189880371094,2128968,0.0,0,4103569920
2015-06-16,167.72664505544248,170.79126504507644,166.8996954164568,169.5751495361328,1827561,0.0,0,4103569920
2015-06-17,171.22905961700087,171.81280098557727,168.40767764092098,169.0886993408203,1216942,0.0,0,4103569920
2015-06-18,170.2561756617224,172.98027744134205,169.28328322936972,170.8885498046875,1956249,0.0,0,4103569920
2015-06-19,171.71550276591316,173.5639923250462,170.11023629851655,172.7856903076172,1804466,0.0,0,4103569920
2015-06-22,173.4667173424865,180.52018722026295,172.7856956336642,178.28253173828125,2393473,0.0,0,4103569920
2015-06-23,179.0122064514954,182.4173299437793,177.30964470535346,179.3040771484375,1988170,0.0,0,4103569920
2015-06-24,180.03374217026672,180.32561286024105,173.66129396066145,174.34231567382812,2304905,0.0,0,4103569920
2015-06-25,174.1477340345302,180.66610993718183,171.5695751949878,178.37982177734375,3819117,0.0,0,4103569920
2015-06-26,177.79609166508277,177.79609166508277,171.2290677595325,172.29925537109375,2537257,0.0,0,4103569920
2015-06-29,167.53206683666747,170.25616850172705,164.4188141530964,167.38613891601562,2431921,0.0,0,4103569920
2015-06-30,164.41881780880578,168.21309228171418,163.54322057510694,166.75375366210938,2356812,0.0,0,4103569920
2015-07-01,166.65646862902364,176.33674489710154,166.07272725957623,174.68283081054688,3185421,0.0,0,4103569920
2015-07-02,175.36385522382722,175.8016538351044,172.34788284363364,173.51536560058594,1556954,0.0,0,4103569920
2015-07-03,173.17484200083203,176.9691163088539,171.5209279395189,175.8502960205078,2455858,0.0,0,4103569920
2015-07-06,171.3263563718985,180.9579851260263,170.98583809623184,179.69322204589844,2360614,0.0,0,4103569920
2015-07-07,179.69321691036257,181.3471309624188,177.26098599699773,179.79051208496094,1784298,0.0,0,4103569920
2015-07-08,176.9691174459571,178.2338805051442,172.93162001929477,175.2665557861328,2324257,0.0,0,4103569920
2015-07-09,176.093521198301,181.83358031587235,176.093521198301,179.4499969482422,3491147,0.0,0,4103569920
2015-07-10,182.0,183.0,179.0,180.5,2787386,5.0,0,4103569920
2015-07-13,181.5,184.3000030517578,179.89999389648438,183.0500030517578,1811572,0.0,0,4103569920
2015-07-14,183.8999938964844,184.5,180.6000061035156,181.6000061035156,1450637,0.0,0,4103569920
2015-07-15,182.0,183.8000030517578,178.10000610351562,178.75,1431354,0.0,0,4103569920
2015-07-16,179.3000030517578,182.3999938964844,179.0,180.1999969482422,1296885,0.0,0,4103569920
2015-07-17,181.6999969482422,182.1999969482422,178.1999969482422,179.1999969482422,1178811,0.0,0,4103569920
2015-07-20,180.1999969482422,180.1999969482422,172.9499969482422,173.39999389648438,2012714,0.0,0,4103569920
2015-07-21,174.25,176.0,170.10000610351562,170.5,2054325,0.0,0,4103569920
2015-07-22,170.0,172.75,168.10000610351562,172.10000610351562,1116222,0.0,0,4103569920
2015-07-23,172.89999389648438,173.8000030517578,170.3000030517578,172.9499969482422,1287266,0.0,0,4103569920
2015-07-24,172.8000030517578,174.5,170.60000610351562,171.3000030517578,1036415,0.0,0,4103569920
2015-07-27,170.0,170.3000030517578,163.10000610351562,163.75,1804573,0.0,0,4103569920
2015-07-28,164.0,165.3000030517578,153.1999969482422,154.4499969482422,9024324,0.0,0,4103569920
2015-07-29,154.0,155.5,147.60000610351562,149.75,4112634,0.0,0,4103569920
2015-07-30,151.0,159.9499969482422,150.0,157.25,5759396,0.0,0,4103569920
2015-07-31,158.0,166.10000610351562,156.35000610351562,163.0,5133078,0.0,0,4103569920
2015-08-03,163.9499969482422,171.85000610351562,163.60000610351562,167.0500030517578,4762700,0.0,0,4103569920
2015-08-04,168.75,174.0,165.3000030517578,173.10000610351562,5822703,0.0,0,4103569920
2015-08-05,175.0,178.0,168.5500030517578,169.9499969482422,4543645,0.0,0,4103569920
2015-08-06,170.0,176.3000030517578,167.0,174.1999969482422,3530153,0.0,0,4103569920
2015-08-07,173.5,175.0,170.3000030517578,171.3000030517578,1973230,0.0,0,4103569920
2015-08-10,171.85000610351562,173.8000030517578,167.5,168.89999389648438,2609409,0.0,0,4103569920
2015-08-11,169.89999389648438,170.39999389648438,162.9499969482422,163.64999389648438,2303866,0.0,0,4103569920
2015-08-12,162.0,163.75,156.5500030517578,157.9499969482422,2760414,0.0,0,4103569920
2015-08-13,160.0,162.64999389648438,155.6999969482422,157.5,1961821,0.0,0,4103569920
2015-08-14,158.5,171.25,157.1999969482422,170.1999969482422,3374170,0.0,0,4103569920
2015-08-17,172.39999389648438,188.25,171.8000030517578,185.75,8654063,0.0,0,4103569920
2015-08-18,185.4499969482422,187.3000030517578,177.60000610351562,178.75,5515718,0.0,0,4103569920
2015-08-19,178.75,180.10000610351562,175.10000610351562,177.10000610351562,3375051,0.0,0,4103569920
2015-08-20,175.0,179.10000610351562,168.35000610351562,169.64999389648438,3186763,0.0,0,4103569920
2015-08-21,162.6999969482422,167.5,160.9499969482422,166.5,4432334,0.0,0,4103569920
2015-08-24,158.0,158.85000610351562,133.1999969482422,140.35000610351562,6477102,0.0,0,4103569920
2015-08-25,143.60000610351562,145.39999389648438,131.39999389648438,140.89999389648438,7510477,0.0,0,4103569920
2015-08-26,140.0,143.3000030517578,136.14999389648438,138.89999389648438,3330631,0.0,0,4103569920
2015-08-27,143.0,143.89999389648438,140.0,142.75,3377397,0.0,0,4103569920
2015-08-28,146.0,148.10000610351562,138.14999389648438,141.5500030517578,4489613,0.0,0,4103569920
2015-08-31,142.0,147.5,140.5500030517578,142.14999389648438,3325862,0.0,0,4103569920
2015-09-01,139.5,141.0,132.25,134.5,4241770,0.0,0,4103569920
2015-09-02,136.0,136.8000030517578,130.1999969482422,130.89999389648438,4335261,0.0,0,4103569920
2015-09-03,132.39999389648438,135.75,131.6999969482422,133.4499969482422,2863286,0.0,0,4103569920
2015-09-04,132.75,132.75,126.0,128.6999969482422,3791111,0.0,0,4103569920
2015-09-07,129.10000610351562,131.5,126.4000015258789,127.25,2620488,0.0,0,4103569920
2015-09-08,128.60000610351562,137.1999969482422,127.6999969482422,133.5,4054881,0.0,0,4103569920
2015-09-09,136.0,137.4499969482422,132.5,135.3000030517578,3240649,0.0,0,4103569920
2015-09-10,132.6999969482422,133.8000030517578,129.8000030517578,131.8000030517578,3204404,0.0,0,4103569920
2015-09-11,133.6999969482422,135.4499969482422,130.64999389648438,132.10000610351562,3141431,0.0,0,4103569920
