Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,102.14288356379475,104.02930899641748,100.30247124732998,100.6705551147461,25524,0.0,0.0,69227200
2015-01-22,100.25646764361755,102.00486091427176,99.42828763912244,101.17667388916016,33530,0.0,0.0,69227200
2015-01-23,103.01709975847665,103.01709975847665,98.55410029213463,99.24425506591795,79362,0.0,0.0,69227200
2015-01-27,100.25645822294548,100.30247133914555,97.54185286192136,98.4620590209961,30858,0.0,0.0,69227200
2015-01-28,98.78414660804772,98.78414660804772,93.53897341564829,95.4253921508789,58099,0.0,0.0,69227200
2015-01-29,94.96527816830444,100.25646388162971,94.04507195729134,97.21978759765624,54996,0.0,0.0,69227200
2015-01-30,100.25647216098449,100.25647216098449,94.78124756154943,95.01129913330078,46165,0.0,0.0,69227200
2015-02-02,94.78124055500012,98.46206543092244,94.78124055500012,95.65543365478516,31839,0.0,0.0,69227200
2015-02-03,97.54186642256546,97.54186642256546,94.73523443895246,95.01129913330078,28762,0.0,0.0,69227200
2015-02-04,94.87326768804247,94.87326768804247,89.95016540988567,91.33047485351562,66791,0.0,0.0,69227200
2015-02-05,91.60654119563958,93.76902462537224,90.4562833052906,91.88259887695312,64242,0.0,0.0,69227200
2015-02-06,91.1464325486998,91.92860646289436,89.9041484854664,90.96238708496094,41594,0.0,0.0,69227200
2015-02-09,90.22621398942135,90.6403039402932,88.24776940284514,89.21398162841797,32479,0.0,0.0,69227200
2015-02-10,90.77834281975696,90.87036203541643,88.38580810953,90.08818817138672,32472,0.0,0.0,69227200
2015-02-11,90.08820259954142,96.52964701596558,88.70789308173624,94.4591827392578,46382,0.0,0.0,69227200
2015-02-12,95.7014425025796,99.56630564155276,93.40092705780606,97.54185485839844,60281,0.0,0.0,69227200
2015-02-13,98.92216250957304,100.30247175389266,95.70144093949392,99.15221405029295,55890,0.0,0.0,69227200
2015-02-16,97.54187259156592,97.54187259156592,90.82436346333382,94.4591827392578,63353,0.0,0.0,69227200
2015-02-18,96.9897450427489,96.9897450427489,90.18021704540132,92.06664276123048,71097,0.0,0.0,69227200
2015-02-19,92.29668445029476,92.66476131293264,89.306014307357,90.08818817138672,31784,0.0,0.0,69227200
2015-02-20,91.92861160977372,91.92861160977372,87.46561241832751,88.33980560302734,48996,0.0,0.0,69227200
2015-02-23,89.21398859921916,89.39803405224377,85.76321533693968,86.40736389160156,41791,0.0,0.0,69227200
2015-02-24,86.63741262562273,87.14352180859915,85.71720645226638,85.94725799560547,17060,0.0,0.0,69227200
2015-02-25,85.57918127998235,87.41959378062712,83.8307880002465,84.52094268798828,30585,0.0,0.0,69227200
2015-02-26,85.90124484313652,85.90124484313652,82.6345171414432,83.00259399414062,27368,0.0,0.0,69227200
2015-02-27,83.55473630658392,87.23556157082785,81.80634290194466,84.70499420166016,31036,0.0,0.0,69227200
2015-03-02,84.98103818237887,85.39513517021052,81.89834892472855,83.09461975097656,25511,0.0,0.0,69227200
2015-03-03,83.69275049536057,86.40736297871034,81.94436434410355,84.29088592529297,46858,0.0,0.0,69227200
2015-03-04,84.93503260903668,87.32756725563999,82.95658793219737,85.94725799560547,49867,0.0,0.0,69227200
2015-03-05,86.03927845568971,86.03927845568971,82.86456991984919,83.64674377441406,59816,0.0,0.0,69227200
2015-03-09,86.26933708502746,86.26933708502746,82.86457672298502,84.42892456054688,43856,0.0,0.0,69227200
2015-03-10,84.15286573829565,85.67120758092967,79.13774406782562,79.55183410644531,78148,0.0,0.0,69227200
2015-03-11,79.64386067314692,85.2111047575143,79.64386067314692,80.97815704345703,65640,0.0,0.0,69227200
2015-03-12,81.4842568932558,82.81855299436315,79.41379306839673,79.64384460449219,17113,0.0,0.0,69227200
2015-03-13,81.11618489647034,81.85234570728664,78.2175337135507,79.2297592163086,29141,0.0,0.0,69227200
2015-03-16,78.86167305297974,80.05794398980973,77.52737679472953,78.03349304199219,78590,0.0,0.0,69227200
2015-03-17,79.13773615768307,79.13773615768307,75.68696277871433,76.69918823242188,58202,0.0,0.0,69227200
2015-03-18,78.9537010192673,78.9537010192673,75.45691437416889,75.68696594238281,25396,0.0,0.0,69227200
2015-03-19,75.73297772670516,76.88323554745939,75.4569130414775,75.82499694824219,39439,0.0,0.0,69227200
2015-03-20,75.27288103815741,75.82500343523137,70.07371383942524,72.32821655273438,39816,0.0,0.0,69227200
2015-03-23,72.97236784081855,78.0335028682983,71.86811598608888,75.64096069335938,78426,0.0,0.0,69227200
2015-03-24,76.92924428010042,78.99970842830022,75.50292874593288,78.44758605957031,42328,0.0,0.0,69227200
2015-03-25,80.88611929433245,80.88611929433245,73.6625026616166,75.410888671875,32358,0.0,0.0,69227200
2015-03-26,76.33112159249237,77.84946362664876,73.61651539552942,75.0888442993164,37541,0.0,0.0,69227200
2015-03-27,73.66251363861741,76.79120929411991,71.77608800460864,72.92634582519531,58394,0.0,0.0,69227200
2015-03-30,72.14416387533021,75.08882075978622,71.54602847112689,74.4446792602539,21246,0.0,0.0,69227200
2015-03-31,74.03058295195869,76.3310983578072,73.06437069387184,73.66250610351562,27997,0.0,0.0,69227200
2015-04-01,74.81277895456128,84.47494561552439,73.61650789305227,82.26644897460938,1384882,0.0,0.0,69227200
2015-04-06,85.80923859000511,98.69212695740536,85.80923859000511,98.37005615234376,712988,0.0,0.0,69227200
2015-04-07,101.0386329532385,101.68277441731924,92.57273259028705,95.37936401367188,266226,0.0,0.0,69227200
2015-04-08,94.36716427526164,101.49876350850752,94.32115114938088,100.1184539794922,188195,0.0,0.0,69227200
2015-04-09,102.05086628463629,102.60298858590812,96.62164844412872,97.5878677368164,80061,0.0,0.0,69227200
2015-04-10,98.83014288874917,100.11843291557696,96.94371745439962,98.4620590209961,77298,0.0,0.0,69227200
2015-04-13,99.8423892654422,101.6367888449152,97.72591184603844,100.1184539794922,52587,0.0,0.0,69227200
2015-04-15,98.64610991962188,105.17958009178568,98.5540906962006,100.90061950683594,103771,0.0,0.0,69227200
2015-04-16,100.8546028661182,102.83304769342595,97.86393257525792,101.22268676757812,70053,0.0,0.0,69227200
2015-04-17,100.30246584786786,105.36359944569608,99.98039511394737,101.91282653808594,90480,0.0,0.0,69227200
2015-04-20,105.22558726241982,105.82372275166126,99.42829188056848,100.07243347167967,107843,0.0,0.0,69227200
2015-04-21,101.77481439461069,103.70724620185568,100.3484988557327,102.18891143798828,155023,0.0,0.0,69227200
2015-04-22,101.22269243822036,103.89129209753315,96.66767408674718,99.98041534423828,83036,0.0,0.0,69227200
2015-04-23,97.72588719731718,101.8668147399258,97.72588719731718,99.56629943847656,35521,0.0,0.0,69227200
2015-04-24,100.62455928876872,100.76259164034464,94.8272637081328,96.16156005859376,60588,0.0,0.0,69227200
2015-04-27,98.37005705554732,98.37005705554732,90.22623252407575,91.10042572021484,41666,0.0,0.0,69227200
2015-04-28,90.64031501967472,96.06953326253996,89.3060187743322,93.9990692138672,31306,0.0,0.0,69227200
2015-04-29,94.78123147950416,95.60941840140936,92.02061308689726,93.63097381591795,26710,0.0,0.0,69227200
2015-04-30,92.94083593454629,94.64321617872896,91.6525457154886,92.06664276123048,23728,0.0,0.0,69227200
2015-05-04,94.96527621077786,96.57563704685629,88.93792986525402,95.19532775878906,43245,0.0,0.0,69227200
2015-05-05,96.52963330520272,100.21045816320382,93.95305309635542,97.90994262695312,58124,0.0,0.0,69227200
2015-05-06,97.08176770622347,98.83016113538793,92.11265212566776,93.17089080810548,45843,0.0,0.0,69227200
2015-05-07,93.21689166935332,95.56341328714969,90.64031147896372,91.4224853515625,55526,0.0,0.0,69227200
2015-05-08,92.4807195671632,95.70144114412908,92.4807195671632,94.73522186279295,33930,0.0,0.0,69227200
2015-05-11,97.5418693109332,99.38228193944138,93.86104405391686,98.32404327392578,32043,0.0,0.0,69227200
2015-05-12,101.95886436495452,101.95886436495452,93.07887185954743,93.86104583740234,26621,0.0,0.0,69227200
2015-05-13,95.65544288568564,96.48362996681276,93.1248755392853,94.09109497070312,23646,0.0,0.0,69227200
2015-05-14,94.22911749796845,96.06952992167636,92.89481427841046,94.2751235961914,24439,0.0,0.0,69227200
2015-05-15,95.56342401090316,97.54186898404252,94.0910953171542,95.51741790771484,26098,0.0,0.0,69227200
2015-05-18,98.3700611275834,98.3700611275834,93.53897774546772,95.05731964111328,26523,0.0,0.0,69227200
2015-05-19,95.74745699713502,100.53252638285514,94.22911537761856,95.97750854492188,56874,0.0,0.0,69227200
2015-05-20,96.62166107322368,98.4620736650946,96.34559637619628,97.0817642211914,31048,0.0,0.0,69227200
2015-05-21,96.16154263301416,98.09397414304728,94.82724652434304,96.3455810546875,38358,0.0,0.0,69227200
2015-05-22,96.62164218183877,97.40381597633056,94.78122994980372,95.2413330078125,27444,0.0,0.0,69227200
2015-05-25,97.4498457414208,97.4498457414208,93.9070529935272,94.41316223144533,19913,0.0,0.0,69227200
2015-05-26,95.2873498494287,96.52962675052616,93.8610275055587,94.87325286865234,41101,0.0,0.0,69227200
2015-05-27,95.65542296275308,100.67055050799344,94.78122996068232,97.4498291015625,66138,0.0,0.0,69227200
2015-05-28,93.8610315983378,94.68921857538751,89.30601375548842,91.60652923583984,111092,0.0,0.0,69227200
2015-05-29,92.94083801679264,93.40094117529162,88.33980643180291,89.67410278320312,48441,0.0,0.0,69227200
2015-06-01,95.14931538814665,95.14931538814665,88.29377549704444,89.21398162841797,37443,0.0,0.0,69227200
2015-06-02,89.3980350646764,90.08818972494832,87.14352562875179,87.74166107177734,36941,0.0,0.0,69227200
2015-06-03,88.29378246088106,88.38580869776914,81.2081974987025,83.46269989013672,88936,0.0,0.0,69227200
2015-06-04,84.47493599977838,85.39514224369485,82.86457507292457,83.87680053710938,28447,0.0,0.0,69227200
2015-06-05,84.10684895318956,88.33979611280488,81.99037186307378,84.88902282714844,32586,0.0,0.0,69227200
2015-06-08,84.65897656434532,87.37358224375974,82.81856403033782,82.95659637451172,11771,0.0,0.0,69227200
2015-06-09,82.35846386601638,84.10685724047977,80.97815441574794,83.37068939208984,10819,0.0,0.0,69227200
2015-06-10,84.88902298087157,89.5820732537396,81.99037201154783,87.78767395019531,39519,0.0,0.0,69227200
2015-06-11,87.3275745597182,87.41959378062712,83.96882034191816,84.52094268798828,28542,0.0,0.0,69227200
2015-06-12,83.09463931059206,86.3153616556442,83.09463931059206,84.10686492919922,20279,0.0,0.0,69227200
2015-06-15,84.93503249543032,88.06372786416428,83.04860703432666,83.78477478027344,22198,0.0,0.0,69227200
2015-06-16,84.93504709684099,84.93504709684099,81.99038262744469,83.83079528808594,22620,0.0,0.0,69227200
2015-06-17,84.52095245456374,86.95950070382081,83.87681081315274,86.45338439941406,35563,0.0,0.0,69227200
2015-06-18,86.03927720881792,87.41958646885243,85.25710336558822,85.94725799560547,15472,0.0,0.0,69227200
2015-06-19,86.95948362360858,87.18953516758639,85.30310969872203,85.9012451171875,11431,0.0,0.0,69227200
2015-06-22,88.24779510498047,89.99618866793223,86.68344001365827,88.24779510498047,36987,0.0,0.0,69227200
2015-06-23,88.38581012690648,90.64031255479443,86.49938457005764,89.16798400878906,19665,0.0,0.0,69227200
2015-06-24,88.98394468494075,96.1615564947062,88.33980309561527,91.468505859375,59303,0.0,0.0,69227200
2015-06-25,90.64032256001174,92.94083836102726,90.36425785564305,91.10042572021484,11573,0.0,0.0,69227200
2015-06-26,90.6403155508492,95.2413467970852,90.6403155508492,91.74456024169922,23778,0.0,0.0,69227200
2015-06-29,90.18020834382048,91.284452984682,86.77544818398394,89.26000213623047,18578,0.0,0.0,69227200
2015-06-30,90.18020810126112,90.82434963659507,88.38580880953353,89.30601501464844,10993,0.0,0.0,69227200
2015-07-01,89.85814618443372,93.76902294138527,89.16799146261874,91.33047485351562,41502,0.0,0.0,69227200
2015-07-02,91.9746080449904,93.81502046826678,90.22622185937084,92.11264038085938,22090,0.0,0.0,69227200
2015-07-03,93.35491587291544,93.35491587291544,91.1924327141926,91.5145034790039,10974,0.0,0.0,69227200
2015-07-06,91.1004114148994,93.86102994262365,90.18020523899136,93.21688842773438,17711,0.0,0.0,69227200
2015-07-07,93.4469461726708,94.73522928793732,92.06663681721402,92.61875915527344,17815,0.0,0.0,69227200
2015-07-08,92.66474942031962,92.75677564478455,89.25998973357372,89.7200927734375,26666,0.0,0.0,69227200
2015-07-09,88.47783309041854,92.3887096860166,88.38581386876308,91.69855499267578,19179,0.0,0.0,69227200
2015-07-10,92.25067901611328,93.3089176358828,90.9163827263713,92.25067901611328,19408,0.0,0.0,69227200
2015-07-13,92.02064291889374,95.70146863564948,91.37650122670864,92.20468139648438,27866,0.0,0.0,69227200
2015-07-14,92.15864803585244,94.96527260258206,91.19242876267036,91.92859649658205,12937,0.0,0.0,69227200
2015-07-15,91.100423341783,93.4009390827371,91.100423341783,92.06664276123048,13925,0.0,0.0,69227200
2015-07-16,91.69855883855443,95.05731322447082,91.6525457154886,92.06664276123048,20457,0.0,0.0,69227200
2015-07-17,92.11264723303776,94.68922762554072,92.02062800915196,92.8948211669922,33386,0.0,0.0,69227200
2015-07-20,92.94084183568538,102.14290538377304,92.94084183568538,99.33627319335938,208932,0.0,0.0,69227200
2015-07-21,99.7963591199901,100.7625784337658,95.33336047476388,95.88548278808594,58782,0.0,0.0,69227200
2015-07-22,96.62164523229104,97.44983216697668,93.3089045141642,96.43760681152344,27286,0.0,0.0,69227200
2015-07-23,95.74746618843498,98.27803345701275,94.45917599303569,95.79347229003906,41898,0.0,0.0,69227200
2015-07-24,95.74746907929126,105.08755748154924,94.8272627720251,99.8423843383789,312493,0.0,0.0,69227200
2015-07-27,99.84238537179203,100.3024885301874,95.47140536703618,96.8977279663086,40578,0.0,0.0,69227200
2015-07-28,97.86394121253804,101.22269570129536,96.71368330684152,98.23202514648438,67439,0.0,0.0,69227200
2015-07-29,99.33626672544312,102.5109826551938,97.77191883237192,99.98041534423828,116615,0.0,0.0,69227200
2015-07-30,101.0559782721586,102.31859199372305,98.76456131360705,99.55953979492188,49935,1.75,0.0,69227200
2015-07-31,98.67103081106026,101.94447733085846,98.67103081106026,100.07393646240234,38626,0.0,0.0,69227200
2015-08-03,99.60630565753036,102.50564270495931,99.55953927952852,100.8689193725586,63807,0.0,0.0,69227200
2015-08-04,100.96245149429488,101.66390439620676,99.04515117706454,99.27896881103516,57179,0.0,0.0,69227200
2015-08-05,100.07394097607116,100.77539383338006,98.67103526145333,99.32572174072266,77206,0.0,0.0,69227200
2015-08-06,100.63510245299643,107.08847020699004,99.37248872919383,103.76825714111328,155763,0.0,0.0,69227200
2015-08-07,104.65677865025414,110.12811008065474,104.56325301997045,107.6028823852539,261983,0.0,0.0,69227200
2015-08-10,108.9590090742334,111.8583460860091,107.6496289973048,109.00577545166016,133344,0.0,0.0,69227200
2015-08-11,108.49138031504911,111.11014062514872,101.94448667534787,102.55241394042967,115514,0.0,0.0,69227200
2015-08-12,104.42294873646178,104.42294873646178,98.25016510094945,98.624267578125,91765,0.0,0.0,69227200
2015-08-13,101.94447410211976,104.75028531593958,96.37961804892925,97.5487060546875,84198,0.0,0.0,69227200
2015-08-14,98.20340062649744,106.34025096704536,96.61344366104932,103.76825714111328,154349,0.0,0.0,69227200
2015-08-17,104.79705009184109,109.19281807222144,104.28264852293523,106.99493408203124,121509,0.0,0.0,69227200
2015-08-18,106.99494079141684,110.0813289917512,106.57406480804356,108.07050323486328,75803,0.0,0.0,69227200
2015-08-19,108.86547054224592,114.10298309318443,106.85463785570757,110.1748504638672,191198,0.0,0.0,69227200
2015-08-20,110.92305707209978,112.79359768760078,105.4517271988686,106.94815826416016,107474,0.0,0.0,69227200
2015-08-21,105.73234314203114,105.73234314203114,101.00922380436688,104.32943725585938,74500,0.0,0.0,69227200
2015-08-24,96.80049200079372,99.51277774483364,86.93338585567264,89.97301483154297,116650,0.0,0.0,69227200
2015-08-25,90.01978589461636,96.0522777834651,84.73550612668,93.19970703125,70114,0.0,0.0,69227200
2015-08-26,93.52703555320284,97.73575215309695,88.94420938398659,94.9767074584961,37487,0.0,0.0,69227200
2015-08-27,95.53788231663444,98.15663541651656,90.2068362235556,93.62057495117188,64337,0.0,0.0,69227200
2015-08-28,95.39758028236506,97.08106984744906,94.46230988743991,94.8831787109375,37747,0.0,0.0,69227200
2015-08-31,103.34739726510146,103.34739726510146,97.26813860244845,97.5954818725586,103020,0.0,0.0,69227200
2015-09-01,98.06311213407062,98.20340413852092,92.77883229379304,93.90116119384766,34485,0.0,0.0,69227200
2015-09-02,96.3328529726052,96.94078017090096,92.03061048054973,92.73206329345705,23960,0.0,0.0,69227200
2015-09-03,94.50908378489336,101.6638971671992,94.46231740720546,97.0810775756836,84272,0.0,0.0,69227200
2015-09-04,98.01634544860022,98.01634544860022,88.57010824967341,91.04857635498048,169066,0.0,0.0,69227200
2015-09-07,95.30407136529182,95.30407136529182,86.98016196517119,88.71041107177734,59003,0.0,0.0,69227200
2015-09-08,89.97302616196932,93.05942190343828,87.26074721191569,92.07738494873048,48130,0.0,0.0,69227200
2015-09-09,93.52704262246893,94.69613065524976,89.08450809790163,91.65650177001952,71080,0.0,0.0,69227200
2015-09-10,90.76801218172962,94.0414591950865,89.36510631886237,92.96589660644533,34328,0.0,0.0,69227200
2015-09-11,96.19256098291432,96.23932735799364,91.6565008865564,92.73206329345705,38726,0.0,0.0,69227200
2015-09-14,95.58463150713136,97.22135469825037,93.57380586647976,94.8831787109375,44129,0.0,0.0,69227200
2015-09-15,95.35081661466268,100.07393509730574,94.69613017385238,96.2860870361328,69788,0.0,0.0,69227200
2015-09-16,95.81845498657572,98.06310549926748,94.0414468355942,95.4911117553711,44867,0.0,0.0,69227200
2015-09-18,96.84725685540818,97.78252729482092,95.39758482009957,95.44435119628906,21680,0.0,0.0,69227200
2015-09-21,95.39758601830285,102.59916563801464,93.5270451159832,100.1207046508789,59647,0.0,0.0,69227200
