Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,457.1700201217501,462.41029786091497,440.0035569155974,459.7449951171875,24947,0.0,0,46578300
2015-02-09,456.3117219409936,458.1639096608351,449.0385729850544,451.1166076660156,10339,0.0,0,46578300
2015-02-10,450.8003781271682,457.847652123423,444.9728044810772,449.0837097167969,12262,0.0,0,46578300
2015-02-11,455.3630247919141,462.04890495886815,447.3670614015892,458.1186828613281,32937,0.0,0,46578300
2015-02-12,462.5458599330332,465.4822287365062,450.8455485947805,461.1906127929688,25231,0.0,0,46578300
2015-02-13,464.2173479930945,470.1804689928871,460.332316897183,467.1537170410156,13159,0.0,0,46578300
2015-02-16,505.958974193636,537.5814100807382,489.7411710453632,519.9631958007812,121069,0.0,0,46578300
2015-02-18,524.0290129556435,529.4500027448397,508.66954188625385,514.31640625,133537,0.0,0,46578300
2015-02-19,519.1952562355499,521.3184549211014,502.7967420512876,511.78656005859375,201254,0.0,0,46578300
2015-02-20,510.657116261093,518.6078881868448,497.9177604850954,501.7124633789063,12981,0.0,0,46578300
2015-02-23,505.8234284101592,505.8234284101592,501.5318121027125,502.0739440917969,11558,0.0,0,46578300
2015-02-24,505.5072055389721,519.4662627263169,502.5708366059933,517.162353515625,26985,0.0,0,46578300
2015-02-25,524.0287023157507,532.1150183201657,514.993724689617,516.8007202148438,12134,0.0,0,46578300
2015-02-26,519.6469063213574,519.6469063213574,501.4413992282564,510.4763793945313,107715,0.0,0,46578300
2015-02-27,516.6201957508187,526.6038385953767,502.0287347149712,521.8604736328125,111000,0.0,0,46578300
2015-03-02,522.7187550702654,530.2629964313613,519.601675951975,526.1068725585938,8873,0.0,0,46578300
2015-03-03,535.7292067836578,540.2918611371409,521.4991117787916,536.8134155273438,35701,0.0,0,46578300
2015-03-04,531.2568494215154,578.2387476696766,531.2568494215154,558.8587036132812,37660,0.0,0,46578300
2015-03-05,567.7130385208708,582.6659769675098,551.2694163641552,578.012939453125,32624,0.0,0,46578300
2015-03-09,569.2037479556565,625.8530843764621,564.6862578925163,602.5428466796875,72023,0.0,0,46578300
2015-03-10,607.9638522609578,636.9661172433417,598.9288718745274,610.2677612304688,53586,0.0,0,46578300
2015-03-11,611.6682369402986,627.840875602836,600.8262593283582,605.34375,18554,0.0,0,46578300
2015-03-12,611.5326047382528,641.4835857655016,600.8261754000825,605.8857421875,533023,0.0,0,46578300
2015-03-13,627.0276139567669,636.966091987782,596.3990096031275,600.826171875,20146,0.0,0,46578300
2015-03-16,605.3437987422484,619.7546061741731,583.7501695350229,605.208251953125,35479,0.0,0,46578300
2015-03-17,609.8611574425539,609.9063213140768,589.3065776917123,593.462646484375,23254,0.0,0,46578300
2015-03-18,596.3087976956466,599.8324626491818,587.2738159123792,596.625,11615,0.0,0,46578300
2015-03-19,593.7337287177868,600.7358381701384,548.8750312649869,579.1873779296875,20421,0.0,0,46578300
2015-03-20,591.9268674584266,592.5592720819515,564.6863746855349,567.6679077148438,11367,0.0,0,46578300
2015-03-23,567.6677699518779,587.2736871519797,554.7477598635624,577.425537109375,13917,0.0,0,46578300
2015-03-24,578.23876953125,589.0807464599609,574.2633559326641,578.23876953125,10781,0.0,0,46578300
2015-03-25,580.0457555131989,594.2758499825648,580.0457555131989,589.7131958007812,7321,0.0,0,46578300
2015-03-26,587.5899333900888,605.3436920892723,579.3229593389415,600.4196166992188,54147,0.0,0,46578300
2015-03-27,623.4136438174544,623.4136438174544,591.7912126093227,606.9248046875,20740,0.0,0,46578300
2015-03-30,612.8878875173045,613.3396365477279,596.3990479068522,612.1651000976562,12053,0.0,0,46578300
2015-03-31,615.2822169828004,618.7606626712663,584.5181171626901,614.2883911132812,15127,0.0,0,46578300
2015-04-01,623.413606526245,623.413606526245,589.0806832682779,596.4442138671875,24958,0.0,0,46578300
2015-04-06,596.3087767718114,596.3087767718114,573.8568698862663,585.511962890625,21748,0.0,0,46578300
2015-04-07,585.5119563392128,596.1280594432585,561.1175066533204,567.0806274414062,124151,0.0,0,46578300
2015-04-08,567.3968269873664,574.6248120445302,565.5898307230754,567.9389038085938,9379,0.0,0,46578300
2015-04-09,567.9389527056219,579.0520248039173,544.809420589407,550.2755737304688,62285,0.0,0,46578300
2015-04-10,546.6163981313232,573.6310157333951,546.6163981313232,560.8013305664062,46153,0.0,0,46578300
2015-04-13,560.1688217481806,582.9821487629249,558.3618255489928,570.9204711914062,80218,0.0,0,46578300
2015-04-15,570.1071888332441,571.3721079822126,543.0474150378845,548.7394409179688,39620,0.0,0,46578300
2015-04-16,550.9982969758569,556.5548323766374,544.8093570180395,549.4171752929688,34114,0.0,0,46578300
2015-04-17,546.6163417706401,551.9470025335696,522.0863466893204,538.39453125,59891,0.0,0,46578300
2015-04-20,540.7887208339413,548.4232900189166,524.028843840151,539.4786376953125,15815,0.0,0,46578300
2015-04-21,539.4786985650135,543.318565526407,520.4149105323897,531.9796752929688,15781,0.0,0,46578300
2015-04-22,530.4438030120812,546.616443821218,526.0618585370318,533.9674682617188,28438,0.0,0,46578300
2015-04-23,533.9673547613958,539.3883431346079,514.9938954551533,535.7291870117188,15211,0.0,0,46578300
2015-04-24,530.353372780119,534.9160270535422,520.4148939034899,524.2547607421875,29239,0.0,0,46578300
2015-04-27,529.7661157050817,532.1604078493913,506.998006548189,514.813232421875,100396,0.0,0,46578300
2015-04-28,505.9588919040957,524.028852329242,502.3448998190664,520.5051879882812,13238,0.0,0,46578300
2015-04-29,523.9385456878045,537.9427655813398,518.2916828275081,532.38623046875,11778,0.0,0,46578300
2015-04-30,542.0085719852982,542.0085719852982,523.2157660113896,529.9468383789062,7502,0.0,0,46578300
2015-05-04,533.7414438370682,544.854458215058,519.5113503280817,526.1520385742188,19585,0.0,0,46578300
2015-05-05,526.1069651393469,543.9058898391946,526.1069651393469,542.3247680664062,11734,0.0,0,46578300
2015-05-06,538.2590373979812,545.1708204901915,521.4991572919171,525.8359375,16219,0.0,0,46578300
2015-05-07,515.9876599722542,524.0288138287159,505.958854731174,514.1806640625,18608,0.0,0,46578300
2015-05-08,510.4764222222174,526.7393878859341,506.9979766244258,510.6119689941406,6242,0.0,0,46578300
2015-05-11,533.0638171384073,535.7743111238569,517.7043512208601,526.8748779296875,5300,0.0,0,46578300
2015-05-12,528.5462945741334,528.5462945741334,513.186829603603,516.484619140625,10578,0.0,0,46578300
2015-05-13,518.2013097861375,539.7497719577717,510.5215761501355,536.6778564453125,30349,0.0,0,46578300
2015-05-14,531.7536424395191,546.6161929291819,528.9979850579108,543.092529296875,11424,0.0,0,46578300
2015-05-15,546.5712840894266,548.3331167276287,537.7170121595493,542.3699951171875,33647,0.0,0,46578300
2015-05-18,542.3245972763107,559.2651823640755,540.2917270657789,554.8832397460938,10141,0.0,0,46578300
2015-05-19,554.7479032689702,564.5056729489048,551.9922447459321,561.9307250976562,10322,0.0,0,46578300
2015-05-20,560.16879915198,576.4317642886504,556.5548068993866,563.1954956054688,13097,0.0,0,46578300
2015-05-21,560.9367173202806,573.721236216871,558.3617700504351,571.0107421875,8213,0.0,0,46578300
2015-05-22,569.2038492946424,587.2738127643136,569.2038492946424,583.2532348632812,16625,0.0,0,46578300
2015-05-25,579.0066847954132,589.3065842945713,569.9717045839211,586.9122924804688,14570,0.0,0,46578300
2015-05-26,591.7911859901469,591.7911859901469,569.2037361431948,572.5015258789062,5695,0.0,0,46578300
2015-05-27,569.203881485315,583.659853078593,569.203881485315,575.392822265625,6660,0.0,0,46578300
2015-05-28,579.0971211131298,579.0971211131298,537.626536058175,549.4171752929688,26641,0.0,0,46578300
2015-05-29,545.7128084166939,648.7115835152089,542.0084885633133,591.0684204101562,92042,0.0,0,46578300
2015-06-01,593.5531315869705,601.639451207208,574.760380750402,579.8651123046875,14874,0.0,0,46578300
2015-06-02,579.955441290714,582.756263288772,537.6716869080626,545.848388671875,18480,0.0,0,46578300
2015-06-03,551.133936032727,558.8136712069535,533.0188070331418,544.8094482421875,12830,0.0,0,46578300
2015-06-04,538.4849142733701,557.4583760179016,535.774419738437,541.6923217773438,10451,0.0,0,46578300
2015-06-05,543.9058112922055,544.8093093176078,535.3677439231247,538.801025390625,12429,0.0,0,46578300
2015-06-08,533.0638466947617,542.5505761698379,527.9138968078342,541.4212036132812,4978,0.0,0,46578300
2015-06-09,537.5814384106342,545.66775847122,533.0639473315532,535.3226928710938,12660,0.0,0,46578300
2015-06-10,533.0639073167447,546.435668878033,533.0639073167447,535.6388549804688,15884,0.0,0,46578300
2015-06-11,542.0536882164545,542.0536882164545,528.546380789472,530.1275024414062,5378,0.0,0,46578300
2015-06-12,540.2468698300578,542.4152328649129,522.7641430097038,533.3802490234375,10379,0.0,0,46578300
2015-06-15,537.5361831361229,540.29184119681,529.4950283244667,535.7291870117188,15729,0.0,0,46578300
2015-06-16,533.0638939272079,538.4397188017749,524.7517001454148,528.7722778320312,23314,0.0,0,46578300
2015-06-17,534.0125181091868,545.712829032201,530.8051110205597,538.2138061523438,12607,0.0,0,46578300
2015-06-18,555.6513750679084,563.7828586054875,550.0496753796567,552.3988037109375,21351,0.0,0,46578300
2015-06-19,559.9881253180466,564.7766543384513,544.493165603664,562.02099609375,23604,0.0,0,46578300
2015-06-22,564.6863324452423,584.9247126581397,564.6863324452423,577.0191040039062,24052,0.0,0,46578300
2015-06-23,577.5159833499104,581.8527631017638,558.5876875584868,567.4871215820312,21902,0.0,0,46578300
2015-06-24,576.5221104011574,578.2387788338793,569.248961790167,571.7335815429688,9684,0.0,0,46578300
2015-06-25,569.8814626084189,577.2901585258978,546.6163850623757,550.636962890625,20311,0.0,0,46578300
2015-06-26,553.9798885502893,554.7026760097107,537.5362119089974,540.2918701171875,35518,0.0,0,46578300
2015-06-29,540.2918198836126,541.0146072758329,525.4744301899512,529.6305541992188,15190,0.0,0,46578300
2015-06-30,536.5423438373332,543.9058756740367,530.6244420994778,537.9428100585938,23156,0.0,0,46578300
2015-07-01,541.1953764100626,550.0496469984262,533.0638932920483,546.2549438476562,22757,0.0,0,46578300
2015-07-02,542.6860978962072,569.2037422426286,542.6860978962072,560.1687622070312,40283,0.0,0,46578300
2015-07-03,560.6205896045515,560.6657534820167,553.03118325531,557.9100952148438,19780,0.0,0,46578300
2015-07-06,555.6512986386164,557.864879881734,546.7066459195466,554.70263671875,14289,0.0,0,46578300
2015-07-07,560.1688574964337,578.23882064148,560.1236936176014,570.6494140625,14709,0.0,0,46578300
2015-07-08,569.1586197312629,573.9471484690753,551.1789860958183,557.3679809570312,18604,0.0,0,46578300
2015-07-09,566.8999141058002,570.107321446238,551.1790245466872,552.9408569335938,8075,0.0,0,46578300
2015-07-10,559.1298045754106,560.1688494994779,547.339164820621,553.8895263671875,5973,0.0,0,46578300
2015-07-13,554.6123191335331,569.113508604586,554.6123191335331,565.58984375,19021,0.0,0,46578300
2015-07-14,562.2017545877607,564.1442977745705,547.5199088472204,550.1400756835938,149262,0.0,0,46578300
2015-07-15,564.6863276398817,564.6863276398817,544.357619844846,546.2549438476562,18138,0.0,0,46578300
2015-07-16,550.5013988208397,550.5013988208397,542.1440411298643,545.3966674804688,13018,0.0,0,46578300
2015-07-17,542.279562342856,555.6513229890093,542.1440155718731,545.8935546875,11064,0.0,0,46578300
2015-07-20,542.0989000940208,548.4233872617843,537.5814092599039,545.758056640625,9054,0.0,0,46578300
2015-07-21,546.6614845031103,552.082472806875,540.2918342752157,542.279541015625,11081,0.0,0,46578300
2015-07-22,542.3247139931797,550.230322068882,537.6265130220189,541.5567626953125,10514,0.0,0,46578300
2015-07-23,547.5198835744488,555.6513669938714,547.4747196955934,552.3535766601562,13993,0.0,0,46578300
2015-07-24,561.0722961048556,561.0722961048556,543.002334877646,548.1974487304688,17053,0.0,0,46578300
2015-07-27,548.4233199348466,548.4684838086129,533.1090168582135,537.35546875,13508,0.0,0,46578300
2015-07-28,537.6265243310662,545.7128432190534,533.0638700318568,535.0967407226562,13127,0.0,0,46578300
2015-07-29,538.5300721170341,545.7128935831272,537.5814100694713,543.2734375,6601,0.0,0,46578300
2015-07-30,546.6163510983569,550.9531309540746,543.4992716209151,549.3720092773438,8363,0.0,0,46578300
2015-07-31,551.0435170333325,554.7026733344387,541.1953656176237,550.2303466796875,19039,0.0,0,46578300
2015-08-03,554.7478688361577,557.4583633092986,544.041437725312,552.3535766601562,9535,0.0,0,46578300
2015-08-04,551.1789985943739,555.6513251674338,544.7641842155404,545.938720703125,11384,0.0,0,46578300
2015-08-05,548.468538300628,551.9922031268055,529.9919901926232,533.1090698242188,27497,0.0,0,46578300
2015-08-06,536.7229900968083,541.104988600038,529.3595142887243,531.302001953125,10865,0.0,0,46578300
2015-08-07,528.6819618581247,547.1584548161073,528.6819618581247,540.6080932617188,17137,0.0,0,46578300
2015-08-10,534.8707991856933,546.6162728164602,534.8707991856933,539.1624145507812,11788,0.0,0,46578300
2015-08-11,544.8092783283037,547.2938977568325,533.1089685358403,537.490966796875,9687,0.0,0,46578300
2015-08-12,537.5814313135081,539.0270063816677,510.657195866669,515.2650146484375,39900,0.0,0,46578300
2015-08-13,509.572902546604,516.3943018264879,486.08195313842725,491.2319030761719,35202,0.0,0,46578300
2015-08-14,492.4065123751887,494.43938329783856,481.2031127878571,484.3653564453125,39869,0.0,0,46578300
2015-08-17,485.1785197910263,493.8972992345312,451.74908732870233,463.40423583984375,48482,0.0,0,46578300
2015-08-18,460.8291765180858,480.5706423037408,460.78401264391454,476.3693542480469,19536,0.0,0,46578300
2015-08-19,474.38163737998354,481.4741301185524,469.8189832828997,477.8601379394531,17100,0.0,0,46578300
2015-08-20,463.4945175022754,482.4679772830704,460.82918712308685,465.301513671875,34795,0.0,0,46578300
2015-08-21,460.7840195550185,469.8190003306071,458.07352532234194,464.0365905761719,16124,0.0,0,46578300
2015-08-24,460.7840216607386,466.9729614622409,384.4835976331812,396.72601318359375,46226,0.0,0,46578300
2015-08-25,396.7259836079707,446.4635382679533,396.7259836079707,418.7261657714844,25937,0.0,0,46578300
2015-08-26,426.9028313084594,440.003553115809,420.5331810449495,435.62158203125,14054,0.0,0,46578300
2015-08-27,446.2377263109957,446.2377263109957,428.2581188201904,433.6791076660156,11712,0.0,0,46578300
2015-08-28,440.2746700729383,443.25623073229946,424.6893258311797,427.0836181640625,20512,0.0,0,46578300
2015-08-31,433.4532251945982,435.4860959745624,425.59278048304,432.3238525390625,7827,0.0,0,46578300
2015-09-01,425.9993393265368,436.8413161492694,423.5598835123928,424.9151306152344,11216,0.0,0,46578300
2015-09-02,426.7673360316498,435.4860872430593,420.1717833120175,423.06298828125,7520,0.0,0,46578300
2015-09-03,420.1717709840066,433.63391443115074,420.1717709840066,428.7098388671875,3386,0.0,0,46578300
2015-09-04,433.67906047738194,433.67906047738194,411.1367732839559,430.5619812011719,18735,0.0,0,46578300
2015-09-07,424.82484574822325,430.01996016684376,411.1368265697974,414.25390625,10085,0.0,0,46578300
2015-09-08,409.64601171882464,424.5537295934389,406.619287726737,417.7323303222656,7672,0.0,0,46578300
2015-09-09,413.7569901668917,425.5476300336997,411.13682346531175,413.39556884765625,5216,0.0,0,46578300
2015-09-10,420.036255311896,420.036255311896,408.8328845428067,413.8021240234375,5342,0.0,0,46578300
2015-09-11,414.7508161797536,419.6748921435139,402.9601763100263,409.6460571289063,11903,0.0,0,46578300
2015-09-14,413.7569286673671,419.4489551558001,407.0258573994356,415.880126953125,7502,0.0,0,46578300
2015-09-15,408.5165953857478,415.563895987726,402.1017543821444,403.8635864257813,12776,0.0,0,46578300
2015-09-16,403.9087773619224,419.223079774972,402.0566174566003,414.615234375,14668,0.0,0,46578300
2015-09-18,426.451123715501,426.451123715501,395.7321868376896,398.7589111328125,33924,0.0,0,46578300
2015-09-21,399.8882652641215,404.6316302973015,393.9251722793234,399.3461608886719,7438,0.0,0,46578300
2015-09-22,405.62550357707056,405.62550357707056,391.7568015248288,393.3830871582031,13878,0.0,0,46578300
2015-09-23,391.7115372472184,397.4939463632101,379.5143145468855,392.7957458496094,82939,0.0,0,46578300
2015-09-24,402.4632144797392,402.5083783528824,391.4856911938756,399.8430480957031,5476,0.0,0,46578300
2015-09-28,397.76502376784174,401.8759289412968,389.5883772952265,391.25982666015625,6327,0.0,0,46578300
2015-09-29,389.4980502257975,402.05666874627866,380.5534242333728,391.2146911621094,244140,0.0,0,46578300
2015-09-30,388.8203934273864,397.49398026864327,388.7752019810995,396.9970397949219,16408,0.0,0,46578300
2015-10-01,402.01149591788754,406.5289864773758,395.7321730111692,398.9847717285156,7500,0.0,0,46578300
