Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,64.34163673361826,64.91103310927596,63.4218487575171,64.21024322509766,9030225,0.0,0.0
2015-02-13,64.25403691752109,67.5828104888046,64.12263672962732,65.83082580566406,33143935,0.0,0.0
2015-02-16,65.83081922101826,66.7506070776917,65.04242485580494,65.6556167602539,17260735,0.0,0.0
2015-02-18,66.37317502785383,66.91133453784417,65.02777283134328,65.25200653076172,10674405,1.75,0.0
2015-02-19,65.56593542613882,67.5840388158542,65.29685908001863,67.09072875976562,17050255,0.0,0.0
2015-02-20,67.27011997595125,67.80827956714477,66.37318504293856,66.6871109008789,11381300,0.0,0.0
2015-02-23,67.27010765854193,67.27010765854193,65.56593022924503,65.9247055053711,7168810,0.0,0.0
2015-02-24,66.10409344303191,66.1489429212233,63.09936316708857,63.368446350097656,13508955,0.0,0.0
2015-02-25,63.682369422999976,64.2205289227495,62.65089305668963,62.830284118652344,10449920,0.0,0.0
2015-02-26,63.00966805819001,63.18905227628811,60.49824794640099,60.67763900756836,20444835,0.0,0.0
2015-02-27,61.12610475211449,63.233900051897244,61.08125527726139,63.05451583862305,12419040,0.0,0.0
2015-03-02,63.68237143213785,64.39992201648835,62.157584994229964,62.60605239868164,9407165,0.0,0.0
2015-03-03,63.00966959770373,63.41328751982067,61.97819321076444,62.20242691040039,11631440,0.0,0.0
2015-03-04,62.919978833206436,62.919978833206436,60.54310019757655,60.81218338012695,12258365,0.0,0.0
2015-03-05,60.99156703658674,61.17095126123124,59.646164822544385,59.96009063720703,10062455,0.0,0.0
2015-03-09,59.87039979419781,60.27401772973982,58.79408073737269,58.97346496582031,10978515,0.0,0.0
2015-03-10,59.28739603880381,60.63279840054552,58.70438698010169,60.09463882446289,14365425,0.0,0.0
2015-03-11,60.13948087858029,60.31886510075998,58.65953709485482,59.24254608154297,9914755,0.0,0.0
2015-03-12,60.31885972950046,62.11272916383504,60.00493394710567,61.57456970214844,22212495,0.0,0.0
2015-03-13,61.9781868399346,62.067878941955506,60.31885900180718,60.76732635498047,14141940,0.0,0.0
2015-03-16,60.99156584563078,61.081257956201654,59.60131418103938,60.54309844970703,8338830,0.0,0.0
2015-03-17,60.6327957558141,61.843656459951255,60.27402043971828,61.70912170410156,14875790,0.0,0.0
2015-03-18,61.70912004827289,61.70912004827289,60.5431020130165,61.03641891479492,10518465,0.0,0.0
2015-03-19,61.44003685765378,61.57457845296333,60.67764360832605,61.03641891479492,12558025,0.0,0.0
2015-03-20,60.99156267622544,62.20242321368376,60.812178464405335,61.75395584106445,16926935,0.0,0.0
2015-03-23,61.79880978297742,62.9648209302369,60.8121828605057,62.56120300292969,10194515,0.0,0.0
2015-03-24,62.247274333885045,62.919975410599065,61.440031673214364,62.47150802612305,13615135,0.0,0.0
2015-03-25,62.919976228099046,63.09936044699245,61.79880775234201,62.830284118652344,15073090,0.0,0.0
2015-03-26,62.516349392935865,64.04114257512276,62.15758096707456,63.50298309326172,22707235,0.0,0.0
2015-03-27,63.41328758470276,63.41328758470276,60.40855737512051,61.79880905151367,17450795,0.0,0.0
2015-03-30,61.933342055212606,62.023034154112274,60.991557909094766,61.888492584228516,12854340,0.0,0.0
2015-03-31,61.84364432608395,61.888493797947596,59.73584916679656,60.453399658203125,18180380,0.0,0.0
2015-04-01,59.7807100171308,63.68237530449653,59.69101789940043,62.96482467651367,14824715,0.0,0.0
2015-04-06,63.32359629258595,63.682371585625916,61.933351441276685,62.15758514404297,16397240,0.0,0.0
2015-04-07,62.20242313863527,65.83501158969646,61.798805240992486,65.2968521118164,21515710,0.0,0.0
2015-04-08,64.84839630126953,65.61078960111239,64.13084564078785,64.84839630126953,12225345,0.0,0.0
2015-04-09,64.57930716992766,66.64225999730597,63.68237234812311,65.8798599243164,21695105,0.0,0.0
2015-04-10,65.11746524160947,67.94281123587355,65.11746524160947,67.35980224609375,16425945,0.0,0.0
2015-04-13,67.27010418294866,68.57065679325811,66.91132892535916,68.07734680175781,10029120,0.0,0.0
2015-04-15,67.53918660563572,68.88458867472751,66.55255294718003,67.27010345458984,8566965,0.0,0.0
2015-04-16,67.00102579580134,68.52581903827146,66.19378996262998,67.94281005859375,10186730,0.0,0.0
2015-04-17,68.07735592184937,70.85785256529114,67.045879484247,69.19852447509766,18939265,0.0,0.0
2015-04-20,69.24336550608348,69.82637450887036,65.16231617271454,65.8798599243164,12094255,0.0,0.0
2015-04-21,65.924697872869,67.40464143862873,65.79015630451477,66.32831573486328,9715380,0.0,0.0
2015-04-22,66.01440070162461,67.22526132750556,64.3550726703752,65.16231536865234,13090995,0.0,0.0
2015-04-23,65.02777434684134,67.8531203939732,64.84839012035376,66.37317657470703,22732090,0.0,0.0
2015-04-24,66.7767945058389,67.04587768863988,65.43139227797322,66.37317657470703,9623780,0.0,0.0
2015-04-27,66.41802605286372,68.34643043834886,65.5210912342866,66.37317657470703,23645145,0.0,0.0
2015-04-28,66.37317752712848,67.18042024404534,65.65562692474245,66.28348541259766,14400080,0.0,0.0
2015-04-29,66.41802046413171,67.13556415277407,65.70046993242033,66.10408782958984,14511990,0.0,0.0
2015-04-30,65.96956020486203,66.01440284101041,61.88850394652283,62.29212188720703,52798875,0.0,0.0
2015-05-04,62.74058103885235,64.8483831090728,62.33696315135886,64.1756820678711,15878235,0.0,0.0
2015-05-05,64.48961505636113,66.10409362976755,64.26538135090999,65.8798599243164,14766595,0.0,0.0
2015-05-06,65.74532498977926,66.10409344303191,62.964821575584025,63.368446350097656,17171675,0.0,0.0
2015-05-07,63.3684434780988,63.41328611118821,59.91524594902664,60.22917175292969,23131495,0.0,0.0
2015-05-08,61.395183764734405,61.75395905008729,60.18432316435414,60.54309844970703,16625855,0.0,0.0
2015-05-11,61.88849742146405,63.05451532750186,61.48487952333429,61.75395584106445,16048400,0.0,0.0
2015-05-12,61.75396703533028,62.875135670115036,60.00494670229417,60.09463882446289,18398180,0.0,0.0
2015-05-13,60.90187492426449,61.26065021662302,59.51162323252624,59.96009063720703,3142468,0.0,5.0
2015-05-14,60.09463127630261,60.767332372679135,59.87039757751044,60.049781799316406,3158294,0.0,0.0
2015-05-15,60.18432322461595,60.49824903346303,59.87039741576887,60.13948059082031,1509983,0.0,0.0
2015-05-18,60.1843250556398,60.90187564889452,60.00494082886093,60.36371612548828,1531770,0.0,0.0
2015-05-19,60.40855892597154,60.90187581556794,60.09463310671457,60.274017333984375,1228375,0.0,0.0
2015-05-20,60.49824903346303,60.677640097853796,59.91524689263392,60.13948059082031,1356790,0.0,0.0
2015-05-21,60.49824730931967,60.49824730931967,58.88376883423035,59.46677780151367,1592979,0.0,0.0
2015-05-22,59.91524717932096,59.91524717932096,59.10800449337348,59.24254608154297,881722,0.0,0.0
2015-05-25,59.556477911998805,59.73586215231107,58.65954302429723,58.928619384765625,1122411,0.0,0.0
2015-05-26,59.063155097436685,59.4219303853584,58.52499558708884,59.197696685791016,1488146,0.0,0.0
2015-05-27,59.01831041792177,59.646162017722745,58.39045197505158,59.46677780151367,1819018,0.0,0.0
2015-05-28,59.46677793144679,60.274013749220636,58.749227378904244,59.018310546875,4969562,0.0,0.0
2015-05-29,59.15285197606481,59.46678465521607,58.569849784658174,59.108009338378906,1809404,0.0,0.0
2015-06-01,58.88376883423035,59.91524518510557,58.569843034329864,59.46677780151367,1390851,0.0,0.0
2015-06-02,59.735858201327254,60.3637166870333,58.704381780079196,58.97346496582031,1552643,0.0,0.0
2015-06-03,59.10800873508784,59.64616828331581,57.538372727632165,58.30076599121094,2129943,0.0,0.0
2015-06-04,58.79407789650744,58.838920529917765,55.11664322492841,55.834190368652344,2593843,0.0,0.0
2015-06-05,55.16149156331066,58.031680257019296,54.264556741143004,57.31413650512695,3711053,0.0,0.0
2015-06-08,58.300765825574146,58.390457942845664,55.60996124900918,56.192970275878906,2519506,0.0,0.0
2015-06-09,56.95536353729167,56.95536353729167,55.60996124900918,56.192970275878906,1747821,0.0,0.0
2015-06-10,56.10327228045814,56.77597339514357,56.05842622378607,56.4620475769043,1325230,0.0,0.0
2015-06-11,56.95535829255024,56.95535829255024,54.309400018274445,54.5784797668457,2196867,0.0,0.0
2015-06-12,54.57847700531341,54.62332647908489,53.18822885675938,54.04031753540039,1765061,0.0,0.0
2015-06-15,54.264559234747914,54.578485068318415,52.964002998533736,53.14339065551758,1418114,0.0,0.0
2015-06-16,53.636699122461785,53.95062834816466,52.96399803792873,53.72639465332031,1293933,0.0,0.0
2015-06-17,53.502162026831165,56.41720011801652,53.502162026831165,54.89241027832031,2669692,0.0,0.0
2015-06-18,54.98209529272954,55.340870533950344,54.44393585243262,54.80270767211914,1403211,0.0,0.0
2015-06-19,55.29603378691427,55.789347260434795,54.040323652921245,54.21971130371094,2399039,0.0,0.0
2015-06-22,54.66817669956183,56.417200242437225,54.39909694408902,56.14811706542969,2478505,0.0,0.0
2015-06-23,56.23780960212452,57.04504882553611,55.879034332918565,56.50688934326172,1355552,0.0,0.0
2015-06-24,56.641436111754984,56.82082034125121,55.071800152918925,55.47541809082031,1308051,0.0,0.0
2015-06-25,54.89241264999195,56.86566997358825,54.44394523197165,56.32750701904297,3654499,0.0,0.0
2015-06-26,55.879038730341954,56.37235219817073,54.802716259557,56.013580322265625,1777662,0.0,0.0
2015-06-29,54.66817743478652,55.07179878419136,53.41246733031254,53.90578079223633,1870979,0.0,0.0
2015-06-30,53.90577801251626,56.32750256253119,53.81608590462239,55.116641998291016,1741836,0.0,0.0
2015-07-01,55.60995431833221,58.61468435240247,54.9372532580298,57.80744171142578,3085301,0.0,0.0
2015-07-02,57.98683445301072,58.524993948289186,57.44867495773226,58.121376037597656,2166429,0.0,0.0
2015-07-03,57.94198643232887,58.30076171921485,56.14811684096841,56.64143371582031,1407423,0.0,0.0
2015-07-06,56.50689011413263,57.85229225970722,54.98210033150785,57.269283294677734,2079479,0.0,0.0
2015-07-07,57.583206788457694,57.807440470411294,56.14811259256842,56.686275482177734,1881137,0.0,0.0
2015-07-08,56.013581808979886,56.013581808979886,52.91915590641636,53.277931213378906,5936600,0.0,0.0
2015-07-09,53.81608731854911,53.995474960584545,53.143386227067246,53.63669967651367,2087962,0.0,0.0
2015-07-10,53.86093504288344,54.26455639458816,52.69492046581908,53.008846282958984,2908134,0.0,0.0
2015-07-13,53.45731197827672,53.636699620123565,51.21497500902796,52.336143493652344,3230430,0.0,0.0
2015-07-14,52.29129654427605,53.188231316635964,51.88767521240717,52.022216796875,2144476,0.0,0.0
2015-07-15,52.47068431688392,52.73976406497127,51.43920795742534,51.57374954223633,2210760,0.0,0.0
2015-07-16,51.93252331518835,52.24644910860046,51.4392064662057,51.753135681152344,1896348,0.0,0.0
2015-07-17,51.97737684576597,52.82946566386738,51.57375546650372,52.20161056518555,2391774,0.0,0.0
2015-07-20,52.47068279576183,52.605224376672474,51.66344015336707,51.753135681152344,1471308,0.0,0.0
2015-07-21,51.97736913069062,51.97736913069062,50.721659119713784,50.90104675292969,1943687,0.0,0.0
2015-07-22,50.85620227711404,52.24645048996498,50.27319330646625,52.022216796875,1845622,0.0,0.0
2015-07-23,52.47068865063475,53.502165095286834,51.79798751408815,52.829463958740234,3000456,0.0,0.0
2015-07-24,52.82946228466343,53.05369598974004,51.93252746435699,52.156761169433594,2158902,0.0,0.0
2015-07-27,51.6634375536975,51.84282517870684,50.49742312343832,50.721656799316406,1527021,0.0,0.0
2015-07-28,51.03558991589295,52.20160443565391,50.228347252155174,52.022216796875,3358870,0.0,0.0
2015-07-29,52.15675872130405,52.69491821961391,50.721661023253354,52.425838470458984,2630069,0.0,0.0
2015-07-30,52.47068882065109,53.36762367228616,52.022221394833565,52.38099670410156,5765532,0.0,0.0
2015-07-31,52.11190789888082,52.78460896515657,50.228346281922555,50.40773391723633,3966782,0.0,0.0
2015-08-03,50.49743024507058,51.25982690349719,50.407738130683846,50.766510009765625,1341424,0.0,0.0
2015-08-04,50.90104853375529,53.90577866449086,50.31803956079005,52.874305725097656,3670139,0.0,0.0
2015-08-05,53.54701065014017,55.60996009852024,53.54701065014017,54.17486572265625,4680651,0.0,0.0
2015-08-06,54.26455429929145,55.699648581567935,54.04032060383983,54.98210144042969,2638806,0.0,0.0
2015-08-07,55.11664828788492,55.52026966253545,53.99547970359733,54.84756851196289,3090611,0.0,0.0
2015-08-10,54.84756312754207,54.84756312754207,53.45731148227937,53.72639465332031,4210068,0.0,0.0
2015-08-11,54.131704010892165,54.49198295852152,51.699833139955416,52.285282135009766,4832032,0.25,0.0
2015-08-12,52.24025042798803,54.62709083051328,51.2044509848073,52.330318450927734,7313294,0.0,0.0
2015-08-13,52.510459668863874,52.64556514361533,49.44810212128881,50.4838981628418,5536014,0.0,0.0
2015-08-14,50.303752028100504,51.564724839575284,48.457330253770955,50.93423843383789,9945772,0.0,0.0
2015-08-17,50.48389777515648,52.330319779288885,48.72754379625007,51.69983673095703,5583126,0.0,0.0
2015-08-18,51.789900464104804,52.42038689606014,50.123618084392156,51.47465896606445,5139154,0.0,0.0
2015-08-19,50.43886677439735,52.5554964164729,50.43886677439735,51.83494186401367,3721517,0.0,0.0
2015-08-20,51.47466174422297,51.519695755534336,50.348794282064766,50.66403579711914,3814969,0.0,0.0
2015-08-21,49.76334012964075,50.9792755729382,49.312993160141744,50.123619079589844,2444949,0.0,0.0
2015-08-24,49.04278456771088,49.2229240386527,44.22407004042178,45.349937438964844,7790649,0.0,0.0
2015-08-25,45.62015047023673,46.65594646320879,42.42268416200288,45.890357971191406,4660436,0.0,0.0
2015-08-26,45.48504595874232,45.710219453587584,43.908831494825506,44.179039001464844,6051705,0.0,0.0
2015-08-27,45.39497802448701,45.845325015063764,44.629386078981604,45.62015151977539,4013954,0.0,0.0
2015-08-28,46.47581337867115,47.736786471126486,45.98043231944772,46.881126403808594,3110731,0.0,0.0
2015-08-31,46.610912457183375,47.37650094927995,44.40421156672147,44.80952453613281,3241090,0.0,0.0
2015-09-01,44.49428330167958,44.98966429588177,41.972337447786956,42.28758239746094,3243560,0.0,0.0
2015-09-02,43.23331024847324,43.5935892082271,41.65709581233099,41.927303314208984,3360979,0.0,0.0
2015-09-03,42.60282039875217,44.71945310619504,42.332612918363054,43.953861236572266,3036698,0.0,0.0
2015-09-04,44.539317793335975,44.539317793335975,42.10744337134534,42.51275634765625,2575595,0.0,0.0
2015-09-07,42.64785699943471,43.68365641242984,42.242547472142874,42.918067932128906,1683311,0.0,0.0
2015-09-08,43.05317081230422,47.28643313227315,42.60282383009209,46.475807189941406,5799069,0.0,0.0
2015-09-09,47.10628702703168,49.67326652613731,46.20559318928394,48.727535247802734,6300425,0.0,0.0
2015-09-10,47.78181390903404,48.05202140996206,46.520844426078376,46.97119140625,5706843,0.0,0.0
2015-09-11,47.64671270548054,48.097059693487445,45.575113811948896,45.98042678833008,4194356,0.0,0.0
2015-09-14,46.16057182349495,47.69175245408349,45.98043231944772,46.881126403808594,3254795,0.0,0.0
2015-09-15,47.55663980975801,47.961952773895455,45.07973145054275,45.30490493774414,4183510,0.0,0.0
2015-09-16,46.16056352440132,46.9261519841147,45.30490361092042,46.79104995727539,3962835,0.0,0.0
2015-09-18,47.06125744682866,47.556638416988775,46.02545806168736,46.79104995727539,3056522,0.0,0.0
2015-09-21,46.88112134292276,47.28643432430608,46.02546136797463,46.565879821777344,1842228,0.0,0.0
2015-09-22,46.79105146019287,47.196364425478656,45.48504454354966,45.665184020996094,2132996,0.0,0.0
2015-09-23,45.21484160190639,46.20560367389509,44.359181574711556,45.75525665283203,2442750,0.0,0.0
2015-09-24,45.665186557939386,48.457336587916224,45.12476809557697,47.73678207397461,6414990,0.0,0.0
2015-09-28,47.73677895392067,47.73677895392067,46.205598564450156,46.520843505859375,1859175,0.0,0.0
2015-09-29,45.935389860557095,46.2055973490325,44.62938299107221,45.349937438964844,2695218,0.0,0.0
2015-09-30,46.11553120794837,46.65594620688878,45.84532370847817,46.250633239746094,2033987,0.0,0.0
2015-10-01,46.836087019982685,46.836087019982685,45.485046048252414,45.62015151977539,2168987,0.0,0.0
2015-10-05,46.07049550650844,47.1062914557751,45.71021656318765,46.79104995727539,2258192,0.0,0.0
2015-10-06,47.19636626361773,48.00698878988557,46.7009818223778,47.64671325683594,2673444,0.0,0.0
2015-10-07,47.73678041070813,49.898447313090124,47.106293944523806,49.58320236206055,5179433,0.0,0.0
2015-10-08,49.85340707333382,50.43885949539811,48.90767914497003,49.312992095947266,3622394,0.0,0.0
2015-10-09,49.583201113034555,50.709068547190085,49.583201113034555,50.348793029785156,2675519,0.0,0.0
2015-10-12,50.84417527823941,52.37535571394953,49.853409850015304,50.66403579711914,4002252,0.0,0.0
2015-10-13,50.97927651129016,51.06934796837269,49.98851453450572,50.57396697998047,2195241,0.0,0.0
2015-10-14,50.43885958243251,52.33031544242387,50.21368610215379,51.47465896606445,2621681,0.0,0.0
2015-10-15,51.789900464104804,52.19521341578142,51.11438002326865,51.47465896606445,1655878,0.0,0.0
2015-10-16,51.69983903285122,52.06011458567114,48.95271947477087,50.30376052856445,3230226,0.0,0.0
2015-10-19,50.34879521924828,50.709070752320116,49.5381692570556,50.03355026245117,1783516,0.0,0.0
2015-10-20,50.078582301226454,50.889208231475976,49.62823532572667,49.85340881347656,1743662,0.0,0.0
2015-10-21,49.71830874152896,50.88921023679348,49.5381692570556,50.03355026245117,2553470,0.0,0.0
2015-10-23,50.438863243547516,51.06934972126684,49.8083767658282,50.03355026245117,2700540,0.0,0.0
2015-10-26,50.30375650141026,51.249487912053674,49.98851498844566,50.79914093017578,4838906,0.0,0.0
2015-10-27,50.43886031169381,50.93424128829443,49.17788742955158,49.40306091308594,3203887,0.0,0.0
2015-10-28,49.44810046675435,49.718307971341154,48.54740649421511,48.862648010253906,3397016,0.0,0.0
2015-10-29,48.817615913050545,48.907683939486304,47.421540888046444,47.60167694091797,5326190,0.0,0.0
2015-10-30,48.18712649393488,48.817612948320196,47.376500561743086,48.05202102661133,3489665,0.0,0.0
2015-11-02,47.91691721589953,48.187124704638464,46.07049536766307,46.43077087402344,2524043,0.0,0.0
