Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,58.926017251782,60.08142827447687,58.85380509588251,59.792579650878906,85093,0.0,0,195376000
2015-02-06,59.43152157060908,59.57594590235591,58.56495905182284,58.926025390625,25339,0.0,0,195376000
2015-02-09,58.92603052346279,58.92603052346279,57.698407068375566,58.34832763671875,24811,0.0,0,195376000
2015-02-10,58.49273461176352,58.49273461176352,57.590068954174576,57.734493255615234,11908,0.0,0,195376000
2015-02-11,57.77060695299407,59.14265997001456,57.73449811987469,58.45663070678711,16385,0.0,0,195376000
2015-02-12,58.52886295800188,59.57595326617859,58.49275411588443,59.39542007446289,24295,0.0,0,195376000
2015-02-13,59.43151840621282,60.44249969348167,58.13167745196028,60.04533004760742,246924,0.0,0,195376000
2015-02-16,59.72036879575385,59.72036879575385,57.69840065282138,59.28709030151367,69422,0.0,0,195376000
2015-02-18,59.936998883703566,67.08611190063449,59.936998883703566,65.75016784667969,757515,0.0,0,195376000
2015-02-19,67.08612973122793,67.62772926268117,63.25882417185093,63.76432037353516,367471,0.0,0,195376000
2015-02-20,64.41423050752982,65.31689632467254,63.54767352684679,63.800418853759766,94233,0.0,0,195376000
2015-02-23,63.54766617041156,63.58377500269119,62.17561318529991,62.64500045776367,46617,0.0,0,195376000
2015-02-24,62.82554183004544,67.30276214749307,61.92287599915398,64.52255249023438,249273,0.0,0,195376000
2015-02-25,64.73919093984696,64.91972409611567,62.82553838151168,63.29492568969727,29504,0.0,0,195376000
2015-02-26,64.12538478586139,64.486451129229,62.608901736169294,63.1505012512207,23557,0.0,0,195376000
2015-02-27,63.11440009123415,64.26981132782483,62.78943706537607,63.22272109985352,31118,0.0,0,195376000
2015-03-02,62.861652584074754,64.26980911943436,61.99509005433139,63.1505012512207,27613,0.0,0,195376000
2015-03-03,63.43935279972636,64.19759429316105,62.68111681572661,63.331031799316406,48921,0.0,0,195376000
2015-03-04,63.54767565054627,63.61988781644396,61.12853228164545,61.81455612182617,76393,0.0,0,195376000
2015-03-05,62.10341554529527,63.294935666365376,61.09242860894986,61.38128280639648,13407,0.0,0,195376000
2015-03-09,62.10341042491626,63.1866094439555,60.94799923982809,61.12853240966797,16798,0.0,0,195376000
2015-03-10,61.128528710090166,62.10340666633758,60.44249940055696,61.27295303344727,33259,0.0,0,195376000
2015-03-11,61.02021026611328,61.56180976551665,60.00922343200665,61.02021026611328,428407,0.0,0,195376000
2015-03-12,60.69525890821687,61.814561347848645,60.33419253876748,61.38128280639648,64634,0.0,0,195376000
2015-03-13,61.05631273022565,61.48959118263647,60.44249562075635,60.51471328735352,32745,0.0,0,195376000
2015-03-16,60.55081555197507,61.236844806606086,59.3954045292802,59.792579650878906,10537,0.0,0,195376000
2015-03-17,60.0814330262224,62.8255392429048,60.04532970013448,61.20074081420898,71247,0.0,0,195376000
2015-03-18,62.10339629087223,62.753316656268126,60.65913126085194,60.76745223999024,15788,0.0,0,195376000
2015-03-19,61.309063447471694,61.38127561100942,60.00922246605282,60.29807662963867,7000,0.0,0,195376000
2015-03-20,61.272949677421074,61.272949677421074,58.96212757366646,59.5759391784668,27357,0.0,0,195376000
2015-03-23,60.62302972477372,60.62302972477372,57.87892914325777,58.63716506958008,68770,0.0,0,195376000
2015-03-24,58.384425882421766,59.53983706470164,57.80672304599938,58.926025390625,22704,0.0,0,195376000
2015-03-25,59.10655061848816,59.90089535523798,58.56495118305406,59.32319259643555,21033,0.0,0,195376000
2015-03-26,58.99823859169622,59.32320160798111,57.951148394571504,58.889923095703125,15357,0.0,0,195376000
2015-03-27,59.28708428362329,59.28708428362329,57.9150312666028,58.45663070678711,21691,0.0,0,195376000
2015-03-30,59.10654783739313,61.38126646107264,58.276094306915326,59.97311019897461,23198,0.0,0,195376000
2015-03-31,59.900892536767245,60.15364333562483,58.49273627466922,59.97311019897461,123985,0.0,0,195376000
2015-04-01,59.9008976165146,60.62303022435412,59.9008976165146,60.225860595703125,4372,0.0,0,195376000
2015-04-06,59.21487023890943,60.65913536668771,59.10654925243921,59.68425750732422,23497,0.0,0,195376000
2015-04-07,59.93700392993529,61.30905692901344,59.503725485340695,60.47860336303711,16890,0.0,0,195376000
2015-04-08,60.44250442848873,61.16463712421469,60.261971254557245,60.695255279541016,13119,0.0,0,195376000
2015-04-09,60.69525491165726,66.97780712261945,60.69525491165726,64.88362121582031,207123,0.0,0,195376000
2015-04-10,65.02805078634722,65.89460780854859,62.24783552879457,62.4644775390625,70134,0.0,0,195376000
2015-04-13,63.331033643418095,63.331033643418095,61.5618107864667,61.81455612182617,49969,0.0,0,195376000
2015-04-15,61.706235840113216,62.13951985943821,59.973121800553926,60.18975830078125,64844,0.0,0,195376000
2015-04-16,60.65914694592252,60.839680121356814,59.39541471788248,59.61205673217773,246067,0.0,0,195376000
2015-04-17,59.61204535282215,60.3702812392452,59.14265808440736,59.68425750732422,32972,0.0,0,195376000
2015-04-20,59.61204812515936,61.56180393456231,58.564952553163,58.96212768554688,37340,0.0,0,195376000
2015-04-21,59.14266602814825,60.659143514114106,59.14266602814825,59.35930252075195,13790,0.0,0,195376000
2015-04-22,59.61204031278179,61.16462078632948,59.61204031278179,60.80355453491211,29353,0.0,0,195376000
2015-04-23,61.38127019217515,61.38127019217515,60.33418013972947,60.51471328735352,26284,0.0,0,195376000
2015-04-24,60.40639136784573,60.55081567994996,59.93700408935548,59.93700408935547,145928,0.0,0,195376000
2015-04-27,60.58693123728828,60.69525223810626,58.67327858762043,59.21487808227539,31664,0.0,0,195376000
2015-04-28,59.10655713646069,59.79258646932302,58.7815996431393,59.28709030151367,13491,0.0,0,195376000
2015-04-29,59.53982775338737,61.16462602389814,59.25097913506618,59.7564697265625,7958,0.0,0,195376000
2015-04-30,60.5869328473679,62.10341037081473,60.11754550430612,61.05632019042969,159344,0.0,0,195376000
2015-05-04,61.05631893360181,61.95898476343368,60.65914376470179,61.6340217590332,9751,0.0,0,195376000
2015-05-05,61.05632527766627,61.85067018856781,60.73136223950047,61.38128280639648,10150,0.0,0,195376000
2015-05-06,61.99508073872529,62.03118957141028,59.937003992671045,60.55081558227539,17670,0.0,0,195376000
2015-05-07,60.51470960892525,60.55081293059484,59.648147247343765,59.97311019897461,20161,0.0,0,195376000
2015-05-08,60.58692952697351,60.73135385103055,59.79258472579021,60.04533004760742,13164,0.0,0,195376000
2015-05-11,60.00922631330232,61.561812721358535,59.937014145135,60.37029266357422,9441,0.0,0,195376000
2015-05-12,60.65914535522462,61.30906587163191,59.93701267242432,60.65914535522461,12817,0.0,0,195376000
2015-05-13,60.98410044739951,60.98410044739951,60.08143462959055,60.29807662963867,4733,0.0,0,195376000
2015-05-14,60.731351217416965,61.02020536243968,59.57594014676064,60.225860595703125,20538,0.0,0,195376000
2015-05-15,58.88991137907333,60.22585548839809,58.05945784859553,59.97311019897461,85407,0.0,0,195376000
2015-05-18,59.21486882127007,60.117534504521146,57.95113686471858,59.97311019897461,35681,0.0,0,195376000
2015-05-19,59.575947893316766,60.08143858075867,59.25099038130915,59.61205673217773,10037,0.0,0,195376000
2015-05-20,59.575936520854,60.40639007121335,59.35929454791357,59.68425750732422,13313,0.0,0,195376000
2015-05-21,59.21487819234948,60.26196834685484,59.21487819234948,59.35930252075195,4946,0.0,0,195376000
2015-05-22,59.86479114974644,60.659135874791374,58.60105915235495,58.81769561767578,9497,0.0,0,195376000
2015-05-25,59.90089309154607,59.90089309154607,58.13167053976176,58.49273681640625,8175,0.0,0,195376000
2015-05-26,58.56495418891337,58.85380833785727,57.77060941139364,58.13167572021485,9588,0.0,0,195376000
2015-05-27,57.8067157026197,58.85380574835658,57.04847428368306,57.62618255615234,7480,0.0,0,195376000
2015-05-28,57.95114511593586,58.1316782782908,57.373436792626094,57.87893295288086,9780,0.0,0,195376000
2015-05-29,57.69839979052592,58.1316782782908,57.229012466516096,57.87893295288086,75335,0.0,0,195376000
2015-06-01,58.02335727899086,58.2038904413458,57.1568003034611,57.87893295288086,10073,0.0,0,195376000
2015-06-02,57.77060427280389,58.3844158413156,57.44564682754302,57.80671310424805,38126,0.0,0,195376000
2015-06-03,57.84281533201974,58.13166944980621,57.22900377511978,57.77060317993164,24233,0.0,0,195376000
2015-06-04,57.62618654347457,57.98725286139249,57.62618654347457,57.84282302856445,10719,0.0,0,195376000
2015-06-05,57.77061086686782,58.49274350270367,57.77061086686782,57.84282302856445,3926,0.0,0,195376000
2015-06-08,58.49274632900576,58.49274632900576,56.75962681737043,57.04848098754883,9673,0.0,0,195376000
2015-06-09,57.048470640182494,58.49273571968078,55.56809672992312,57.77060317993164,16966,0.0,0,195376000
2015-06-10,57.73449441379727,57.73449441379727,57.048470704041286,57.15679168701172,4427,0.0,0,195376000
2015-06-11,57.12069315273467,57.7706136582773,56.6874146521846,57.04848098754883,10858,0.0,0,195376000
2015-06-12,57.30122216647949,61.23684824230533,57.229010006528526,58.203887939453125,129872,0.0,0,195376000
2015-06-15,57.770604403962224,58.23999166663125,57.26511381920122,57.95113754272461,9765,0.0,0,195376000
2015-06-16,58.20387643124704,58.20387643124704,57.15678654540453,57.517852783203125,3432,0.0,0,195376000
2015-06-17,58.31221177110167,59.21487758799179,57.26512162728311,57.48175811767578,18050,0.0,0,195376000
2015-06-18,57.3373284199177,58.63716376882199,57.30121958685047,57.62618255615234,7413,0.0,0,195376000
2015-06-19,58.20389192701802,58.20389192701802,57.40954709426737,57.59008026123047,4379,0.0,0,195376000
2015-06-22,57.59008346067817,58.85381569962722,57.553974621505496,58.52885818481445,141132,0.0,0,195376000
2015-06-23,58.81770686045454,59.575948407598105,57.98725865383629,58.52885818481445,5738,0.0,0,195376000
2015-06-24,58.52885431395212,60.51471912953496,57.915037145223984,59.28709030151367,45453,0.0,0,195376000
2015-06-25,59.28709276969328,59.28709276969328,57.91503955628367,58.889923095703125,15299,0.0,0,195376000
2015-06-26,58.49273052337262,58.92600890684423,57.04846557217824,57.517852783203125,25064,0.0,0,195376000
2015-06-29,57.0484748674938,58.20388591482197,56.14580912591952,56.83183288574219,7661,0.0,0,195376000
2015-06-30,57.55397289391834,64.84751743304356,57.55397289391834,60.18975830078125,1182430,0.0,0,195376000
2015-07-01,60.731359114209184,60.731359114209184,58.96213619872722,59.61205673217773,36567,0.0,0,195376000
2015-07-02,59.28708872083484,59.97311803540664,58.85381023814649,59.4315185546875,25487,0.0,0,195376000
2015-07-03,59.93701703784226,61.38128250863364,58.998242278053645,59.64816284179688,19718,0.0,0,195376000
2015-07-06,59.03434502712891,60.29807718367295,58.49274553146717,59.35930252075195,17434,0.0,0,195376000
2015-07-07,59.79257977725125,60.91188196964487,59.72036211176479,59.93700408935547,25635,0.0,0,195376000
2015-07-08,59.25098182642292,59.57593929151192,58.49274039530261,58.96212768554688,10324,0.0,0,195376000
2015-07-09,59.17876924552441,59.93701074181533,58.63716975086945,59.21487808227539,15535,0.0,0,195376000
2015-07-10,59.32320160798111,59.72037128197126,58.56496007941824,58.889923095703125,13746,0.0,0,195376000
2015-07-13,59.7925786446696,59.7925786446696,58.348313513247,59.14265823364258,20924,0.0,0,195376000
2015-07-14,59.21486413609173,60.91187438444665,58.88990671960615,59.46760940551758,15867,0.0,0,195376000
2015-07-15,59.50372574158025,60.65913676861946,59.07044729511984,59.32319259643555,16846,0.0,0,195376000
2015-07-16,59.8286960256458,59.8648048661898,59.21488430244657,59.64816284179688,7582,0.0,0,195376000
2015-07-17,59.28709035655072,59.86479868903056,59.21487819234948,59.35930252075195,10398,0.0,0,195376000
2015-07-20,59.35930384147735,59.35930384147735,58.56495899871989,58.85381317138672,15370,0.0,0,195376000
2015-07-21,59.21487335486477,59.21487335486477,58.34831643637226,58.63716506958008,14827,0.0,0,195376000
2015-07-22,58.5288480207427,59.21487177040659,58.42052703147093,58.78159332275391,17076,0.0,0,195376000
2015-07-23,59.1426605521086,61.309058334168,58.63716443063406,60.11753845214844,72430,0.0,0,195376000
2015-07-24,60.11753733318536,60.586924612448456,59.287083763632864,59.32319259643555,21853,0.0,0,195376000
2015-07-27,59.97312644747874,59.97312644747874,58.49275212209591,58.5649642944336,14484,0.0,0,195376000
2015-07-28,58.45663203315688,58.81769833480562,57.15679665288214,57.26511764526367,44259,0.0,0,195376000
2015-07-29,57.69840420233373,57.806725209916245,56.50688413779664,56.940162658691406,42260,0.0,0,195376000
2015-07-30,60.514716233904494,60.514716233904494,56.32634480131489,56.5790901184082,69445,0.0,0,195376000
2015-07-31,57.51786295453088,59.25098230433173,56.72351819279056,57.26511764526367,371044,0.0,0,195376000
2015-08-03,57.82073328268682,57.89481380638644,57.079916741727246,57.45032501220703,77235,2.0,0,195376000
2015-08-04,57.63552398399899,58.52450149271614,57.52440038241406,58.11705017089844,92680,0.0,0,195376000
2015-08-05,58.67267197605242,62.22859388756314,58.15410262111556,58.413387298583984,44690,0.0,0,195376000
2015-08-06,58.56155460819549,59.04308087757515,58.1541032165858,58.22818374633789,22853,0.0,0,195376000
2015-08-07,58.265218576986086,58.48746013473533,57.4503215612762,57.56143951416016,25280,0.0,0,195376000
2015-08-10,57.56144066530568,58.15409613511856,56.89471032674297,57.19103240966797,45314,0.0,0,195376000
2015-08-11,57.48736362237662,58.08001912804328,56.74654706628419,57.07991790771485,53666,0.0,0,195376000
2015-08-12,57.042869806681736,57.042869806681736,55.59827991003231,56.59838104248047,79462,0.0,0,195376000
2015-08-13,55.67236328125,56.450217245462206,55.338992452032,55.67236328125,86258,0.0,0,195376000
2015-08-14,55.820527302782814,56.30205920267576,55.19083434999137,55.45011901855469,20105,0.0,0,195376000
2015-08-17,56.22797209210941,56.96878857381841,54.931543249118654,55.07970428466797,12515,0.0,0,195376000
2015-08-18,55.56123563558748,57.96888917979627,55.1908273980169,56.11684799194336,95673,0.0,0,195376000
2015-08-19,55.5982842381283,56.931750634536925,55.22787596379562,55.56124114990234,138070,0.0,0,195376000
2015-08-20,55.52419591641709,55.56123900321184,54.11664904992093,54.30185317993164,19127,0.0,0,195376000
2015-08-21,54.07960241909685,54.07960241909685,52.93133462748795,53.70919418334961,18563,0.0,0,195376000
2015-08-24,52.59797642200195,52.59797642200195,49.63471014470606,49.93103790283203,55371,0.0,0,195376000
2015-08-25,50.85705715666175,51.708997317359696,47.41225907765457,49.04205322265625,19511,0.0,0,195376000
2015-08-26,48.78276538590727,50.00511374108563,47.7085837218913,49.70878601074219,106935,0.0,0,195376000
2015-08-27,50.37552204062214,51.74603143633102,49.708786059688215,50.56072616577149,52796,0.0,0,195376000
2015-08-28,50.59777015216965,51.375624100452896,50.375522937242174,50.63480758666992,52628,0.0,0,195376000
2015-08-31,51.70899080552434,52.04235594938994,50.37551892609988,51.07929229736328,89399,0.0,0,195376000
2015-09-01,50.67185127564676,51.78307605953383,49.8939916661332,51.301544189453125,212608,0.0,0,195376000
2015-09-02,51.19041857420499,51.85715454880011,50.67184928950951,51.449703216552734,22150,0.0,0,195376000
2015-09-03,50.74593756539481,52.22757077898298,50.37552926199777,51.85716247558594,181183,0.0,0,195376000
2015-09-04,52.412771054542674,54.412973484170685,52.22756691654076,53.56103897094727,164881,0.0,0,195376000
2015-09-07,53.746245246697455,54.52409926605548,51.26450517717554,53.116546630859375,65147,0.0,0,195376000
2015-09-08,53.0795076642498,54.450017170107856,51.85715920962653,53.37583541870117,21997,0.0,0,195376000
2015-09-09,53.33879031277033,54.74634285419808,52.70909739086311,53.52399444580078,15719,0.0,0,195376000
2015-09-10,52.82021901458561,54.26480893710156,52.26460663639004,53.67215347290039,10274,0.0,0,195376000
2015-09-11,53.70920096565737,53.96848563302623,53.00542748965873,53.48695373535156,5660,0.0,0,195376000
2015-09-14,52.74613042737318,53.70919409960685,52.63501247840717,52.85725402832031,8117,0.0,0,195376000
2015-09-15,53.52399444580077,54.33889150073845,53.07950565692401,53.52399444580078,94185,0.0,0,195376000
2015-09-16,53.11653083402764,53.523982093455054,52.89428931686929,53.301734924316406,69256,0.0,0,195376000
2015-09-18,53.3017504232505,53.37583660249282,52.85726160770629,53.00542831420898,11411,0.0,0,195376000
2015-09-21,53.33878707885743,54.0055230477394,52.59797059165107,53.33878707885742,28158,0.0,0,195376000
2015-09-22,53.56104170248996,53.70920275965481,51.85716128518396,52.227569580078125,26551,0.0,0,195376000
2015-09-23,52.59797762684046,52.59797762684046,51.19042498248636,51.82011795043945,31033,0.0,0,195376000
2015-09-24,51.63491350509923,52.52389679469689,51.22746777618453,51.56083297729492,349152,0.0,0,195376000
2015-09-28,51.1533831217446,51.85715655708384,50.37552351259573,50.44960403442383,26608,0.0,0,195376000
