Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-20,20.299999237060547,20.399999618530277,19.799999237060547,19.850000381469727,82734,0,0,318808992
2019-02-21,19.399999618530277,20.0,18.700000762939453,19.399999618530277,126596,0,0,318808992
2019-02-22,19.549999237060547,20.0,18.799999237060547,19.5,104636,0,0,318808992
2019-02-25,19.5,20.0,19.200000762939453,19.5,113602,0,0,318808992
2019-02-26,19.299999237060547,19.5,18.799999237060547,19.149999618530277,110358,0,0,318808992
2019-02-27,19.149999618530277,19.700000762939453,18.100000381469727,18.950000762939453,161610,0,0,318808992
2019-02-28,18.549999237060547,22.399999618530277,18.549999237060547,21.799999237060547,579549,0,0,318808992
2019-03-01,22.100000381469727,26.149999618530277,22.0,26.149999618530277,887948,0,0,318808992
2019-03-05,27.299999237060547,30.899999618530277,27.0,29.950000762939453,1934733,0,0,318808992
2019-03-06,31.0,31.0,28.700000762939453,29.25,1055961,0,0,318808992
2019-03-07,29.899999618530277,30.399999618530277,28.899999618530277,29.600000381469727,350188,0,0,318808992
2019-03-08,29.700000762939453,29.899999618530277,28.899999618530277,29.649999618530277,104337,0,0,318808992
2019-03-11,29.200000762939453,30.299999237060547,29.049999237060547,29.5,128861,0,0,318808992
2019-03-12,30.200000762939453,30.200000762939453,28.75,29.299999237060547,199679,0,0,318808992
2019-03-13,29.0,29.549999237060547,29.0,29.299999237060547,745603,0,0,318808992
2019-03-14,29.0,29.899999618530277,28.049999237060547,28.600000381469727,411455,0,0,318808992
2019-03-15,29.600000381469727,31.450000762939453,29.0,31.450000762939453,1133857,0,0,318808992
2019-03-18,32.20000076293945,32.5,30.5,31.149999618530277,593220,0,0,318808992
2019-03-19,31.649999618530277,31.649999618530277,30.200000762939453,31.149999618530277,184875,0,0,318808992
2019-03-20,31.0,31.0,30.25,30.399999618530277,176102,0,0,318808992
2019-03-22,30.0,30.75,30.0,30.049999237060547,97701,0,0,318808992
2019-03-25,29.5,30.299999237060547,29.200000762939453,29.5,138036,0,0,318808992
2019-03-26,29.299999237060547,30.25,27.600000381469727,28.549999237060547,200049,0,0,318808992
2019-03-27,28.700000762939453,29.299999237060547,28.25,29.0,136643,0,0,318808992
2019-03-28,29.700000762939453,30.100000381469727,29.100000381469727,29.5,167878,0,0,318808992
2019-04-01,30.5,32.29999923706055,29.5,32.29999923706055,254962,0,0,318808992
2019-04-02,32.5,35.5,31.549999237060547,34.900001525878906,1375684,0,0,318808992
2019-04-03,34.75,35.0,31.799999237060547,32.70000076293945,389421,0,0,318808992
2019-04-04,33.45000076293945,33.45000076293945,31.399999618530277,31.799999237060547,152044,0,0,318808992
2019-04-05,32.349998474121094,33.0,31.0,31.200000762939453,163190,0,0,318808992
2019-04-08,31.25,33.25,30.649999618530277,32.599998474121094,269058,0,0,318808992
2019-04-09,32.79999923706055,33.0,30.399999618530277,31.100000381469727,216618,0,0,318808992
2019-04-10,30.649999618530277,31.600000381469727,29.950000762939453,30.25,270784,0,0,318808992
2019-04-11,30.799999237060547,30.950000762939453,29.799999237060547,29.950000762939453,121881,0,0,318808992
2019-04-12,30.350000381469727,31.700000762939453,29.950000762939453,30.25,397511,0,0,318808992
2019-04-15,30.549999237060547,30.799999237060547,30.049999237060547,30.25,86542,0,0,318808992
2019-04-16,30.950000762939453,31.399999618530277,30.149999618530277,31.149999618530277,168228,0,0,318808992
2019-04-18,30.5,31.899999618530277,30.5,31.600000381469727,140623,0,0,318808992
2019-04-22,30.75,31.700000762939453,30.75,31.049999237060547,109042,0,0,318808992
2019-04-23,30.950000762939453,31.799999237060547,30.950000762939453,31.600000381469727,115489,0,0,318808992
2019-04-24,31.0,31.649999618530277,30.950000762939453,31.549999237060547,78978,0,0,318808992
2019-04-25,31.600000381469727,33.5,31.5,32.0,724910,0,0,318808992
2019-04-26,32.95000076293945,32.95000076293945,31.799999237060547,31.899999618530277,185009,0,0,318808992
2019-04-30,31.75,32.5,31.600000381469727,31.950000762939453,277529,0,0,318808992
2019-05-02,31.600000381469727,32.849998474121094,31.600000381469727,32.0,189493,0,0,318808992
2019-05-03,32.20000076293945,32.5,31.600000381469727,31.899999618530277,255426,0,0,318808992
2019-05-06,30.350000381469727,31.850000381469727,28.75,29.299999237060547,191111,0,0,318808992
2019-05-07,29.25,29.700000762939453,28.5,28.899999618530277,46817,0,0,318808992
2019-05-08,28.899999618530277,28.899999618530277,27.049999237060547,28.200000762939453,36503,0,0,318808992
2019-05-09,28.0,28.799999237060547,25.75,27.950000762939453,239241,0,0,318808992
2019-05-10,28.049999237060547,30.700000762939453,27.799999237060547,30.700000762939453,120344,0,0,318808992
2019-05-13,31.299999237060547,31.299999237060547,28.5,28.75,85904,0,0,318808992
2019-05-14,27.299999237060547,27.5,25.899999618530277,26.399999618530277,725459,0,0,318808992
2019-05-15,25.450000762939453,26.299999237060547,24.149999618530277,25.149999618530277,186813,0,0,318808992
2019-05-16,24.25,25.75,24.25,24.850000381469727,107593,0,0,318808992
2019-05-17,24.200000762939453,25.549999237060547,24.200000762939453,25.049999237060547,142024,0,0,318808992
2019-05-20,25.549999237060547,27.549999237060547,25.549999237060547,26.5,126075,0,0,318808992
2019-05-21,26.950000762939453,27.0,24.149999618530277,25.5,86808,0,0,318808992
2019-05-22,26.0,26.0,24.5,25.25,32065,0,0,318808992
2019-05-23,26.0,26.0,24.200000762939453,25.299999237060547,38672,0,0,318808992
2019-05-24,25.299999237060547,27.149999618530277,24.799999237060547,26.350000381469727,112930,0,0,318808992
2019-05-27,27.399999618530277,27.5,26.25,26.399999618530277,67343,0,0,318808992
2019-05-28,26.600000381469727,26.950000762939453,25.850000381469727,26.100000381469727,51680,0,0,318808992
2019-05-29,26.100000381469727,26.5,25.350000381469727,25.649999618530277,45697,0,0,318808992
2019-05-30,26.0,26.0,24.5,24.75,77229,0,0,318808992
2019-05-31,24.850000381469727,25.399999618530277,24.200000762939453,24.350000381469727,64351,0,0,318808992
2019-06-03,24.5,25.25,23.600000381469727,24.350000381469727,128616,0,0,318808992
2019-06-04,24.0,26.25,23.700000762939453,25.049999237060547,181973,0,0,318808992
2019-06-06,25.799999237060547,26.0,24.700000762939453,25.549999237060547,99289,0,0,318808992
2019-06-07,25.649999618530277,26.200000762939453,25.100000381469727,25.950000762939453,79926,0,0,318808992
2019-06-10,26.0,26.200000762939453,25.649999618530277,25.950000762939453,61721,0,0,318808992
2019-06-11,26.0,26.149999618530277,25.75,26.0,45253,0,0,318808992
2019-06-12,26.700000762939453,26.700000762939453,25.25,26.0,61630,0,0,318808992
2019-06-13,25.899999618530277,26.5,24.549999237060547,25.799999237060547,79019,0,0,318808992
2019-06-14,25.799999237060547,25.799999237060547,24.75,24.799999237060547,35512,0,0,318808992
2019-06-17,24.100000381469727,25.649999618530277,24.100000381469727,24.799999237060547,60573,0,0,318808992
2019-06-18,24.950000762939453,25.450000762939453,24.299999237060547,24.600000381469727,139761,0,0,318808992
2019-06-19,24.450000762939453,24.950000762939453,23.549999237060547,23.75,73128,0,0,318808992
2019-06-20,23.950000762939453,24.450000762939453,23.100000381469727,24.100000381469727,57232,0,0,318808992
2019-06-21,23.5,24.200000762939453,23.399999618530277,23.700000762939453,62726,0,0,318808992
2019-06-24,23.299999237060547,24.25,23.200000762939453,23.649999618530277,39981,0,0,318808992
2019-06-25,23.950000762939453,24.149999618530277,23.049999237060547,23.899999618530277,78133,0,0,318808992
2019-06-26,23.5,24.0,22.850000381469727,23.25,121837,0,0,318808992
2019-06-27,23.25,23.899999618530277,22.549999237060547,23.600000381469727,117543,0,0,318808992
2019-06-28,23.549999237060547,23.75,22.700000762939453,23.5,67428,0,0,318808992
2019-07-01,23.899999618530277,24.0,23.5,23.950000762939453,74982,0,0,318808992
2019-07-02,24.450000762939453,26.0,24.450000762939453,25.149999618530277,145469,0,0,318808992
2019-07-03,25.0,30.0,25.0,28.899999618530277,376886,0,0,318808992
2019-07-04,30.0,31.0,27.549999237060547,28.100000381469727,414435,0,0,318808992
2019-07-05,27.649999618530277,29.450000762939453,26.350000381469727,28.5,266519,0,0,318808992
2019-07-08,28.100000381469727,34.20000076293945,28.0,34.099998474121094,1721332,0,0,318808992
2019-07-09,34.099998474121094,37.5,34.099998474121094,37.5,949495,0,0,318808992
2019-07-10,41.150001525878906,41.150001525878906,38.0,39.150001525878906,1913635,0,0,318808992
2019-07-11,43.04999923706055,43.04999923706055,41.20000076293945,43.04999923706055,975868,0,0,318808992
2019-07-12,44.25,45.20000076293945,43.20000076293945,44.04999923706055,1023752,0,0,318808992
2019-07-15,43.0,43.5,41.84999847412109,41.84999847412109,54332,0,0,318808992
2019-07-16,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,6707,0,0,318808992
2019-07-17,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,17702,0,0,318808992
2019-07-18,36.29999923706055,38.59999847412109,36.0,36.0,1105865,0,0,318808992
2019-07-19,35.150001525878906,35.150001525878906,34.20000076293945,34.20000076293945,108821,0,0,318808992
2019-07-22,32.5,32.5,32.5,32.5,45190,0,0,318808992
2019-07-23,30.950000762939453,34.099998474121094,30.899999618530277,34.099998474121094,520911,0,0,318808992
2019-07-24,35.0,35.79999923706055,34.099998474121094,35.79999923706055,366365,0,0,318808992
2019-07-25,36.45000076293945,37.54999923706055,35.099998474121094,35.349998474121094,315165,0,0,318808992
2019-07-26,35.150001525878906,35.349998474121094,33.599998474121094,34.349998474121094,238605,0,0,318808992
2019-07-29,34.5,35.5,32.650001525878906,35.20000076293945,145300,0,0,318808992
2019-07-30,35.0,35.79999923706055,33.45000076293945,34.04999923706055,122715,0,0,318808992
2019-07-31,33.0,35.75,33.0,34.70000076293945,173951,0,0,318808992
2019-08-01,34.79999923706055,34.900001525878906,33.0,33.349998474121094,102566,0,0,318808992
2019-08-02,33.349998474121094,34.45000076293945,32.04999923706055,33.349998474121094,112769,0,0,318808992
2019-08-05,33.5,34.0,33.45000076293945,33.5,171819,0,0,318808992
2019-08-06,33.5,33.900001525878906,31.850000381469727,32.0,60315,0,0,318808992
2019-08-07,30.649999618530277,32.900001525878906,30.399999618530277,31.0,948358,0,0,318808992
2019-08-08,30.200000762939453,32.54999923706055,30.200000762939453,31.700000762939453,81820,0,0,318808992
2019-08-09,32.0,32.54999923706055,30.549999237060547,31.049999237060547,39383,0,0,318808992
2019-08-13,31.149999618530277,31.450000762939453,30.649999618530277,30.799999237060547,123498,0,0,318808992
2019-08-14,30.75,31.350000381469727,30.0,30.950000762939453,46678,0,0,318808992
2019-08-16,30.5,30.899999618530277,30.0,30.5,49851,0,0,318808992
2019-08-19,30.0,30.5,29.0,29.75,1397749,0,0,318808992
2019-08-20,30.399999618530277,30.600000381469727,29.799999237060547,30.149999618530277,323967,0,0,318808992
2019-08-21,29.200000762939453,29.950000762939453,28.649999618530277,29.649999618530277,229205,0,0,318808992
2019-08-22,28.75,29.600000381469727,28.200000762939453,28.200000762939453,119076,0,0,318808992
2019-08-23,28.399999618530277,28.399999618530277,26.799999237060547,27.399999618530277,71988,0,0,318808992
2019-08-26,28.600000381469727,28.600000381469727,26.049999237060547,26.049999237060547,301222,0,0,318808992
2019-08-27,26.049999237060547,27.350000381469727,24.75,26.399999618530277,315927,0,0,318808992
2019-08-28,25.799999237060547,27.700000762939453,25.799999237060547,27.549999237060547,130065,0,0,318808992
2019-08-29,27.5,28.899999618530277,27.5,28.899999618530277,106793,0,0,318808992
2019-08-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,35384,0,0,318808992
2019-09-03,31.799999237060547,31.799999237060547,30.0,31.799999237060547,360112,0,0,318808992
2019-09-04,32.5,32.79999923706055,31.0,31.850000381469727,41191,0,0,318808992
2019-09-05,31.850000381469727,32.5,30.299999237060547,30.299999237060547,119096,0,0,318808992
2019-09-06,31.5,31.799999237060547,30.5,31.299999237060547,261568,0,0,318808992
2019-09-09,31.299999237060547,32.849998474121094,30.25,32.70000076293945,114831,0,0,318808992
2019-09-11,33.0,34.29999923706055,31.549999237060547,34.099998474121094,177532,0,0,318808992
2019-09-12,34.79999923706055,34.79999923706055,33.0,33.70000076293945,241393,0,0,318808992
2019-09-13,35.099998474121094,35.099998474121094,33.5,33.849998474121094,80711,0,0,318808992
2019-09-16,33.599998474121094,34.150001525878906,32.5,33.150001525878906,137659,0,0,318808992
2019-09-17,33.25,33.54999923706055,32.04999923706055,32.349998474121094,77362,0,0,318808992
2019-09-18,32.25,33.0,31.600000381469727,31.899999618530277,236272,0,0,318808992
2019-09-19,31.950000762939453,33.45000076293945,31.950000762939453,33.099998474121094,146365,0,0,318808992
2019-09-20,33.29999923706055,34.75,32.5,34.650001525878906,107346,0,0,318808992
2019-09-23,36.34999847412109,36.34999847412109,33.95000076293945,35.099998474121094,130435,0,0,318808992
2019-09-24,34.5,35.099998474121094,33.650001525878906,33.79999923706055,123659,0,0,318808992
2019-09-25,34.650001525878906,35.349998474121094,33.099998474121094,34.150001525878906,60827,0,0,318808992
2019-09-26,35.0,35.0,33.599998474121094,33.95000076293945,20406,0,0,318808992
2019-09-27,34.0,35.599998474121094,33.04999923706055,35.54999923706055,99297,0,0,318808992
2019-09-30,36.54999923706055,37.29999923706055,34.04999923706055,36.400001525878906,220799,0,0,318808992
2019-10-01,37.0,38.20000076293945,37.0,38.20000076293945,416020,0,0,318808992
2019-10-03,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,67320,0,0,318808992
2019-10-04,42.09999847412109,42.09999847412109,40.04999923706055,42.09999847412109,394937,0,0,318808992
2019-10-07,44.20000076293945,44.20000076293945,43.0,44.20000076293945,299895,0,0,318808992
2019-10-09,45.5,46.400001525878906,45.0,46.400001525878906,202733,0,0,318808992
2019-10-10,48.400001525878906,48.70000076293945,45.95000076293945,48.70000076293945,1859661,0,0,318808992
2019-10-11,46.59999847412109,48.59999847412109,46.29999923706055,46.5,2261786,0,0,318808992
2019-10-14,44.5,45.5,44.20000076293945,44.20000076293945,151463,0,0,318808992
2019-10-15,42.5,46.04999923706055,42.0,44.20000076293945,1490484,0,0,318808992
2019-10-16,44.0,45.5,42.70000076293945,43.59999847412109,1512253,0,0,318808992
2019-10-17,43.0,43.59999847412109,41.45000076293945,43.09999847412109,940263,0,0,318808992
2019-10-18,43.20000076293945,44.25,43.0,43.29999923706055,429607,0,0,318808992
2019-10-22,45.45000076293945,45.45000076293945,43.75,45.29999923706055,189461,0,0,318808992
2019-10-23,47.25,47.54999923706055,46.5,47.54999923706055,149786,0,0,318808992
2019-10-24,49.900001525878906,49.900001525878906,48.0,49.900001525878906,490188,0,0,318808992
2019-10-25,50.900001525878906,52.34999847412109,49.04999923706055,50.54999923706055,422779,0,0,318808992
2019-10-27,51.95000076293945,51.95000076293945,49.34999847412109,50.5,249736,0,0,318808992
2019-10-29,49.0,50.54999923706055,48.0,49.25,1484120,0,0,318808992
2019-10-30,49.900001525878906,49.900001525878906,47.54999923706055,48.45000076293945,117214,0,0,318808992
2019-10-31,48.95000076293945,50.20000076293945,48.5,49.45000076293945,144920,0,0,318808992
2019-11-01,49.04999923706055,49.34999847412109,47.0,47.54999923706055,439138,0,0,318808992
2019-11-04,46.75,49.900001525878906,46.75,49.900001525878906,343577,0,0,318808992
2019-11-05,51.400001525878906,52.34999847412109,49.0,52.34999847412109,1527665,0,0,318808992
2019-11-06,53.900001525878906,54.95000076293945,52.59999847412109,54.95000076293945,509162,0,0,318808992
2019-11-07,56.0,57.650001525878906,55.25,57.650001525878906,413398,0,0,318808992
2019-11-08,59.34999847412109,59.34999847412109,54.79999923706055,55.34999847412109,544847,0,0,318808992
2019-11-11,55.5,58.09999847412109,55.5,57.900001525878906,512068,0,0,318808992
2019-11-13,58.04999923706055,59.0,55.04999923706055,55.04999923706055,1417242,0,0,318808992
2019-11-14,55.0,55.0,52.34999847412109,52.900001525878906,355142,0,0,318808992
2019-11-15,51.0,53.5,50.59999847412109,52.54999923706055,315356,0,0,318808992
2019-11-18,52.04999923706055,55.150001525878906,52.04999923706055,53.75,278951,0,0,318808992
2019-11-19,54.0,55.0,53.95000076293945,54.95000076293945,1118354,0,0,318808992
2019-11-20,55.0,55.34999847412109,53.0,53.70000076293945,103666,0,0,318808992
2019-11-21,53.5,55.5,52.25,53.59999847412109,151778,0,0,318808992
2019-11-22,52.5,54.5,52.5,53.45000076293945,69217,0,0,318808992
2019-11-25,53.04999923706055,54.59999847412109,51.79999923706055,53.84999847412109,174215,0,0,318808992
2019-11-26,53.59999847412109,53.650001525878906,51.20000076293945,51.29999923706055,132535,0,0,318808992
2019-11-27,51.34999847412109,52.34999847412109,49.04999923706055,49.70000076293945,164709,0,0,318808992
2019-11-28,48.59999847412109,50.150001525878906,47.25,47.29999923706055,207322,0,0,318808992
2019-11-29,47.84999847412109,49.650001525878906,45.400001525878906,46.900001525878906,274825,0,0,318808992
2019-12-02,48.45000076293945,48.45000076293945,45.25,46.150001525878906,92189,0,0,318808992
2019-12-03,46.70000076293945,47.5,43.84999847412109,45.09999847412109,350801,0,0,318808992
2019-12-04,45.150001525878906,47.34999847412109,45.0,45.34999847412109,86576,0,0,318808992
2019-12-05,46.29999923706055,47.59999847412109,45.04999923706055,46.34999847412109,165711,0,0,318808992
2019-12-06,46.5,46.59999847412109,44.04999923706055,44.25,97838,0,0,318808992
2019-12-09,44.150001525878906,44.150001525878906,42.04999923706055,42.25,77486,0,0,318808992
2019-12-10,41.34999847412109,42.70000076293945,41.0,41.04999923706055,94127,0,0,318808992
2019-12-11,40.09999847412109,43.09999847412109,39.29999923706055,43.09999847412109,373491,0,0,318808992
2019-12-12,44.29999923706055,45.25,42.54999923706055,45.09999847412109,436430,0,0,318808992
2019-12-13,45.5,46.0,42.84999847412109,42.84999847412109,131964,0,0,318808992
2019-12-16,41.20000076293945,42.900001525878906,40.75,41.79999923706055,107860,0,0,318808992
2019-12-17,43.0,43.84999847412109,42.20000076293945,43.84999847412109,681479,0,0,318808992
2019-12-18,45.400001525878906,46.0,44.54999923706055,46.0,256312,0,0,318808992
2019-12-19,47.400001525878906,47.400001525878906,43.70000076293945,43.70000076293945,183205,0,0,318808992
2019-12-20,43.0,44.79999923706055,42.59999847412109,44.20000076293945,69220,0,0,318808992
2019-12-23,44.400001525878906,44.70000076293945,43.5,44.04999923706055,543423,0,0,318808992
2019-12-24,44.25,44.900001525878906,42.09999847412109,42.84999847412109,1125228,0,0,318808992
2019-12-26,42.5,44.59999847412109,41.150001525878906,42.29999923706055,166594,0,0,318808992
2019-12-27,43.70000076293945,44.400001525878906,42.5,43.79999923706055,333101,0,0,318808992
2019-12-30,43.25,45.95000076293945,41.75,42.04999923706055,430114,0,0,318808992
2019-12-31,43.0,43.900001525878906,41.900001525878906,42.34999847412109,1684947,0,0,318808992
2020-01-01,42.900001525878906,43.70000076293945,42.5,42.95000076293945,285461,0,0,318808992
2020-01-02,43.04999923706055,43.25,42.20000076293945,42.54999923706055,243113,0,0,318808992
2020-01-03,43.0,44.09999847412109,42.0,43.150001525878906,322766,0,0,318808992
2020-01-06,44.900001525878906,44.900001525878906,42.04999923706055,42.5,419056,0,0,318808992
2020-01-07,43.0,43.09999847412109,42.20000076293945,42.34999847412109,99069,0,0,318808992
2020-01-08,42.0,42.04999923706055,41.20000076293945,41.79999923706055,120951,0,0,318808992
2020-01-09,41.29999923706055,43.84999847412109,41.29999923706055,43.0,724269,0,0,318808992
2020-01-10,44.0,45.150001525878906,43.09999847412109,44.900001525878906,1147555,0,0,318808992
2020-01-13,46.0,47.09999847412109,43.5,47.09999847412109,11986188,0,0,318808992
2020-01-14,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,297894,0,0,318808992
2020-01-15,51.900001525878906,51.900001525878906,48.25,48.900001525878906,2813138,0,0,318808992
2020-01-16,49.29999923706055,49.900001525878906,47.5,47.79999923706055,561475,0,0,318808992
2020-01-17,47.95000076293945,49.29999923706055,47.09999847412109,48.45000076293945,387592,0,0,318808992
2020-01-20,48.59999847412109,49.29999923706055,46.150001525878906,46.45000076293945,820075,0,0,318808992
2020-01-21,46.0,48.0,46.0,47.59999847412109,313236,0,0,318808992
2020-01-22,47.0,48.150001525878906,46.5,46.59999847412109,154392,0,0,318808992
2020-01-23,46.0,46.79999923706055,45.5,45.84999847412109,190530,0,0,318808992
2020-01-24,46.04999923706055,46.79999923706055,44.650001525878906,44.79999923706055,238198,0,0,318808992
2020-01-27,44.70000076293945,45.5,43.20000076293945,43.54999923706055,980548,0,0,318808992
2020-01-28,44.29999923706055,44.650001525878906,42.29999923706055,42.5,305574,0,0,318808992
2020-01-29,42.70000076293945,43.59999847412109,41.0,41.70000076293945,266576,0,0,318808992
2020-01-30,41.25,43.25,40.400001525878906,42.54999923706055,200557,0,0,318808992
2020-01-31,42.34999847412109,42.34999847412109,41.0,41.400001525878906,181545,0,0,318808992
2020-02-03,39.45000076293945,41.400001525878906,38.04999923706055,40.29999923706055,237127,0,0,318808992
2020-02-04,41.0,41.54999923706055,40.150001525878906,40.95000076293945,141267,0,0,318808992
2020-02-05,40.79999923706055,42.95000076293945,40.54999923706055,42.95000076293945,692003,0,0,318808992
2020-02-06,44.45000076293945,45.04999923706055,42.54999923706055,44.84999847412109,1101779,0,0,318808992
2020-02-07,46.09999847412109,47.0,43.5,44.04999923706055,759078,0,0,318808992
2020-02-10,44.79999923706055,44.79999923706055,42.20000076293945,43.0,241958,0,0,318808992
2020-02-11,43.0,45.0,43.0,44.95000076293945,632951,0,0,318808992
2020-02-12,45.0,45.0,43.95000076293945,44.900001525878906,269689,0,0,318808992
2020-02-13,44.400001525878906,44.900001525878906,43.0,43.5,111323,0,0,318808992
2020-02-14,43.900001525878906,43.900001525878906,41.59999847412109,41.79999923706055,122695,0,0,318808992
2020-02-17,42.0,42.04999923706055,40.5,41.5,118320,0,0,318808992
2020-02-18,41.5,41.900001525878906,40.400001525878906,41.25,243001,0,0,318808992
2020-02-19,41.900001525878906,43.29999923706055,41.5,43.29999923706055,4199263,0,0,318808992
2020-02-20,44.95000076293945,45.45000076293945,44.150001525878906,45.45000076293945,246874,0,0,318808992
2020-02-24,46.29999923706055,46.29999923706055,43.20000076293945,43.25,283612,0,0,318808992
2020-02-25,43.29999923706055,43.900001525878906,42.150001525878906,42.79999923706055,198170,0,0,318808992
2020-02-26,42.70000076293945,44.0,40.95000076293945,41.29999923706055,234271,0,0,318808992
2020-02-27,42.0,42.29999923706055,40.20000076293945,41.150001525878906,125077,0,0,318808992
2020-02-28,40.5,40.70000076293945,39.09999847412109,39.150001525878906,295061,0,0,318808992
2020-03-02,40.04999923706055,40.84999847412109,37.20000076293945,37.20000076293945,106723,0,0,318808992
2020-03-03,37.900001525878906,38.59999847412109,35.349998474121094,36.20000076293945,274406,0,0,318808992
2020-03-04,36.25,36.25,34.400001525878906,34.400001525878906,89138,0,0,318808992
2020-03-05,34.79999923706055,35.099998474121094,32.79999923706055,33.20000076293945,246850,0,0,318808992
2020-03-06,32.95000076293945,32.95000076293945,31.549999237060547,31.600000381469727,149451,0,0,318808992
2020-03-09,31.5,31.5,30.049999237060547,30.049999237060547,28476,0,0,318808992
2020-03-11,30.899999618530277,31.549999237060547,28.549999237060547,31.549999237060547,1224054,0,0,318808992
2020-03-12,31.350000381469727,31.350000381469727,30.0,30.0,74440,0,0,318808992
2020-03-13,28.5,29.799999237060547,28.5,28.5,238627,0,0,318808992
2020-03-16,28.5,28.5,27.100000381469727,27.100000381469727,16569,0,0,318808992
2020-03-17,26.399999618530277,26.75,25.75,25.75,60027,0,0,318808992
2020-03-18,24.5,24.5,24.5,24.5,21670,0,0,318808992
2020-03-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20975,0,0,318808992
2020-03-20,22.149999618530277,23.200000762939453,22.149999618530277,22.149999618530277,196316,0,0,318808992
2020-03-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,6176,0,0,318808992
2020-03-24,20.100000381469727,20.100000381469727,20.0,20.0,24337,0,0,318808992
2020-03-25,19.0,19.0,19.0,19.0,14567,0,0,318808992
2020-03-26,18.049999237060547,19.850000381469727,18.049999237060547,18.049999237060547,672270,0,0,318808992
2020-03-27,17.149999618530273,18.799999237060547,17.149999618530273,17.299999237060547,610578,0,0,318808992
2020-03-30,18.0,18.149999618530277,17.299999237060547,18.149999618530277,68410,0,0,318808992
2020-03-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,71471,0,0,318808992
2020-04-01,20.0,20.0,20.0,20.0,34775,0,0,318808992
2020-04-03,21.0,21.0,21.0,21.0,17627,0,0,318808992
2020-04-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15030,0,0,318808992
2020-04-08,23.149999618530277,23.149999618530277,22.5,23.149999618530277,288466,0,0,318808992
2020-04-09,24.299999237060547,24.299999237060547,23.899999618530277,24.299999237060547,111865,0,0,318808992
2020-04-13,25.5,25.5,24.299999237060547,25.5,160713,0,0,318808992
2020-04-15,26.5,26.75,24.25,26.350000381469727,245138,0,0,318808992
2020-04-16,26.350000381469727,27.649999618530277,25.149999618530277,27.649999618530277,196372,0,0,318808992
2020-04-17,29.0,29.0,28.0,29.0,140577,0,0,318808992
2020-04-20,29.0,30.450000762939453,29.0,30.450000762939453,108581,0,0,318808992
2020-04-21,31.850000381469727,31.850000381469727,28.950000762939453,28.950000762939453,172699,0,0,318808992
2020-04-22,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,49773,0,0,318808992
2020-04-23,26.200000762939453,27.299999237060547,26.200000762939453,26.200000762939453,296792,0,0,318808992
2020-04-24,25.899999618530277,25.899999618530277,24.899999618530277,24.899999618530277,138678,0,0,318808992
2020-04-27,25.899999618530277,25.899999618530277,23.700000762939453,24.950000762939453,464391,0,0,318808992
2020-04-28,24.950000762939453,25.950000762939453,23.75,24.700000762939453,427992,0,0,318808992
2020-04-29,25.200000762939453,25.600000381469727,23.799999237060547,24.350000381469727,267137,0,0,318808992
2020-04-30,24.899999618530277,25.549999237060547,23.149999618530277,23.549999237060547,346239,0,0,318808992
2020-05-04,22.399999618530277,23.5,22.399999618530277,22.399999618530277,153205,0,0,318808992
2020-05-05,22.5,23.399999618530277,21.399999618530277,21.700000762939453,63018,0,0,318808992
2020-05-06,21.700000762939453,22.75,21.0,22.75,118887,0,0,318808992
2020-05-07,23.5,23.850000381469727,22.5,23.850000381469727,58304,0,0,318808992
2020-05-08,24.0,25.0,23.0,23.950000762939453,126479,0,0,318808992
2020-05-11,24.799999237060547,24.799999237060547,23.399999618530277,23.549999237060547,98269,0,0,318808992
2020-05-12,23.799999237060547,23.799999237060547,22.700000762939453,23.25,40271,0,0,318808992
2020-05-13,24.25,24.25,22.700000762939453,23.100000381469727,171444,0,0,318808992
2020-05-14,23.899999618530277,24.25,23.25,24.25,104645,0,0,318808992
2020-05-15,24.5,25.450000762939453,23.549999237060547,25.299999237060547,491437,0,0,318808992
2020-05-18,25.450000762939453,25.600000381469727,24.049999237060547,24.100000381469727,106184,0,0,318808992
2020-05-19,23.299999237060547,24.899999618530277,23.100000381469727,23.299999237060547,95664,0,0,318808992
2020-05-20,24.0,24.350000381469727,23.0,23.5,55933,0,0,318808992
2020-05-21,23.049999237060547,24.350000381469727,23.049999237060547,23.299999237060547,61410,0,0,318808992
2020-05-22,23.799999237060547,23.950000762939453,23.100000381469727,23.649999618530277,53396,0,0,318808992
2020-05-26,24.25,24.25,22.5,23.25,154704,0,0,318808992
2020-05-27,24.100000381469727,24.299999237060547,23.200000762939453,23.399999618530277,43906,0,0,318808992
2020-05-28,23.0,24.299999237060547,23.0,23.899999618530277,108870,0,0,318808992
2020-05-29,23.899999618530277,24.299999237060547,23.649999618530277,24.100000381469727,86629,0,0,318808992
