Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,243.91967496833166,248.3199811476726,242.611475833933,244.10997009277344,21310,0.0,0.0
2015-02-24,242.65905350623245,245.84629364702525,240.7086445892661,241.25570678710938,15456,0.0,0.0
2015-02-25,240.7086249695549,245.41815315902923,239.75720747955666,240.44699096679688,22102,0.0,0.0
2015-02-26,238.80578600605273,248.31996074732973,238.80578600605273,243.06338500976562,23720,0.0,0.0
2015-02-27,248.17728030983298,248.17728030983298,239.7572289619165,242.016845703125,16640,0.0,0.0
2015-03-02,242.13576132767622,246.8690693452974,238.80579997346456,241.70762634277344,7288,0.0,0.0
2015-03-03,240.2567349412648,253.0770935116778,240.2567349412648,249.50927734375,19608,0.0,0.0
2015-03-04,247.84426831755138,252.6013560011896,244.99001570736846,246.60743713378906,18814,0.0,0.0
2015-03-05,251.4120802839414,251.4120802839414,240.23292439619755,242.8968963623047,11052,0.0,0.0
2015-03-09,244.99001688985402,247.36856074315358,240.49456320012604,241.87413024902344,6572,0.0,0.0
2015-03-10,245.46571298481499,245.46571298481499,237.90194682540655,240.0902099609375,12442,0.0,0.0
2015-03-11,242.6114375794132,250.98389910542667,239.75718537259655,249.58058166503906,34154,0.0,0.0
2015-03-12,250.69845885230677,259.2136553115556,247.48742546093473,255.0036163330078,259168,0.0,0.0
2015-03-13,255.4555900403916,261.40194921265396,249.7470852350197,251.57855224609375,141594,0.0,0.0
2015-03-16,252.12558370332218,259.26121343077466,251.2693139430182,254.004638671875,54344,0.0,0.0
2015-03-17,254.9798627190007,256.4069888163085,249.74706702887195,252.00668334960938,98104,0.0,0.0
2015-03-18,254.4090670747314,256.4070498938839,251.41210736348353,252.60137939453125,104124,0.0,0.0
2015-03-19,254.62311891890272,255.52697719509263,250.6985215698491,251.74508666992188,25842,0.0,0.0
2015-03-20,254.24255034021633,254.24255034021633,241.1843391867245,242.61146545410156,27222,0.0,0.0
2015-03-23,247.36855832340092,247.36855832340092,238.82958016659177,241.35084533691406,33814,0.0,0.0
2015-03-24,245.9414110945347,245.9414110945347,240.25668601756334,242.73037719726562,16524,0.0,0.0
2015-03-25,242.6114608524168,247.36854832011124,242.6114608524168,243.99102783203125,16054,0.0,0.0
2015-03-26,242.61146122016464,247.84425744256035,237.78302033663167,243.753173828125,20124,0.0,0.0
2015-03-27,244.51429695337828,244.9900057023148,242.492534770398,242.80174255371094,17218,0.0,0.0
2015-03-30,245.94139671097093,249.74706629257204,243.25364547246065,248.10586547851562,22700,0.0,0.0
2015-03-31,247.84426415767413,253.02950125979314,245.46572035577708,249.2238311767578,17110,0.0,0.0
2015-04-01,249.03358073900412,269.25120668247627,248.55787189327538,263.5189208984375,108724,0.0,0.0
2015-04-06,266.3968800206718,282.09526759331857,266.3968800206718,275.74456787109375,207176,0.0,0.0
2015-04-07,277.76634712418434,280.19245010362835,271.8675470869671,276.14892578125,37538,0.0,0.0
2015-04-08,274.0082202156285,286.32908756500103,272.1291649818114,282.8326110839844,103792,0.0,0.0
2015-04-09,282.8326579102893,296.79472844723944,276.1489551558017,295.2962341308594,185034,0.0,0.0
2015-04-10,294.9156374528131,304.929300564516,290.443963708867,294.3685607910156,104362,0.0,0.0
2015-04-13,296.3665606425605,302.0750658234766,290.1823466965681,295.6054382324219,70980,0.0,0.0
2015-04-15,297.7936840098468,308.7112058679983,296.39033735967774,304.5963134765625,78994,0.0,0.0
2015-04-16,310.138290666586,316.29872409675625,304.73897953726686,307.2364501953125,161978,0.0,0.0
2015-04-17,309.6626226755777,315.6803210597914,307.5219332587122,309.0917663574219,64728,0.0,0.0
2015-04-20,312.16015356845213,315.39496794551593,297.91266768609256,302.83624267578125,85866,0.0,0.0
2015-04-21,304.45359471972375,308.1878967284749,301.69448982456777,305.00067138671875,20854,0.0,0.0
2015-04-22,309.2106615211365,309.2106615211365,289.2071160712602,298.1028747558594,43416,0.0,0.0
2015-04-23,299.91057670141544,302.075045630834,289.2309098323576,291.77593994140625,20800,0.0,0.0
2015-04-24,291.3716576900401,297.29423841660974,274.4839942647398,275.48297119140625,49066,0.0,0.0
2015-04-27,280.66820233907004,280.66820233907004,264.54166181102676,276.45819091796875,38584,0.0,0.0
2015-04-28,290.18229774240746,290.18229774240746,272.15292697361076,278.7652893066406,20518,0.0,0.0
2015-04-29,283.68889959329715,286.8523743740924,278.76532567697865,283.23699951171875,13112,0.0,0.0
2015-04-30,283.7364946036844,289.3736317737413,278.2896235159112,286.16259765625,22282,0.0,0.0
2015-05-04,292.5370911861856,292.5370911861856,282.5709874221341,284.4500427246094,34530,0.0,0.0
2015-05-05,290.1347876242778,290.1347876242778,275.91108392518555,283.4272766113281,13282,0.0,0.0
2015-05-06,284.85434353686315,286.8523257420571,271.058792215935,277.3857116699219,21388,0.0,0.0
2015-05-07,281.6195493892975,281.6195493892975,267.34828844051555,268.9181213378906,21252,0.0,0.0
2015-05-08,289.23095152591065,315.870644429613,272.5811434610967,274.2461242675781,46246,0.0,0.0
2015-05-11,279.7167880037555,282.57104094256937,272.1054468335853,274.55535888671875,19872,0.0,0.0
2015-05-12,273.5563153060625,274.9596619482572,268.7754480982099,271.0350646972656,9546,0.0,0.0
2015-05-13,278.40851525262724,280.073495694121,274.4839184976778,278.0279541015625,28918,0.0,0.0
2015-05-14,278.0279296924284,280.6681069251577,275.9585796187038,278.24200439453125,16538,0.0,0.0
2015-05-15,279.7167548094789,282.5472277782333,277.1003565927236,278.93182373046875,26484,0.0,0.0
2015-05-18,280.6919119813102,284.90195138758344,264.7318909400722,268.6802673339844,95734,0.0,0.0
2015-05-19,271.13020175613553,273.53252508247715,264.49405903627354,269.53656005859375,24502,0.0,0.0
2015-05-20,272.7475861550016,272.7475861550016,264.49405138145147,267.2055969238281,16254,0.0,0.0
2015-05-21,272.5811453820684,272.5811453820684,265.49307257053977,269.27496337890625,29428,0.0,0.0
2015-05-22,273.9606598540412,273.9606598540412,266.3968796916704,267.3482971191406,16872,0.0,0.0
2015-05-25,264.0183831609967,271.1064558724564,259.26129517611383,260.9024963378906,16164,0.0,0.0
2015-05-26,261.61603670430054,264.9697776339686,258.78556379331945,260.04620361328125,15064,0.0,0.0
2015-05-27,257.40593808765635,259.26121343077466,236.90290695142346,254.004638671875,77842,0.0,0.0
2015-05-28,259.02340017931556,272.0102425355847,259.02340017931556,263.5426330566406,80006,0.0,0.0
2015-05-29,262.3534019542625,281.1438994650392,261.63983875765075,275.6732482910156,179220,0.0,0.0
2015-06-01,275.6732511085755,275.91110550987713,265.2076574513043,266.3255615234375,20122,0.0,0.0
2015-06-02,265.54063708238095,269.6793091238691,259.26127560925676,261.211669921875,16060,0.0,0.0
2015-06-03,262.1154898205464,262.1154898205464,247.36852033880965,254.26629638671875,25966,0.0,0.0
2015-06-04,255.93132819079366,261.21168412870145,253.07707546004133,254.9561309814453,13778,0.0,0.0
2015-06-05,254.50417275651913,258.78555136363815,249.74708541527576,251.45962524414062,15650,0.0,0.0
2015-06-08,256.407024973874,258.7380095421655,240.94649007285193,243.30125427246094,28580,0.0,0.0
2015-06-09,247.27341192521382,247.27341192521382,237.85438412101348,244.18130493164062,22402,0.0,0.0
2015-06-10,241.66005568587144,247.6064153238112,240.77999155596044,241.7552032470703,33398,0.0,0.0
2015-06-11,244.25267434554578,244.51430836267744,236.9029680245396,237.73545837402344,27438,0.0,0.0
2015-06-12,236.09422236533808,238.68684059130788,233.14483713129817,234.85739135742188,28442,0.0,0.0
2015-06-15,237.14083985627954,237.14083985627954,227.246102495748,229.2202911376953,45130,0.0,0.0
2015-06-16,229.29160815624905,244.96621663699227,225.96164704194666,236.80780029296875,25688,0.0,0.0
2015-06-17,241.08922191204306,252.1256722397174,241.08922191204306,250.17527770996094,46298,0.0,0.0
2015-06-18,254.02847842651047,260.68840108188715,243.8007400628963,248.98597717285156,44236,0.0,0.0
2015-06-19,249.74711279698636,258.6666525397359,245.51329298511055,255.66969299316406,33920,0.0,0.0
2015-06-22,258.2622891988991,260.95002618638796,255.4555959902375,260.18890380859375,24050,0.0,0.0
2015-06-23,261.0452004619028,261.6398364538434,252.8630034058087,258.6666564941406,31772,0.0,0.0
2015-06-24,261.045170171914,261.045170171914,252.6251196960517,254.17117309570312,18718,0.0,0.0
2015-06-25,254.5041785493565,254.5279581796126,244.99000365031515,246.1792755126953,30804,0.0,0.0
2015-06-26,245.94145406194826,249.6044176953951,237.85440431523043,248.53407287597656,240708,0.0,0.0
2015-06-29,247.36856802738785,248.15349913607415,239.757227472699,244.4429473876953,21144,0.0,0.0
2015-06-30,244.89488331867392,255.83618566888822,240.23294290687912,249.55682373046875,35368,0.0,0.0
2015-07-01,253.02950207965398,256.882731437229,249.74710000841705,251.81642150878906,24190,0.0,0.0
2015-07-02,255.6459410550189,256.882772419349,249.74713985214484,255.02749633789062,26286,0.0,0.0
2015-07-03,255.02743416497805,256.4070010722994,251.45961875117055,254.1473846435547,12882,0.0,0.0
2015-07-06,247.4161041233195,259.2612633663331,246.0365661979409,257.7152099609375,21982,0.0,0.0
2015-07-07,259.2612738114756,259.2612738114756,251.53100647306005,255.1939697265625,21582,0.0,0.0
2015-07-08,254.24260265932932,257.59634427082085,246.892895062892,252.4586944580078,20356,0.0,0.0
2015-07-09,255.12262114613287,263.49511336549637,252.14944117511473,258.072021484375,29358,0.0,0.0
2015-07-10,255.57453246386623,260.23647252592224,255.57453246386623,258.2622985839844,11730,0.0,0.0
2015-07-13,257.8341461884683,257.8341461884683,244.9900097547254,250.41310119628906,61516,0.0,0.0
2015-07-14,252.12565590434625,254.028491043247,245.87007377122612,248.34376525878906,23146,0.0,0.0
2015-07-15,249.27140119368823,251.6261654661549,247.60642046052428,248.058349609375,21556,0.0,0.0
2015-07-16,248.3199789844999,256.88273688051714,248.3199789844999,254.93234252929688,34688,0.0,0.0
2015-07-17,255.45561463567785,261.1641199906651,255.45561463567785,259.40399169921875,41466,0.0,0.0
2015-07-20,263.0669344311406,272.057841272517,261.92522183590137,268.4662170410156,54196,0.0,0.0
2015-07-21,271.53453197536084,274.95964057147773,263.54263127439214,264.7319030761719,26600,0.0,0.0
2015-07-22,265.4930152958298,265.4930152958298,260.5694418381104,262.8766174316406,6058,0.0,0.0
2015-07-23,261.63979110899237,275.9110524422102,261.1878620264494,272.6762390136719,29132,0.0,0.0
2015-07-24,274.00816909919865,277.8138381144653,268.77537420320704,271.5582580566406,38700,0.0,0.0
2015-07-27,275.1500072217307,277.31447665681134,267.11051613718695,270.3691101074219,29724,0.0,0.0
2015-07-28,274.27007099185477,277.62066522735734,263.2849026196272,266.659423828125,32992,1.75,0.0
2015-07-29,267.56895902306667,267.66469615728363,263.2610509171497,264.720947265625,16802,0.0,0.0
2015-07-30,267.8082501821464,271.39817310684003,265.6542964273302,269.57928466796875,18972,0.0,0.0
2015-07-31,271.3503205567989,271.39817451009526,259.91042109167853,264.0747375488281,31260,0.0,0.0
2015-08-03,269.0048978676513,270.4408670733505,251.3903481207147,260.03009033203125,105664,0.0,0.0
2015-08-04,260.8916278217998,260.8916278217998,248.49444635628166,250.43299865722656,162476,0.0,0.0
2015-08-05,250.48089695925086,254.42981239612902,246.79523670852404,248.135498046875,48478,0.0,0.0
2015-08-06,248.15941373164785,253.06564177843907,243.20531712388893,244.11476135253906,47352,0.0,0.0
2015-08-07,248.80558005805636,248.901317176867,241.53001185888493,242.36766052246094,50046,0.0,0.0
2015-08-10,243.66001174967533,244.11474113004752,235.49892673722232,238.37086486816406,41962,0.0,0.0
2015-08-11,239.7829385069064,239.90260261143973,232.1483627947046,235.61862182617188,35934,0.0,0.0
2015-08-12,235.97764232506657,236.00156930585723,215.874070362282,219.7272491455078,96176,0.0,0.0
2015-08-13,222.09659690290596,226.8592345113629,219.7033146086936,220.70849609375,35444,0.0,0.0
2015-08-14,221.88118819672115,225.92584098098627,220.18196366791034,224.01121520996094,27502,0.0,0.0
2015-08-17,224.34626291100514,239.18461146895046,220.9477995133437,235.78614807128906,35268,0.0,0.0
2015-08-18,239.32820035747733,239.32820035747733,231.1910415453231,233.48858642578125,21852,0.0,0.0
2015-08-19,234.54165420871547,239.32821858032193,232.72276559047913,234.9963836669922,15640,0.0,0.0
2015-08-20,238.94528586797122,238.94528586797122,231.4543013607272,233.36892700195312,16652,0.0,0.0
2015-08-21,233.10568926206943,233.10568926206943,226.26090792547978,230.59274291992188,23586,0.0,0.0
2015-08-24,210.68063509016463,227.3378884367128,210.68063509016463,218.8177947998047,60790,0.0,0.0
2015-08-25,221.13925187193223,224.9685029865977,203.42896546660432,215.65863037109375,38764,0.0,0.0
2015-08-26,224.9446030485708,224.9446030485708,207.97622616412752,217.33395385742188,16930,0.0,0.0
2015-08-27,222.0965842205222,222.0965842205222,216.6159622367616,217.52542114257812,17378,0.0,0.0
2015-08-28,220.2058953361517,229.75509741545588,218.14767843144585,225.06427001953125,25642,0.0,0.0
2015-08-31,226.88314032676084,237.41358143897335,226.88314032676084,234.11085510253906,90362,0.0,0.0
2015-09-01,236.93489908119645,236.93489908119645,225.97367131791657,230.06617736816406,17222,0.0,0.0
2015-09-02,230.11407488042659,233.3450057289817,225.9258311878551,231.66970825195312,14724,0.0,0.0
2015-09-03,229.99439134023234,235.6903993593258,229.731136173347,233.7279052734375,22144,0.0,0.0
2015-09-04,233.84759210907077,235.4271670862873,215.87404907659845,231.9808349609375,23976,0.0,0.0
2015-09-07,230.7124074912933,235.49897196206703,216.9271076584392,218.5066680908203,22250,0.0,0.0
2015-09-08,220.18194553487587,220.20587251206902,213.00209948482558,218.24339294433594,12092,0.0,0.0
2015-09-09,220.42128026277322,227.29000277551052,220.42128026277322,223.14962768554688,9578,0.0,0.0
2015-09-10,220.6845129025179,226.8831187189303,216.8313349782182,223.72398376464844,8384,0.0,0.0
2015-09-11,222.35983671939624,227.26606508289703,222.35983671939624,226.54808044433594,12814,0.0,0.0
2015-09-14,229.73117346872664,229.73117346872664,224.46595241677693,227.31394958496094,17444,0.0,0.0
2015-09-15,224.99243090854273,229.39607555188633,224.92063537132782,227.36178588867188,5308,0.0,0.0
2015-09-16,229.94655008201934,229.94655008201934,224.9685260442298,227.9601287841797,7842,0.0,0.0
2015-09-18,225.94973295717662,233.05778295245253,220.42125774275823,223.72398376464844,26054,0.0,0.0
2015-09-21,224.72918281997934,225.44716742962785,210.60881883022557,224.05906677246094,79048,0.0,0.0
2015-09-22,222.57521002835819,228.79774278183916,222.57521002835819,225.32748413085938,14974,0.0,0.0
2015-09-23,223.31716092810476,225.83010729087007,219.05712144414207,221.9769287109375,15002,0.0,0.0
2015-09-24,220.18194918057216,224.82492221278844,220.18194918057216,223.60433959960938,9458,0.0,0.0
2015-09-28,226.97885947781305,226.97885947781305,220.22980165069325,221.2828369140625,7484,0.0,0.0
2015-09-29,220.2058612478876,226.59592682704846,214.43805772569442,215.39537048339844,30546,0.0,0.0
2015-09-30,214.70130527513115,219.72719707479695,213.09781814880316,217.93223571777344,15364,0.0,0.0
2015-10-01,213.002114710928,218.74599196155975,202.9503295223224,207.7129669189453,49360,0.0,0.0
2015-10-05,210.6087926553535,218.26729420645725,210.58486568097928,212.23622131347656,35384,0.0,0.0
2015-10-06,212.4516747455157,216.35272201072632,205.46328744049617,208.19163513183594,43860,0.0,0.0
2015-10-07,208.21553209727185,212.93030051567388,207.01889110820707,207.7847442626953,18356,0.0,0.0
2015-10-08,212.04479212719798,212.52344854283498,203.4289766457317,207.16249084472656,26928,0.0,0.0
2015-10-09,207.90442620029563,208.02409030946959,202.5434682663289,203.42898559570312,46460,0.0,0.0
2015-10-12,205.77438036654223,217.3100023558157,203.42896696304334,210.94387817382812,37004,0.0,0.0
2015-10-13,214.86885589738537,216.3048251031252,208.69419123419087,210.4412841796875,17706,0.0,0.0
2015-10-14,213.00209705361289,213.00209705361289,209.1728458706266,210.10623168945312,12806,0.0,0.0
2015-10-15,209.67543558370028,212.49952010246918,204.38628807028837,205.24786376953125,53078,0.0,0.0
2015-10-16,212.61918005821207,217.7168678287385,208.7420602723771,209.65150451660156,233242,0.0,0.0
2015-10-19,216.3527141719009,216.3527141719009,209.5557867775086,210.32164001464844,82828,0.0,0.0
2015-10-20,212.0447961695818,214.43807829339195,208.69420119624755,210.9678192138672,39636,0.0,0.0
2015-10-21,213.67219920677252,213.67219920677252,209.65148864735104,212.02084350585938,30450,0.0,0.0
2015-10-23,212.5234531302648,215.25180060126246,210.24983510691177,210.5609588623047,51440,0.0,0.0
2015-10-26,212.88247335187464,213.43292539239886,208.2394995684543,211.42257690429688,27386,0.0,0.0
2015-10-27,212.06872972841586,213.19357528299798,210.60883343056446,212.35592651367188,24002,0.0,0.0
2015-10-28,213.95940814188765,214.9167209299945,210.91993711816153,214.05514526367188,27542,0.0,0.0
2015-10-29,215.8740390835813,216.32876851220777,205.34359815267487,206.49237060546875,81264,0.0,0.0
2015-10-30,208.1676732541113,210.22590461584747,204.64954566053734,205.5829315185547,41514,0.0,0.0
2015-11-02,205.34361386923266,207.25823963957515,201.13144301745334,205.70260620117188,46994,0.0,0.0
2015-11-03,205.1042920191028,205.8462036851824,202.51955007033754,203.59652709960938,34368,0.0,0.0
2015-11-04,208.0958460465389,208.0958460465389,196.99101299648208,198.54664611816406,68982,0.0,0.0
