Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,289.0016335835435,289.9352019448605,280.558875265879,282.62896728515625,4905163,0.0,0
2015-03-05,282.9131418583382,283.48141676357614,277.0275674988815,278.65118408203125,5006771,0.0,0
2015-03-09,278.6511520793788,279.0164716193611,271.953783199152,273.0091247558594,4585490,0.0,0
2015-03-10,274.5109898207616,275.2010118924053,267.93536759393635,269.19366455078125,4294836,0.0,0
2015-03-11,270.3301515351905,271.9537678401744,263.22689845939124,264.07928466796875,4914548,0.0,0
2015-03-12,266.0275807222669,273.09026814070376,265.8246254510639,270.49249267578125,4539051,0.0,0
2015-03-13,272.7655864001218,273.13090595082434,263.8357609644421,265.053466796875,3442372,0.0,0
2015-03-16,266.9611493597255,266.9611493597255,262.2932821281337,264.80987548828125,2914866,0.0,0
2015-03-17,267.8947864868038,273.13092982492395,265.5405827417801,269.96490478515625,4543823,0.0,0
2015-03-18,272.5220146960135,272.5220146960135,267.36708042046564,269.3153991699219,3253462,0.0,0
2015-03-19,271.34490132494136,279.90943245763714,270.85783463688034,273.2526550292969,6453764,0.0,0
2015-03-20,273.2526740359227,277.1493118244089,265.45937245570843,266.83941650390625,6062673,0.0,0
2015-03-23,268.2600763761792,271.95378484868,266.7582591536257,269.0312805175781,3757943,0.0,0
2015-03-24,267.9759100086642,271.06077824752657,263.22688648926913,265.58111572265625,4674681,0.0,0
2015-03-25,266.27114737445413,267.04235146066026,261.40032450670253,262.3338928222656,3720630,0.0,0
2015-03-26,262.21215003724086,263.79514929345737,254.90591561346523,256.2048034667969,6840289,0.0,0
2015-03-27,257.66605179853747,259.249051031693,252.63286469060537,255.79888916015625,4218588,0.0,0
2015-03-30,258.15313190910484,263.75456810905916,255.83949352195583,261.7250671386719,3138935,0.0,0
2015-03-31,264.8911080419054,264.9722901659662,255.880100297097,257.1383972167969,4130100,0.0,0
2015-04-01,257.3413264422775,263.7545575735664,256.5295312871974,262.73980712890625,3239154,0.0,0
2015-04-06,263.34868345233616,264.3228428777535,257.0166081822618,258.23431396484375,3851719,0.0,0
2015-04-07,260.02030391679506,272.1161540546179,257.34134589827903,270.736083984375,7655550,0.0,0
2015-04-08,272.84674072265625,275.1197879111688,266.7582381840802,272.84674072265625,6596499,0.0,0
2015-04-09,273.9832494580853,282.02009629612695,273.5773389095646,280.9241638183594,6456672,0.0,0
2015-04-10,280.64009326105776,283.3190515127374,277.0275665287154,278.2046813964844,5055151,0.0,0
2015-04-13,279.4629572128107,282.7101641183882,276.90577234849303,280.2341613769531,3613693,0.0,0
2015-04-15,280.0717969619788,280.23413518933125,272.92792683535095,274.10504150390625,3358706,0.0,0
2015-04-16,274.71384810025864,278.73228431110897,270.7766199981111,274.1455993652344,3957797,0.0,0
2015-04-17,273.3744122429494,285.91673627286866,272.07552447854715,280.8835754394531,7327074,0.0,0
2015-04-20,282.91310295134906,287.62156179139413,275.3227569265128,279.62530517578125,6577847,0.0,0
2015-04-21,281.2895393641134,285.7544522746034,278.8947186571061,282.7101745605469,5242863,0.0,0
2015-04-22,284.0902219374284,287.78393035936983,277.0275335710547,285.22674560546875,5021662,0.0,0
2015-04-23,288.1898230898663,301.13808546047056,287.62157424142265,299.9203796386719,12797112,0.0,0
2015-04-24,301.8280770677869,304.2634884659,294.35950464971415,300.7727355957031,8878233,0.0,0
2015-04-27,299.63621066178905,302.63987083755126,293.46652608402246,299.4738464355469,5244420,0.0,0
2015-04-28,300.3668458256102,303.6546696429788,297.200821190144,301.3816223144531,4366264,0.0,0
2015-04-29,301.9092581143071,307.91660447487317,298.74323370924475,300.32623291015625,5722867,0.0,0
2015-04-30,298.74323003395955,299.4738430405273,291.5181780675265,292.5329284667969,6486749,0.0,0
2015-05-04,293.50710524368515,297.7690619968324,289.97576147577394,293.5882873535156,3430596,0.0,0
2015-05-05,295.82078937011073,309.29668365549344,294.56249247530025,308.5660705566406,8045402,0.0,0
2015-05-06,309.29669051869433,312.13801286118337,297.1196579159025,298.4591369628906,6296567,0.0,0
2015-05-07,296.9978730408202,300.8945368420421,292.6547335770024,298.17498779296875,4346246,0.0,0
2015-05-08,300.44801060918905,304.42585620621213,295.577213759989,297.6878967285156,3624209,0.0,0
2015-05-11,302.0716739293066,309.6214297235517,300.77278589952647,306.13067626953125,4699730,0.0,0
2015-05-12,304.7100041402584,305.23766189901085,286.200897463735,287.05328369140625,5746203,0.0,0
2015-05-13,289.20455920897507,293.4665423747019,285.4702858110684,291.8429260253906,5663767,0.0,0
2015-05-14,292.2488708520105,298.58092074935166,290.09759648932754,297.44439697265625,3940330,0.0,0
2015-05-15,292.24885101322843,297.0384661730473,288.27100506320164,295.5772399902344,5425777,0.0,0
2015-05-18,296.3078503934733,297.9314668080537,293.0606435675543,295.6178283691406,2512329,0.0,0
2015-05-19,295.4960604729578,300.3262667361615,294.0348082740241,299.02740478515625,3085465,0.0,0
2015-05-20,298.2561787337208,298.2561787337208,288.6363311326537,293.30419921875,6759988,0.0,0
2015-05-21,284.1308137169796,284.9426089095676,276.94635215333767,277.83935546875,10764191,0.0,0
2015-05-22,278.4481545441585,282.14186243399075,276.37806280473484,277.0680847167969,4117759,0.0,0
2015-05-25,275.5663095049987,275.8910119817129,268.70657638538347,269.51837158203125,4087663,0.0,0
2015-05-26,273.1715308863543,273.1715308863543,267.326547366524,270.20843505859375,3042995,0.0,0
2015-05-27,270.2084000535969,271.34492375735033,265.54055805893296,266.3929443359375,3033434,0.0,0
2015-05-28,267.7323725084235,268.6253496768368,261.5220713763131,263.5921630859375,4874388,0.0,0
2015-05-29,263.83574092730936,269.6401322203323,263.83574092730936,266.67706298828125,3906152,0.0,0
2015-06-01,267.8542031100513,270.41136200390827,265.7434938912871,267.61065673828125,2076033,0.0,0
2015-06-02,267.8947566105769,268.62539569436393,260.142046133084,261.1973876953125,2429905,0.0,0
2015-06-03,261.4409420251053,262.17158113116164,255.0683013972905,256.73248291015625,3079644,0.0,0
2015-06-04,257.46308442021916,258.76197219362933,247.23437245825755,250.07566833496094,4985819,0.0,0
2015-06-05,250.84692427604512,257.50370204888594,245.36726123152621,252.55169677734375,5275681,0.0,0
2015-06-08,253.28233849718495,255.6771330353059,244.75839789195064,245.3672637939453,3958444,0.0,0
2015-06-09,240.2934500534347,249.5074113265442,237.85803880907014,247.396728515625,7288186,0.0,0
2015-06-10,247.5996886682673,249.87273574072515,244.92073104599973,248.41148376464844,3065784,0.0,0
2015-06-11,248.4926984715276,249.14212943317628,241.26764575657222,242.4853515625,4187148,0.0,0
2015-06-12,241.91710788061982,244.2713374220707,238.79164817691424,241.55178833007812,2853358,0.0,0
2015-06-15,241.9171221747142,245.7731692008599,240.33409669873993,241.1053009033203,2828621,0.0,0
2015-06-16,240.94290981618263,241.5111585783039,236.23445148758594,239.03515625,3220622,0.0,0
2015-06-17,246.54435678298137,252.42990396355643,242.12003563179246,247.64028930664062,8736388,0.0,0
2015-06-18,247.03145455407585,248.81743526393058,244.27134037083505,246.5443878173828,4072225,0.0,0
2015-06-19,247.96499711988704,251.45575004913712,246.86906457252013,247.55911254882812,3452741,0.0,0
2015-06-22,250.84692240999362,253.93176491521143,249.22330603694994,252.1864013671875,3744435,0.0,0
2015-06-23,252.55169453726123,257.0977891713897,252.30814818116698,254.1347198486328,3162616,0.0,0
2015-06-24,254.90591828178995,255.23064674933215,245.894911333418,247.23439025878906,2972309,0.0,0
2015-06-25,246.62553190535036,247.43732701013627,244.5148230277253,245.73252868652344,4836920,0.0,0
2015-06-26,245.5702277629605,246.05732055332797,241.1053145309067,242.44479370117188,3548364,0.0,0
2015-06-29,238.66989631032092,241.71414782866728,233.31198035388192,240.5370330810547,3706769,0.0,0
2015-06-30,240.5370635576657,248.81745890047375,239.68467718504806,247.2750244140625,3214234,0.0,0
2015-07-01,247.59975495502377,250.84696221312046,246.30086685113602,249.18275451660156,3299815,0.0,0
2015-07-02,249.42626622849198,252.02404207504176,246.13846836172192,247.07203674316406,4030612,0.0,0
2015-07-03,248.69566342455417,249.95396033962018,243.17540902496174,244.51486206054688,2878556,0.0,0
2015-07-06,239.48167523643988,243.3377216969258,237.04626378600665,242.7288818359375,3892137,0.0,0
2015-07-07,244.92073311885957,246.0166656093828,240.37463893546848,242.07943725585938,3462375,0.0,0
2015-07-08,238.66991025831607,238.66991025831607,228.76589897412813,229.86183166503906,8545842,0.0,0
2015-07-09,230.14595235251738,233.31197700656375,226.97992769847102,227.71054077148438,6523026,0.0,0
2015-07-10,229.65889477333042,230.95778273509626,226.28991468631745,228.0352783203125,4220890,0.0,0
2015-07-13,230.14594518095433,231.93192575290504,226.49282792323936,230.91717529296875,3607354,0.0,0
2015-07-14,231.16069845464463,232.743723753229,227.71053644756867,228.23822021484375,3600929,0.0,0
2015-07-15,229.49652680484,231.2012993497739,226.57402243746472,227.62936401367188,3862335,0.0,0
2015-07-16,231.44485491588893,232.58137865877734,227.3858526926773,227.9541015625,6626578,0.0,0
2015-07-17,228.92824556197175,232.45958973871947,227.30465518386964,230.5924530029297,6769955,0.0,0
2015-07-20,231.36366873971573,233.55553406238673,229.74007828015925,230.18655395507812,3918945,0.0,0
2015-07-21,230.6330270769597,230.6330270769597,222.3120424914735,223.00209045410156,5347945,0.0,0
2015-07-22,220.20138191947353,228.11645674264844,218.13128982780722,227.62936401367188,6204073,0.0,0
2015-07-23,228.96639152486713,229.34243996707067,225.03888152952763,225.54025268554688,7306551,7.62189,0
2015-07-24,225.3731212202701,227.00263771140064,220.77708063703707,221.4873809814453,3999300,0.0,0
2015-07-27,219.77430715654174,219.9414397950497,208.95272309887667,209.5376739501953,8027887,0.0,0
2015-07-28,209.74659405513194,210.95827894227614,205.90262359127465,208.28421020507812,5813253,0.0,0
2015-07-29,209.74659287584387,212.79668327333843,208.40955851476224,209.37054443359375,4202101,0.0,0
2015-07-30,211.33432756859295,211.4178938949269,206.8636361774098,207.36502075195312,5425510,0.0,0
2015-07-31,208.91095424485692,211.16719148537797,204.73273168026017,206.32046508789062,9287076,0.0,0
2015-08-03,206.32045636831282,209.57946260389673,204.9834219921176,207.1978759765625,3732628,0.0,0
2015-08-04,208.66026312410708,217.05847780978468,205.61015926059542,214.17550659179688,10205672,0.0,0
2015-08-05,217.26738971707667,224.3703530393767,217.22560655644565,219.18936157226562,8374900,0.0,0
2015-08-06,219.23114591997702,221.77986519843196,214.13372074652676,218.10302734375,6693077,0.0,0
2015-08-07,218.1030205241035,221.0695579349138,217.39272019519922,218.98045349121094,3979733,0.0,0
2015-08-10,219.6907487853718,221.4456014028156,217.26739235662907,218.22837829589844,3569859,0.0,0
2015-08-11,217.22560982580947,217.26739298706934,205.31767653593764,206.2368927001953,9265150,0.0,0
2015-08-12,212.58776965671248,215.5125238028443,205.65192602209396,208.1170654296875,15925370,0.0,0
2015-08-13,211.71035078634372,212.1699521719574,194.12005496633265,195.20639038085938,14447392,0.0,0
2015-08-14,195.7495455171233,199.88598448892415,191.36242097993195,198.5489501953125,9515041,0.0,0
2015-08-17,199.30102347845212,207.65745392804627,195.70775236257052,206.19508361816406,8947333,0.0,0
2015-08-18,207.3232067834892,213.00558229527317,206.06973884164836,210.87469482421875,10291473,0.0,0
2015-08-19,208.99448860944258,211.71032683855506,206.1950840681331,208.74378967285156,4517602,0.0,0
2015-08-20,206.98897053794687,207.57392143389134,200.97234231070405,201.84976196289062,4855837,0.0,0
2015-08-21,199.30103719048438,199.30103719048438,193.45152878158973,198.25648498535156,5507337,0.0,0
2015-08-24,191.6131119134861,191.6131119134861,169.3432099550329,172.22618103027344,12292472,0.0,0
2015-08-25,175.4851928930064,182.08678506209674,167.21231444716926,178.3681640625,14911709,0.0,0
2015-08-26,177.99211962091144,183.59092902216784,174.60776408507172,180.20657348632812,8750249,0.0,0
2015-08-27,183.84163246103452,192.03093097045695,179.7469765145937,189.1897430419922,14932908,0.0,0
2015-08-28,194.37073860228566,196.04202486817198,186.51569181427408,191.32064819335938,9852930,0.0,0
2015-08-31,188.27054439696198,191.1117323872541,186.89172687049194,188.35411071777344,6069187,0.0,0
2015-09-01,185.51292924530176,189.06441770380994,178.03391725488163,180.749755859375,6796473,0.0,0
2015-09-02,182.92242830291028,188.77193718051828,175.73589838432045,183.42381286621094,9351765,0.0,0
2015-09-03,186.68282531484542,194.45430581780107,185.59648990619397,191.98916625976562,7434373,0.0,0
2015-09-04,191.27885325600593,191.27885325600593,181.33468921029925,182.9224090576172,7588508,0.0,0
2015-09-07,184.88619261325292,187.18421295030902,179.78876738713245,180.37371826171875,5178636,0.0,0
2015-09-08,182.6717231457115,194.70499152633826,181.58538781101518,191.15350341796875,8645536,0.0,0
2015-09-09,197.21193381415713,202.05867353112725,194.16184329354243,200.13668823242188,9261748,0.0,0
2015-09-10,197.50441082619784,203.0614373850708,193.53510422936577,200.7216339111328,7612145,0.0,0
2015-09-11,203.3539199927494,203.47926947560578,192.9501538179433,194.66322326660156,6202695,0.0,0
2015-09-14,195.5406441123794,203.27035495227625,195.5406441123794,202.0586700439453,7514289,0.0,0
2015-09-15,202.01686858443364,203.77172104615565,190.94458615095851,191.0281524658203,9602085,0.0,0
2015-09-16,193.86937393549837,194.99749261520788,189.7747174801,192.61590576171875,7548367,0.0,0
2015-09-18,195.54065978884506,196.71056162975134,190.0254159008359,190.61036682128906,8008200,0.0,0
2015-09-21,189.10617213099968,191.6131081060767,186.432116905454,189.2315216064453,5641030,0.0,0
2015-09-22,190.5267781669216,191.27886165750942,183.17311605009792,183.92518615722656,5351406,0.0,0
2015-09-23,179.16203316161523,187.2259959134204,178.82776787165704,184.67727661132812,7551488,0.0,0
2015-09-24,183.8416612637093,184.46839537088846,179.07848740253235,179.78878784179688,5913928,0.0,0
2015-09-28,181.91963717525823,182.54637114945294,174.23171023967245,174.8584442138672,6014892,0.0,0
2015-09-29,171.30698302496242,172.7275838248879,166.8780747371839,168.29867553710938,12685201,0.0,0
2015-09-30,172.8946926161197,179.1620190926268,171.72479096005392,177.65785217285156,9752831,0.0,0
2015-10-01,179.66342261905402,180.08124085945113,175.69411587663112,177.3654022216797,5114699,0.0,0
2015-10-05,179.57985375394804,188.68836888982491,178.99490287228275,188.0198516845703,8524225,0.0,0
2015-10-06,190.27606699839967,191.36241569662798,186.47389339670488,190.10894775390625,7724927,0.0,0
2015-10-07,188.01986336898102,198.63254622206622,186.8499615329474,197.88046264648438,10326577,0.0,0
2015-10-08,198.79962077546767,202.81070970046179,197.37902036829254,201.2229766845703,9357782,0.0,0
2015-10-09,202.56002876201705,211.41785705814982,202.39289613846984,209.8301239013672,11041924,0.0,0
2015-10-12,213.17273470824338,218.89689390826055,208.74381334378177,209.62124633789062,11094435,0.0,0
2015-10-13,207.239647763912,207.78281544003343,203.27034139734485,204.7327117919922,6110077,0.0,0
2015-10-14,203.8970785947161,211.41787324521147,203.52103016294296,207.53211975097656,6602225,0.0,0
2015-10-15,208.20064014896823,214.92758164830676,207.28143740170916,213.29806518554688,7355704,0.0,0
2015-10-16,213.84124693571223,214.50975072666506,207.57390679026093,211.41787719726562,5590827,0.0,0
2015-10-19,211.50145042931766,212.33708688704868,206.19510940392462,207.57391357421875,4700520,0.0,0
2015-10-20,206.44575025584413,207.99170011955653,200.55447301661866,201.2229766845703,5508877,0.0,0
2015-10-21,201.97510135560603,205.9444079403675,199.09213018280374,204.23133850097656,8441160,0.0,0
2015-10-23,206.73827637719674,210.2479816074198,204.0224378240931,205.56837463378906,5254128,0.0,0
2015-10-26,206.69648406393958,210.20618913875876,205.7772813277313,208.61846923828125,4395791,0.0,0
2015-10-27,207.94995049381063,209.16163533544253,203.93886092213435,205.52658081054688,3572503,0.0,0
2015-10-28,204.3149039351287,207.6574764779423,203.8970857131419,206.52935791015625,3607475,0.0,0
2015-10-29,205.819061952738,210.1226338963774,204.4820409371809,206.90541076660156,4816684,0.0,0
2015-10-30,207.57390149123887,212.92202536654747,204.85806308651374,206.0697479248047,6479503,0.0,0
2015-11-02,205.98617720778486,206.06974352360066,197.46261374645158,199.63528442382812,5153151,0.0,0
2015-11-03,201.97510151575128,203.06143692857182,196.29272548709332,196.96124267578125,4715646,0.0,0
2015-11-04,199.84419536242964,200.55449564616387,195.41528779936624,196.7105255126953,5102509,0.0,0
2015-11-05,197.2119265884362,197.2119265884362,187.43489457230692,188.35411071777344,9238270,0.0,0
2015-11-06,182.92241855619338,185.38757146257518,179.74697869666707,184.050537109375,10397801,0.0,0
2015-11-09,179.66342100204886,187.51846809142629,177.69965253797452,185.72183227539062,6583811,0.0,0
