Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-01,115.46887767143214,119.58000425503003,115.46887767143214,118.37347412109376,2253136,0.0,0.0,246231008.0
2015-01-02,117.70319017848006,119.40127024018189,116.6307264557356,117.12227630615234,1961763,0.0,0.0,246231008.0
2015-01-05,117.97128395676766,121.27805206752716,116.63070118453166,120.1162109375,3807713,0.0,0.0,246231008.0
2015-01-06,119.75873737248703,121.85898934095472,115.37950541595076,116.2285385131836,4164956,0.0,0.0,246231008.0
2015-01-07,116.27322544698838,119.31187447310576,116.1838478015262,118.50753021240234,2168559,0.0,0.0,246231008.0
2015-01-08,119.98217545112554,123.73580502831874,119.17783112641098,122.43991088867188,3256616,0.0,0.0,246231008.0
2015-01-09,124.18266079130932,124.18266079130932,119.75873991730924,120.42903137207033,1663481,0.0,0.0,246231008.0
2015-01-12,120.47372695512172,120.78652146928944,117.39038881766676,118.46285247802734,1561114,0.0,0.0,246231008.0
2015-01-13,119.08843629815604,121.00993281735232,117.74785352556891,119.3118667602539,1307071,0.0,0.0,246231008.0
2015-01-14,118.86501736168564,119.22250068085997,112.60896381633376,113.32394409179688,2436864,0.0,0.0,246231008.0
2015-01-15,114.93264322335654,116.98819270921403,113.68142436553664,114.44109344482422,1682661,0.0,0.0,246231008.0
2015-01-16,114.39640635479418,114.932644964428,111.84930023326214,112.3408432006836,1609752,0.0,0.0,246231008.0
2015-01-19,112.56428637532343,114.39641925487548,112.34085586896629,113.63675689697266,881112,0.0,0.0,246231008.0
2015-01-20,115.4241856105894,115.4241856105894,111.62587410140311,112.20679473876952,1406980,0.0,0.0,246231008.0
2015-01-21,112.38552583309264,113.32393652969824,107.47005551832515,108.90000915527344,1764760,0.0,0.0,246231008.0
2015-01-22,111.35775360761986,112.20679355126444,110.3299720013961,111.1343231201172,1590474,0.0,0.0,246231008.0
2015-01-23,111.71524068158436,113.1898832222927,108.900015252697,112.25147247314452,1469827,0.0,0.0,246231008.0
2015-01-27,112.20678472192697,112.20678472192697,108.58720838177828,109.16812896728516,1646741,0.0,0.0,246231008.0
2015-01-28,108.81065698084204,110.10655119487448,106.62104073821956,107.60413360595705,1337885,0.0,0.0,246231008.0
2015-01-29,107.42538328958722,107.87224429631354,103.9398728919681,104.47610473632812,1296062,0.0,0.0,246231008.0
2015-01-30,104.92296361514435,109.25751392877054,103.89518195680634,108.09567260742188,2080751,0.0,0.0,246231008.0
2015-02-02,107.693488559145,109.65967400458628,105.90604476563225,107.42536926269533,1169978,0.0,0.0,246231008.0
2015-02-03,108.00630839852516,108.2744277409974,104.4761090278033,105.0570297241211,885268,0.0,0.0,246231008.0
2015-02-04,105.906054195281,106.04011385544224,103.53768959429104,103.89517974853516,592376,0.0,0.0,246231008.0
2015-02-05,104.56546335158492,106.57633764680769,103.671741442597,104.07391357421876,736933,0.0,0.0,246231008.0
2015-02-06,104.11860205514004,104.78889348467958,96.61133668058592,97.23694610595705,1362906,0.0,0.0,246231008.0
2015-02-09,96.47727790310498,96.47727790310498,92.14272798327715,93.7067413330078,1340770,0.0,0.0,246231008.0
2015-02-10,103.26957641734629,110.82152434054944,99.7840593687304,109.12345123291016,8325341,0.0,0.0,246231008.0
2015-02-11,110.06186541985429,110.64278608227872,105.72731509316962,107.82756042480467,2378252,0.0,0.0,246231008.0
2015-02-12,108.09568303304091,108.3191135534222,104.78891405882128,106.08480834960938,1225894,0.0,0.0,246231008.0
2015-02-13,106.62103194160208,113.05582728913376,105.54856150464184,111.31307220458984,2308342,0.0,0.0,246231008.0
2015-02-16,112.3408486445212,118.284107913691,111.04495451840944,115.42418670654295,5723120,0.0,0.0,246231008.0
2015-02-18,116.31790095799676,117.52443098954112,113.14519227336773,113.99423217773438,2563687,0.0,0.0,246231008.0
2015-02-19,114.35172551585384,115.02201700614268,110.1065460773578,112.162109375,1230588,0.0,0.0,246231008.0
2015-02-20,112.34084216593614,112.43021981242332,109.57030558876122,110.3746566772461,782607,0.0,0.0,246231008.0
2015-02-23,110.64277385074392,111.00025715558596,106.5316476594906,107.15725708007812,902521,0.0,0.0,246231008.0
2015-02-24,106.97851155480367,107.246630859375,103.67174316406248,106.12947845458984,897196,0.0,0.0,246231008.0
2015-02-25,106.48697562804692,107.20194912324446,102.77802803523772,104.61016082763672,709095,0.0,0.0,246231008.0
2015-02-26,104.92295130616134,104.92295130616134,100.18622255919016,100.85651397705078,1141240,0.0,0.0,246231008.0
2015-02-27,101.12464635720688,104.56547471709194,100.32029518797924,103.85049438476562,1028443,0.0,0.0,246231008.0
2015-03-02,106.040110621472,107.425375551404,102.91208379970917,104.38672637939452,1701314,0.0,0.0,246231008.0
2015-03-03,105.01231782755276,106.8891323569296,104.11859597370125,105.23574829101562,1241948,0.0,0.0,246231008.0
2015-03-04,105.72729778961214,107.9616024189906,103.80579444463532,104.69951629638672,1400449,0.0,0.0,246231008.0
2015-03-05,104.74421794846695,108.4978545211609,103.8058139192119,106.53166198730467,1411178,0.0,0.0,246231008.0
2015-03-09,105.28043997209662,105.86135373804096,103.09081727952406,103.49299621582033,828275,0.0,0.0,246231008.0
2015-03-10,103.89518258052398,105.01233508138982,100.99058607827276,101.70556640625,1051189,0.0,0.0,246231008.0
2015-03-11,101.8843025288428,103.89517692085944,99.3371963293332,100.05216979980467,967379,0.0,0.0,246231008.0
2015-03-12,100.81184300342612,101.75024699996708,99.78406135321278,100.1862335205078,778806,0.0,0.0,246231008.0
2015-03-13,100.99057350695972,101.1693151574254,94.77920910275974,95.18138122558594,978600,0.0,0.0,246231008.0
2015-03-16,96.20917929294336,97.86256370878657,94.95796706902809,96.87947082519533,689665,0.0,0.0,246231008.0
2015-03-17,97.77318997095026,99.56063400398936,96.52197778411131,99.06908416748048,716504,0.0,0.0,246231008.0
2015-03-18,100.00748720618162,100.3649773485972,98.30941414362572,99.158447265625,761417,0.0,0.0,246231008.0
2015-03-19,99.4265691645615,100.00748980878504,95.85168128448738,96.43260192871094,682041,0.0,0.0,246231008.0
2015-03-20,96.0751057691685,96.92413886017088,93.30456919907134,93.7067413330078,475448,0.0,0.0,246231008.0
2015-03-23,94.5557953967348,95.09202726177163,90.2659268393239,90.84684753417967,700070,0.0,0.0,246231008.0
2015-03-24,91.15964433148784,92.63428700056171,89.86375015419864,90.44466400146484,498372,0.0,0.0,246231008.0
2015-03-25,91.15964450521592,91.15964450521592,89.05939915728769,89.64031982421875,524932,0.0,0.0,246231008.0
2015-03-26,89.28282364254699,89.28282364254699,86.69102863910956,87.00382995605469,473381,0.0,0.0,246231008.0
2015-03-27,87.13788044702689,88.03160229776563,84.09922479080386,84.59077453613281,747459,0.0,0.0,246231008.0
2015-03-30,85.30576398114903,87.5847578568892,84.63547246693814,86.02074432373047,965199,0.0,0.0,246231008.0
2015-03-31,87.22726114198063,96.3432291425214,86.42291002155683,93.93017578125,4308102,0.0,0.0,246231008.0
2015-04-01,93.03645342703634,106.26354098542052,93.03645342703634,105.19107055664062,5326317,0.0,0.0,246231008.0
2015-04-06,106.35291178733677,112.4749057660056,105.99542164450818,109.97248840332033,3377594,0.0,0.0,246231008.0
2015-04-07,110.73215675372452,110.73215675372452,105.77199694466648,107.29132843017578,1678688,0.0,0.0,246231008.0
2015-04-08,107.69348851022868,113.05581988833136,107.69348851022868,112.4748992919922,2040782,0.0,0.0,246231008.0
2015-04-09,113.45798687362634,113.86016579989598,109.52561616270074,111.00025177001952,1127403,0.0,0.0,246231008.0
2015-04-10,111.0896377587732,113.41331339491305,109.034074608405,111.80461120605467,1729397,0.0,0.0,246231008.0
2015-04-13,112.60896612490578,118.3287811716424,112.0727343165939,116.89883422851562,3693237,0.0,0.0,246231008.0
2015-04-15,117.97129571866058,119.31187862455444,114.12828866100858,115.20075225830078,2810465,0.0,0.0,246231008.0
2015-04-16,114.8879509290179,115.6922951698662,112.60895739712944,114.48577880859376,1041279,0.0,0.0,246231008.0
2015-04-17,114.75389689795648,115.02201621966177,108.1403596938404,111.44712829589844,2460522,0.0,0.0,246231008.0
2015-04-20,111.62587105148992,117.25631515117226,111.31306973793376,113.32394409179688,1914320,0.0,0.0,246231008.0
2015-04-21,113.7261225122374,115.64761932380634,109.16814175561564,111.0896453857422,1935137,0.0,0.0,246231008.0
2015-04-22,111.89399970997243,113.27927163690023,105.63794526059728,108.81066131591795,1519394,0.0,0.0,246231008.0
2015-04-23,109.57029791848414,109.92778802373608,103.85047669012312,105.23574829101562,2251032,0.0,0.0,246231008.0
2015-04-24,105.45919501410592,105.99542684538136,99.20314107259117,100.5437240600586,1213561,0.0,0.0,246231008.0
2015-04-27,101.88430778985838,101.88430778985838,94.73453180460515,95.40482330322266,1276660,0.0,0.0,246231008.0
2015-04-28,95.62824695523078,98.04129345004267,91.78523991091542,96.83477020263672,1409177,0.0,0.0,246231008.0
2015-04-29,97.37100422580862,101.705561160445,95.49418948486854,100.49903106689452,1192276,0.0,0.0,246231008.0
2015-04-30,100.8565287376478,107.15727171508944,100.05217755478492,106.35292053222656,2374603,0.0,0.0,246231008.0
2015-05-04,106.62103184463726,107.11257482822596,103.76111750056832,105.28044891357422,1206844,0.0,0.0,246231008.0
2015-05-05,105.45918009525052,108.3190873365126,104.29733894304964,107.023193359375,1034674,0.0,0.0,246231008.0
2015-05-06,106.53165634581904,109.92780256718768,102.77802679046005,103.62705993652344,1422276,0.0,0.0,246231008.0
2015-05-07,101.16931976014992,105.77198906388786,98.0412930047921,101.34806823730467,825653,0.0,0.0,246231008.0
2015-05-08,102.68865997616452,105.45919683437296,102.68865997616452,103.76112365722656,522536,0.0,0.0,246231008.0
2015-05-11,104.74421028630309,106.88914433971544,103.85048833226104,105.28044891357422,826190,0.0,0.0,246231008.0
2015-05-12,105.72730390151108,105.86135673217784,101.97366781603054,102.46521759033205,507773,0.0,0.0,246231008.0
2015-05-13,103.1355138941725,104.87826896080848,101.9289906312278,104.02923583984376,634053,0.0,0.0,246231008.0
2015-05-14,105.05701596241816,109.8831089462706,105.05701596241816,108.00629425048828,2162706,0.0,0.0,246231008.0
2015-05-15,110.82150669333645,114.21765236781287,105.10168562932392,106.44226837158205,2174436,0.0,0.0,246231008.0
2015-05-18,106.35290633986334,111.1790059744593,103.8504822867967,108.319091796875,2347718,0.0,0.0,246231008.0
2015-05-19,108.14034925928728,109.43624327918651,105.90604452252514,106.17416381835938,1314391,0.0,0.0,246231008.0
2015-05-20,106.48697026519072,107.02320206422276,102.95676451932836,103.40362548828124,1153036,0.0,0.0,246231008.0
2015-05-21,103.53769959209166,103.53769959209166,100.99059307730492,101.52682495117188,836936,0.0,0.0,246231008.0
2015-05-22,102.01835855015533,102.77802081858124,99.20313313793493,99.47125244140624,1003666,0.0,0.0,246231008.0
2015-05-25,99.47126012793576,101.52681661201392,99.38188247416734,100.09686279296876,663409,0.0,0.0,246231008.0
2015-05-26,100.00748244701262,100.00748244701262,96.96882660892032,97.41568756103516,650108,0.0,0.0,246231008.0
2015-05-27,96.52197007884568,99.11376508356318,95.4495064720592,97.90724182128906,605406,0.0,0.0,246231008.0
2015-05-28,98.3094127643491,98.5775320720384,95.18138599457436,96.11979675292967,734169,0.0,0.0,246231008.0
2015-05-29,95.89636894037304,98.22004467035838,94.73452766610164,95.3601303100586,903729,0.0,0.0,246231008.0
2015-06-01,95.36012754704257,99.11376375769662,95.2707567174321,96.92414093017578,1035916,0.0,0.0,246231008.0
2015-06-02,97.41569719010242,97.46038601715398,93.617378721681,93.885498046875,630341,0.0,0.0,246231008.0
2015-06-03,93.6620594861206,94.19829127179104,85.7973039010972,88.65721130371094,1393325,0.0,0.0,246231008.0
2015-06-04,88.92533449583415,91.60650036003015,87.36132107505314,88.25504302978516,735936,0.0,0.0,246231008.0
2015-06-05,88.21035105212376,90.17654337339992,86.2888543729672,88.74658966064453,647621,0.0,0.0,246231008.0
2015-06-08,89.72969206607561,90.08718223736632,85.43982364770278,86.02074432373047,718377,0.0,0.0,246231008.0
2015-06-09,85.26107615217126,86.15479811012156,81.64149949504953,82.57991027832031,1086981,0.0,0.0,246231008.0
2015-06-10,82.17772611289745,84.41203086657663,80.79246125675054,81.28400421142578,1482619,0.0,0.0,246231008.0
2015-06-11,82.49054191469853,83.33957507273497,80.4349786224788,80.65840911865234,1011359,0.0,0.0,246231008.0
2015-06-12,81.01590116246001,81.01590116246001,77.530383977291,77.93255615234375,1028250,0.0,0.0,246231008.0
2015-06-15,78.64753692741088,79.27313960736488,77.12821223691812,77.5750732421875,843730,0.0,0.0,246231008.0
2015-06-16,78.51347893645782,83.51832093849407,77.30695556021233,80.79247283935547,3817699,0.0,0.0,246231008.0
2015-06-17,81.10526976955545,82.40116391448343,79.31782580769197,79.58594512939453,1856595,0.0,0.0,246231008.0
2015-06-18,80.70309276225453,81.32869538393888,78.46878794401445,78.64752960205078,1366236,0.0,0.0,246231008.0
2015-06-19,79.13908200111517,80.07748596460948,77.08351877307682,77.26226043701172,1354251,0.0,0.0,246231008.0
2015-06-22,77.75380767475475,79.76468201117082,77.75380767475475,78.64752960205078,1218047,0.0,0.0,246231008.0
2015-06-23,78.87096127404108,82.22241855197483,78.73690161921226,80.43497467041016,1912872,0.0,0.0,246231008.0
2015-06-24,80.88184215328018,81.19464349402881,78.33473578067297,78.73690795898438,1459091,0.0,0.0,246231008.0
2015-06-25,78.55816960017202,78.55816960017202,77.12821568312897,77.53038787841797,1059807,0.0,0.0,246231008.0
2015-06-26,77.21757328391028,77.75380505853362,74.8045200702699,75.1620101928711,1914606,0.0,0.0,246231008.0
2015-06-29,74.00018537598143,74.00018537598143,70.60403900043606,71.63182067871094,1477643,0.0,0.0,246231008.0
2015-06-30,71.58712523333922,74.6257811592226,69.8890522025317,72.88302612304688,3677911,0.0,0.0,246231008.0
2015-07-01,72.7042796464897,77.53037956527291,72.57021998958177,76.72602844238281,4801404,0.0,0.0,246231008.0
2015-07-02,77.61974330471189,79.04969693777056,76.5025909634853,76.90476989746094,3408605,0.0,0.0,246231008.0
2015-07-03,77.03883313185148,78.15598562401033,75.1173363001844,75.43013763427734,1441657,0.0,0.0,246231008.0
2015-07-06,75.29607449528758,77.26226006329054,74.44704136786753,76.1897964477539,2252356,0.0,0.0,246231008.0
2015-07-07,77.75381120179249,79.89874528831206,77.57506953564815,78.51347351074219,3170825,0.0,0.0,246231008.0
2015-07-08,77.75381469726562,80.61372239548906,76.86009268925108,77.75381469726562,2692139,0.0,0.0,246231008.0
2015-07-09,78.6475402111662,79.31783174705681,77.30695713938495,77.7091293334961,1285219,0.0,0.0,246231008.0
2015-07-10,78.55815646064754,78.60283846456281,75.0726396830789,75.60887145996094,1647579,0.0,0.0,246231008.0
2015-07-13,76.32385255121521,77.66443541750625,75.96636242315951,77.03882598876953,1418167,0.0,0.0,246231008.0
2015-07-14,77.44101320419611,78.64753654890526,76.94946337334234,77.21758270263672,2085383,0.0,0.0,246231008.0
2015-07-15,77.66443674571336,79.22845011646714,77.30694661154392,78.02192687988281,1926297,0.0,0.0,246231008.0
2015-07-16,78.42411234863997,83.69707397282998,78.06662215370942,82.53523254394531,7075948,0.0,0.0,246231008.0
2015-07-17,84.00986318758991,88.29973126927277,84.00986318758991,87.36132049560547,8108162,0.0,0.0,246231008.0
2015-07-20,88.34440894072188,89.14876001888943,86.24416382779779,86.69102478027344,3323420,0.0,0.0,246231008.0
2015-07-21,86.55698082976822,93.170525489626,85.43982824595976,86.95915985107422,8375999,0.0,0.0,246231008.0
2015-07-22,87.00382596590394,88.79126977339476,84.63546155726722,86.06542205810547,4156096,0.0,0.0,246231008.0
2015-07-23,87.76348723267078,91.74055375071345,87.76348723267078,90.48934173583984,6149193,0.0,0.0,246231008.0
2015-07-24,91.07026730219395,93.7067443050804,90.89151882256404,92.67896270751952,4978660,0.0,0.0,246231008.0
2015-07-27,92.053360191572,94.42172470584332,89.5509360220481,91.87461853027344,4104271,0.0,0.0,246231008.0
2015-07-28,92.8577117743303,94.19829469652404,91.96398982620114,93.57268524169922,3463458,0.0,0.0,246231008.0
2015-07-29,94.4664112751366,100.8118428361149,94.42172926693222,99.6500015258789,8122835,0.0,0.0,246231008.0
2015-07-30,101.169324653767,104.20798072680752,100.9905829865236,102.82271575927734,5338151,0.0,0.0,246231008.0
2015-07-31,103.85049369252008,104.38673234746923,99.65000301913652,102.42053985595705,4285452,0.0,0.0,246231008.0
2015-08-03,103.13551292326736,108.98938752117192,101.21400939445152,108.2744140625,5896649,0.0,0.0,246231008.0
2015-08-04,109.03407298874669,111.17900693584326,101.88429771079606,109.65967559814452,8347006,0.0,0.0,246231008.0
2015-08-05,112.65365154853588,114.39640657756814,104.92295552157472,106.57633972167967,9865049,0.0,0.0,246231008.0
2015-08-06,106.1294698954776,106.1294698954776,101.4374301737828,104.69951629638672,4188779,0.0,0.0,246231008.0
2015-08-07,105.0123308110534,108.76596033389784,104.5654698288787,107.69349670410156,4686423,0.0,0.0,246231008.0
2015-08-10,107.78287268904587,108.49785302212577,103.2695806444722,103.76112365722656,3085409,0.0,0.0,246231008.0
2015-08-11,104.20798094450046,104.20798094450046,96.11980116008338,97.32632446289062,4136757,0.0,0.0,246231008.0
2015-08-12,96.52197284384954,96.52197284384954,90.53403836707078,91.02558135986328,3231035,0.0,0.0,246231008.0
2015-08-13,91.82993323154906,94.42172833123618,91.51713190298769,92.45553588867188,2436953,0.0,0.0,246231008.0
2015-08-14,93.30457438001189,96.52197208582798,90.44466000485286,95.62825012207033,3842326,0.0,0.0,246231008.0
2015-08-17,96.07510152521787,99.7393598475846,93.30456507750436,97.9966049194336,3795014,0.0,0.0,246231008.0
2015-08-18,98.75627988286708,106.79977779187888,98.5775382123121,105.95074462890624,5567669,0.0,0.0,246231008.0
2015-08-19,106.84446550219744,109.39157178305392,103.13551791920266,104.16329956054688,5518258,0.0,0.0,246231008.0
2015-08-20,104.5654575044075,104.5654575044075,100.14153702972062,100.99057006835938,2369043,0.0,0.0,246231008.0
2015-08-21,97.95191381841448,105.81666885973044,94.3770264030084,105.23574829101562,4405815,0.0,0.0,246231008.0
