Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07,98.5,99.9000015258789,93.0999984741211,94.4000015258789,73338,0,0
2018-03-08,95.0,97.0,92.0999984741211,94.19999694824219,41897,0,0
2018-03-09,94.0,96.55000305175781,94.0,95.3499984741211,33049,0,0
2018-03-12,95.30000305175781,97.05000305175781,94.30000305175781,95.94999694824219,29599,0,0
2018-03-13,95.5,99.4000015258789,94.0,95.30000305175781,43449,0,0
2018-03-14,93.0,97.94999694824219,93.0,94.75,61470,0,0
2018-03-15,95.44999694824219,96.25,93.6500015258789,94.3499984741211,48130,0,0
2018-03-16,93.55000305175781,95.75,91.3499984741211,91.8499984741211,586988,0,0
2018-03-19,92.4000015258789,92.9000015258789,89.0,90.05000305175781,39532,0,0
2018-03-20,90.1500015258789,91.0,88.75,89.69999694824219,48344,0,0
2018-03-21,90.75,91.3499984741211,88.80000305175781,89.05000305175781,26790,0,0
2018-03-22,88.9000015258789,89.9000015258789,86.1500015258789,87.25,50312,0,0
2018-03-23,86.55000305175781,87.0,83.55000305175781,84.69999694824219,105068,0,0
2018-03-26,84.5,87.5,82.0,85.94999694824219,133062,0,0
2018-03-27,85.94999694824219,89.80000305175781,84.30000305175781,88.3499984741211,43496,0,0
2018-03-28,88.05000305175781,88.3499984741211,83.0,84.4000015258789,36330,0,0
2018-04-02,86.05000305175781,90.0,83.94999694824219,89.8499984741211,46871,0,0
2018-04-03,89.5,90.69999694824219,89.1500015258789,89.9000015258789,13134,0,0
2018-04-04,90.80000305175781,94.30000305175781,88.19999694824219,89.0999984741211,43522,0,0
2018-04-05,90.8499984741211,92.6500015258789,90.8499984741211,91.69999694824219,41265,0,0
2018-04-06,93.44999694824219,93.44999694824219,90.5,92.0999984741211,21239,0,0
2018-04-09,93.0,93.4000015258789,89.55000305175781,89.94999694824219,46787,0,0
2018-04-10,89.94999694824219,92.6500015258789,89.94999694824219,92.0999984741211,39473,0,0
2018-04-11,92.25,92.25,89.69999694824219,90.80000305175781,38185,0,0
2018-04-12,90.5,92.0,88.44999694824219,90.19999694824219,76353,0,0
2018-04-13,90.19999694824219,93.0,89.0,90.05000305175781,34245,0,0
2018-04-16,89.8499984741211,91.9000015258789,88.8499984741211,90.19999694824219,35564,0,0
2018-04-17,90.19999694824219,93.4000015258789,90.0,90.69999694824219,50062,0,0
2018-04-18,91.0,91.3499984741211,89.1500015258789,90.19999694824219,34074,0,0
2018-04-19,90.5,91.0,87.55000305175781,88.0999984741211,63171,0,0
2018-04-20,89.0,89.9000015258789,87.55000305175781,88.5,27328,0,0
2018-04-23,88.5,94.0,88.0999984741211,93.19999694824219,146275,0,0
2018-04-24,98.0,98.0,94.25,96.5999984741211,180511,0,0
2018-04-25,98.0,98.0,93.0999984741211,95.25,53905,0,0
2018-04-26,94.8499984741211,94.8499984741211,92.0,93.5999984741211,29736,0,0
2018-04-27,94.3499984741211,99.5,92.19999694824219,96.19999694824219,104442,0,0
2018-04-30,98.69999694824219,98.69999694824219,95.0,95.9000015258789,21184,0,0
2018-05-02,95.6500015258789,98.0,95.5999984741211,97.1500015258789,36499,0,0
2018-05-03,96.80000305175781,97.44999694824219,91.80000305175781,93.69999694824219,33599,0,0
2018-05-04,93.55000305175781,99.30000305175781,92.0,95.4000015258789,70310,0,0
2018-05-07,95.6500015258789,96.0,93.0999984741211,93.44999694824219,24782,0,0
2018-05-08,97.0,97.0,92.0,92.5,13926,0,0
2018-05-09,93.3499984741211,93.3499984741211,90.5999984741211,92.8499984741211,49557,0,0
2018-05-10,92.5,92.5999984741211,88.0,89.8499984741211,33851,0,0
2018-05-11,90.75,90.9000015258789,87.69999694824219,88.55000305175781,16096,0,0
2018-05-14,89.5,90.5999984741211,87.0,87.80000305175781,12110,0,0
2018-05-15,91.44999694824219,92.0999984741211,88.4000015258789,89.6500015258789,15972,0,0
2018-05-16,90.6500015258789,90.75,86.55000305175781,87.30000305175781,22860,0,0
2018-05-17,88.5,91.0,85.19999694824219,87.30000305175781,37314,0,0
2018-05-18,88.0,88.55000305175781,84.75,85.5999984741211,14003,0,0
2018-05-21,87.55000305175781,88.80000305175781,81.0,81.4000015258789,84993,0,0
2018-05-22,81.75,84.5999984741211,81.0,81.44999694824219,36348,0,0
2018-05-23,82.55000305175781,84.5,81.75,83.30000305175781,35938,0,0
2018-05-24,84.6500015258789,85.44999694824219,83.25,83.5,8361,0,0
2018-05-25,84.44999694824219,85.3499984741211,83.0,84.9000015258789,17445,0,0
2018-05-28,84.80000305175781,88.5,83.75,86.69999694824219,20952,0,0
2018-05-29,88.25,92.0,86.44999694824219,89.3499984741211,31261,0,0
2018-05-30,88.5,93.0,87.75,91.55000305175781,24914,0,0
2018-05-31,90.0,90.0,83.5999984741211,87.4000015258789,198657,0,0
2018-06-01,86.0,86.44999694824219,84.0999984741211,85.30000305175781,91427,0,0
2018-06-04,84.0,86.5999984741211,82.0,82.30000305175781,23368,0,0
2018-06-05,84.0,88.44999694824219,82.0,86.6500015258789,81465,0,0
2018-06-06,85.5,89.0,83.55000305175781,85.5999984741211,28833,0,0
2018-06-07,86.5,91.5,83.6500015258789,84.5,118244,0,0
2018-06-08,85.6500015258789,85.80000305175781,84.3499984741211,85.19999694824219,68301,0,0
2018-06-11,85.0,86.94999694824219,84.19999694824219,86.05000305175781,53987,0,0
2018-06-12,86.55000305175781,97.19999694824219,85.0,92.25,294205,0,0
2018-06-13,92.25,93.80000305175781,91.05000305175781,92.8499984741211,45851,0,0
2018-06-14,92.0,94.80000305175781,90.30000305175781,92.94999694824219,73737,0,0
2018-06-15,92.80000305175781,93.44999694824219,88.5,90.55000305175781,31057,0,0
2018-06-18,89.0,92.94999694824219,89.0,91.0999984741211,17951,0,0
2018-06-19,90.0,91.5,88.1500015258789,89.05000305175781,33072,0,0
2018-06-20,88.05000305175781,91.0,87.75,88.8499984741211,15609,0,0
2018-06-21,91.25,91.3499984741211,87.0,88.19999694824219,7712,0,0
2018-06-22,88.19999694824219,92.5,87.6500015258789,90.30000305175781,25384,0,0
2018-06-25,90.9000015258789,91.3499984741211,86.0,86.44999694824219,39782,0,0
2018-06-26,85.0999984741211,88.19999694824219,85.0999984741211,86.0,11600,0,0
2018-06-27,85.55000305175781,87.30000305175781,81.0,84.05000305175781,39541,0,0
2018-06-28,83.05000305175781,86.0,82.5,83.05000305175781,20610,0,0
2018-06-29,82.5999984741211,84.5,81.0,83.1500015258789,29250,0,0
2018-07-02,84.75,85.94999694824219,81.5,82.19999694824219,25039,0,0
2018-07-03,82.30000305175781,84.5,81.05000305175781,81.75,25291,0,0
2018-07-04,81.5,83.0999984741211,81.1500015258789,82.0,30681,0,0
2018-07-05,81.1500015258789,82.75,81.1500015258789,82.19999694824219,5857,0,0
2018-07-06,81.9000015258789,83.25,81.05000305175781,81.5,34035,0,0
2018-07-09,82.0,82.8499984741211,81.05000305175781,81.5999984741211,7704,0,0
2018-07-10,81.5999984741211,84.9000015258789,81.1500015258789,83.9000015258789,19253,0,0
2018-07-11,82.05000305175781,83.75,81.5,81.80000305175781,15227,0,0
2018-07-12,81.55000305175781,83.30000305175781,81.4000015258789,81.80000305175781,11393,0,0
2018-07-13,81.55000305175781,83.0,80.1500015258789,82.3499984741211,18053,0,0
2018-07-16,83.94999694824219,83.94999694824219,79.0,80.30000305175781,72076,0,0
2018-07-17,79.55000305175781,80.94999694824219,77.69999694824219,79.30000305175781,5657,0,0
2018-07-18,78.55000305175781,80.69999694824219,78.19999694824219,79.44999694824219,49160,0,0
2018-07-19,78.5999984741211,79.9000015258789,72.30000305175781,73.5999984741211,89970,0,0
2018-07-20,73.1500015258789,75.80000305175781,72.44999694824219,73.94999694824219,31814,0,0
2018-07-23,73.69999694824219,74.9000015258789,72.05000305175781,74.4000015258789,5608,0,0
2018-07-24,74.9000015258789,77.3499984741211,73.30000305175781,75.69999694824219,79799,0,0
2018-07-25,75.75,75.75,73.1500015258789,73.55000305175781,2945,0,0
2018-07-26,74.94999694824219,75.0,73.5,73.8499984741211,6205,0,0
2018-07-27,75.0,77.0,75.0,76.5,4908,0,0
2018-07-30,80.0,80.0,75.44999694824219,76.0999984741211,24913,0,0
2018-07-31,75.6500015258789,76.9000015258789,74.44999694824219,75.55000305175781,10015,0,0
2018-08-01,75.5,77.0,74.0,76.5,19155,0,0
2018-08-02,77.94999694824219,79.80000305175781,76.0,77.75,35779,0,0
2018-08-03,78.0,79.5,77.0,78.75,12471,0,0
2018-08-06,77.3499984741211,80.4000015258789,77.05000305175781,79.3499984741211,24998,0,0
2018-08-07,78.80000305175781,81.94999694824219,76.4000015258789,78.19999694824219,12387,0,0
2018-08-08,78.0999984741211,80.05000305175781,77.5,78.75,9871,0,0
2018-08-09,81.0,81.0,77.19999694824219,77.8499984741211,10385,0,0
2018-08-10,77.5,79.3499984741211,76.5,78.55000305175781,10863,0,0
2018-08-13,79.8499984741211,81.0,72.9000015258789,75.0999984741211,15284,0,0
2018-08-14,75.19999694824219,77.94999694824219,75.05000305175781,76.75,10527,0,0
2018-08-16,75.19999694824219,75.19999694824219,72.9000015258789,74.25,37309,0,0
2018-08-17,73.9000015258789,75.94999694824219,73.0999984741211,74.55000305175781,14175,0,0
2018-08-20,74.0999984741211,89.44999694824219,73.0999984741211,89.44999694824219,766165,0,0
2018-08-21,93.4000015258789,94.4000015258789,87.0999984741211,88.6500015258789,693664,0,0
2018-08-23,87.3499984741211,97.5,84.3499984741211,93.25,659698,0,0
2018-08-24,92.44999694824219,96.0,88.05000305175781,89.8499984741211,389695,0,0
2018-08-27,89.4000015258789,91.55000305175781,88.0,88.80000305175781,61096,0,0
2018-08-28,88.69999694824219,89.5999984741211,85.05000305175781,85.69999694824219,45585,0,0
2018-08-29,85.0,85.94999694824219,83.0,83.75,23589,0,0
2018-08-30,83.75,86.0,81.1500015258789,83.05000305175781,31393,0,0
2018-08-31,83.0,86.75,81.5,84.19999694824219,50430,0,0
2018-09-03,85.0,85.4000015258789,82.05000305175781,82.5999984741211,18073,0,0
2018-09-04,82.30000305175781,83.5,80.6500015258789,81.19999694824219,16844,0,0
2018-09-05,81.55000305175781,81.94999694824219,80.19999694824219,80.4000015258789,20225,0,0
2018-09-06,81.94999694824219,81.94999694824219,78.3499984741211,80.0,20405,0,0
2018-09-07,79.9000015258789,80.69999694824219,78.19999694824219,78.55000305175781,20180,0,0
2018-09-10,80.0,86.0,76.69999694824219,80.6500015258789,51299,0,0
2018-09-11,81.94999694824219,82.75,78.75,79.19999694824219,14709,0,0
2018-09-12,79.94999694824219,84.44999694824219,78.19999694824219,82.5999984741211,61412,0,0
2018-09-14,83.0,84.0,79.0999984741211,79.80000305175781,37949,0,0
2018-09-17,79.5,80.0,77.30000305175781,77.75,55144,0,0
2018-09-18,76.3499984741211,78.55000305175781,75.0,75.55000305175781,15128,0,0
2018-09-19,75.55000305175781,77.9000015258789,74.80000305175781,76.0,30874,0,0
2018-09-21,75.6500015258789,77.0,66.0,72.19999694824219,33878,0,0
2018-09-24,73.55000305175781,73.9000015258789,69.0,69.5999984741211,26213,0,0
2018-09-25,69.05000305175781,71.9000015258789,66.94999694824219,69.75,30565,0,0
2018-09-26,72.5,73.69999694824219,69.80000305175781,72.6500015258789,21796,0,0
2018-09-27,72.0999984741211,73.9000015258789,70.3499984741211,71.1500015258789,17870,0,0
2018-09-28,71.94999694824219,73.94999694824219,66.0999984741211,67.8499984741211,35998,0,0
2018-10-01,66.55000305175781,69.0,60.20000076293945,61.900001525878906,109336,0,0
2018-10-03,63.04999923706055,67.0,63.0,65.80000305175781,27285,0,0
2018-10-04,66.94999694824219,71.19999694824219,65.55000305175781,67.44999694824219,28684,0,0
2018-10-05,66.8499984741211,68.69999694824219,61.0,62.400001525878906,102504,0,0
2018-10-08,61.54999923706055,65.4000015258789,60.95000076293945,62.849998474121094,40136,0,0
2018-10-09,64.0,64.05000305175781,60.75,62.45000076293945,28057,0,0
2018-10-10,62.099998474121094,64.44999694824219,61.099998474121094,63.20000076293945,31446,0,0
2018-10-11,63.900001525878906,63.900001525878906,61.5,62.849998474121094,14920,0,0
2018-10-12,63.849998474121094,67.9000015258789,62.20000076293945,66.8499984741211,34088,0,0
2018-10-15,66.5,69.69999694824219,66.0,69.0,43772,0,0
2018-10-16,69.94999694824219,71.5,67.75,69.1500015258789,22310,0,0
2018-10-17,71.69999694824219,71.94999694824219,67.55000305175781,69.30000305175781,42850,0,0
2018-10-19,69.0,69.9000015258789,67.6500015258789,68.44999694824219,6377,0,0
2018-10-22,68.5,69.4000015258789,66.0,67.8499984741211,4775,0,0
2018-10-23,67.05000305175781,67.94999694824219,65.55000305175781,67.19999694824219,6565,0,0
2018-10-24,67.25,69.25,65.0,66.44999694824219,9102,0,0
2018-10-25,66.8499984741211,67.0,64.69999694824219,65.19999694824219,4999,0,0
2018-10-26,65.25,66.4000015258789,63.20000076293945,64.94999694824219,9662,0,0
2018-10-29,66.05000305175781,67.0,65.05000305175781,66.69999694824219,6985,0,0
2018-10-30,66.94999694824219,70.0,66.0999984741211,69.19999694824219,10596,0,0
2018-10-31,70.5,72.05000305175781,69.5999984741211,70.6500015258789,20879,0,0
2018-11-01,70.05000305175781,70.05000305175781,67.25,68.75,11514,0,0
2018-11-02,70.05000305175781,72.80000305175781,68.5,69.5999984741211,17759,0,0
2018-11-05,69.05000305175781,72.6500015258789,69.05000305175781,69.9000015258789,3373,0,0
2018-11-06,71.25,73.8499984741211,69.75,72.55000305175781,9430,0,0
2018-11-07,72.94999694824219,73.0,69.0999984741211,70.4000015258789,12945,0,0
2018-11-09,70.05000305175781,72.9000015258789,68.75,71.0,8992,0,0
2018-11-12,70.8499984741211,70.8499984741211,67.30000305175781,67.94999694824219,21831,0,0
2018-11-13,67.0999984741211,68.94999694824219,66.9000015258789,67.75,5965,0,0
2018-11-14,67.0,69.9000015258789,63.0,64.69999694824219,22174,0,0
2018-11-15,67.4000015258789,67.5,63.29999923706055,64.25,4752,0,0
2018-11-16,63.5,66.4000015258789,63.5,64.1500015258789,9334,0,0
2018-11-19,66.94999694824219,66.94999694824219,64.05000305175781,64.4000015258789,5368,0,0
2018-11-20,65.8499984741211,65.8499984741211,63.5,64.0,1402,0,0
2018-11-21,67.05000305175781,67.0999984741211,63.70000076293945,64.05000305175781,3662,0,0
2018-11-22,63.95000076293945,65.0,62.650001525878906,62.849998474121094,16771,0,0
2018-11-26,61.54999923706055,64.0,61.5,62.20000076293945,5019,0,0
2018-11-27,62.0,66.0,61.349998474121094,64.44999694824219,13648,0,0
2018-11-28,69.80000305175781,74.80000305175781,67.30000305175781,69.05000305175781,298548,0,0
2018-11-29,69.69999694824219,72.80000305175781,65.80000305175781,67.0,44578,0,0
2018-11-30,66.55000305175781,67.5,63.0,64.55000305175781,31846,0,0
2018-12-03,64.9000015258789,67.9000015258789,62.400001525878906,66.6500015258789,22609,0,0
2018-12-04,66.0,66.25,64.05000305175781,64.44999694824219,8305,0,0
2018-12-05,64.0,65.0,62.400001525878906,63.20000076293945,23628,0,0
2018-12-06,63.150001525878906,63.150001525878906,61.75,62.150001525878906,7970,0,0
2018-12-07,64.6500015258789,64.6500015258789,61.0,61.25,9727,0,0
2018-12-10,60.79999923706055,62.04999923706055,57.75,58.79999923706055,47724,0,0
2018-12-11,58.04999923706055,59.04999923706055,56.599998474121094,57.79999923706055,42528,0,0
2018-12-12,59.0,63.0,58.900001525878906,60.25,24130,0,0
2018-12-13,60.25,61.79999923706055,60.25,61.45000076293945,13948,0,0
2018-12-14,61.54999923706055,63.0,60.54999923706055,61.25,13252,0,0
2018-12-17,61.25,61.900001525878906,61.0,61.5,7135,0,0
2018-12-18,61.599998474121094,62.29999923706055,61.099998474121094,61.45000076293945,7508,0,0
2018-12-19,61.0,63.400001525878906,61.0,62.849998474121094,14670,0,0
2018-12-20,62.95000076293945,63.5,61.54999923706055,62.400001525878906,6486,0,0
2018-12-21,63.45000076293945,63.5,61.0,61.349998474121094,5287,0,0
2018-12-24,63.400001525878906,63.400001525878906,61.54999923706055,62.70000076293945,8472,0,0
2018-12-26,62.29999923706055,62.29999923706055,61.0,61.5,6712,0,0
2018-12-27,61.54999923706055,63.0,61.400001525878906,62.70000076293945,5662,0,0
2018-12-28,62.5,62.5,60.29999923706055,61.54999923706055,5747,0,0
2018-12-31,62.5,62.900001525878906,61.099998474121094,61.650001525878906,5906,0,0
2019-01-01,61.25,62.349998474121094,61.20000076293945,61.75,1388,0,0
2019-01-02,61.70000076293945,63.04999923706055,61.5,61.849998474121094,6192,0,0
2019-01-03,61.54999923706055,67.0,59.900001525878906,60.25,21016,0,0
2019-01-04,59.849998474121094,61.900001525878906,59.5,60.0,14932,0,0
2019-01-07,59.79999923706055,70.6500015258789,58.5,65.8499984741211,219329,0,0
2019-01-08,66.94999694824219,66.94999694824219,62.0,62.599998474121094,41213,0,0
2019-01-09,62.70000076293945,63.79999923706055,61.349998474121094,61.70000076293945,10514,0,0
2019-01-10,61.400001525878906,63.599998474121094,60.04999923706055,61.79999923706055,18084,0,0
2019-01-11,62.849998474121094,64.5,61.5,62.25,12490,0,0
2019-01-14,62.04999923706055,62.900001525878906,61.099998474121094,61.099998474121094,1775,0,0
2019-01-15,61.54999923706055,62.95000076293945,61.5,62.150001525878906,4492,0,0
2019-01-16,62.849998474121094,62.900001525878906,61.0,61.650001525878906,4576,0,0
2019-01-17,61.849998474121094,62.70000076293945,61.099998474121094,62.04999923706055,3209,0,0
2019-01-18,61.400001525878906,62.099998474121094,60.599998474121094,61.25,34557,0,0
2019-01-21,61.25,61.25,60.150001525878906,60.150001525878906,2768,0,0
2019-01-22,61.150001525878906,63.599998474121094,59.099998474121094,59.349998474121094,8648,0,0
2019-01-23,60.75,60.75,58.349998474121094,58.599998474121094,8311,0,0
2019-01-24,58.0,61.0,58.0,58.900001525878906,2789,0,0
2019-01-25,60.45000076293945,61.900001525878906,57.04999923706055,58.25,15098,0,0
2019-01-28,57.150001525878906,59.900001525878906,55.5,55.849998474121094,12050,0,0
2019-01-29,55.95000076293945,57.5,53.5,53.95000076293945,72750,0,0
2019-01-30,53.54999923706055,57.849998474121094,53.099998474121094,54.45000076293945,11972,0,0
2019-01-31,55.5,55.75,53.75,55.599998474121094,17977,0,0
2019-02-01,55.0,58.0,54.150001525878906,55.70000076293945,5843,0,0
2019-02-04,55.04999923706055,57.79999923706055,53.0,54.150001525878906,21943,0,0
2019-02-05,54.54999923706055,55.900001525878906,53.150001525878906,53.29999923706055,16134,0,0
2019-02-06,55.5,55.5,49.5,50.349998474121094,51358,0,0
2019-02-07,50.5,51.29999923706055,49.29999923706055,49.599998474121094,11002,0,0
2019-02-08,49.349998474121094,53.900001525878906,49.349998474121094,52.900001525878906,32504,0,0
2019-02-11,52.95000076293945,53.349998474121094,50.099998474121094,52.45000076293945,12088,0,0
2019-02-12,52.0,52.900001525878906,50.349998474121094,52.650001525878906,12992,0,0
2019-02-14,50.650001525878906,50.95000076293945,49.75,50.650001525878906,2040,0,0
2019-02-15,57.0,58.0,52.5,54.0,228447,0,0
2019-02-18,54.0,54.0,50.79999923706055,51.5,14240,0,0
2019-02-19,51.5,54.54999923706055,51.0,52.95000076293945,24883,0,0
2019-02-20,52.5,54.25,51.0,52.70000076293945,11252,0,0
2019-02-21,52.54999923706055,53.849998474121094,49.79999923706055,50.349998474121094,113230,0,0
2019-02-22,50.5,52.0,50.0,51.54999923706055,32567,0,0
2019-02-25,51.54999923706055,52.599998474121094,50.29999923706055,51.75,15624,0,0
2019-02-26,50.0,62.099998474121094,50.0,62.0,386832,0,0
2019-02-27,64.0,67.44999694824219,58.599998474121094,60.25,446326,0,0
2019-02-28,60.0,66.80000305175781,59.400001525878906,66.05000305175781,283919,0,0
2019-03-01,66.05000305175781,70.9000015258789,64.19999694824219,69.8499984741211,259578,0,0
2019-03-05,69.8499984741211,69.8499984741211,67.0,68.44999694824219,31582,0,0
2019-03-06,68.0,72.1500015258789,66.30000305175781,70.0,111777,0,0
2019-03-07,69.5,70.0,66.0,66.4000015258789,36943,0,0
2019-03-08,66.5,67.0999984741211,63.25,66.80000305175781,71813,0,0
2019-03-11,66.80000305175781,67.80000305175781,66.0999984741211,66.3499984741211,6853,0,0
2019-03-12,66.5,69.8499984741211,63.70000076293945,68.3499984741211,52410,0,0
2019-03-13,68.3499984741211,70.0,66.30000305175781,69.44999694824219,43685,0,0
2019-03-14,69.05000305175781,70.0999984741211,67.55000305175781,69.80000305175781,7668,0,0
2019-03-15,69.75,70.69999694824219,68.0,68.30000305175781,7807,0,0
2019-03-18,68.05000305175781,69.94999694824219,66.0,66.8499984741211,3575,0,0
2019-03-19,67.0,67.0,65.0,65.44999694824219,3536,0,0
2019-03-20,65.05000305175781,67.5,63.0,63.400001525878906,31961,0,0
2019-03-22,63.349998474121094,63.54999923706055,61.0,61.04999923706055,9105,0,0
2019-03-25,60.5,60.5,58.75,59.75,25745,0,0
2019-03-26,59.79999923706055,63.0,59.79999923706055,62.650001525878906,27353,0,0
2019-03-27,63.79999923706055,66.94999694824219,63.79999923706055,65.5999984741211,35948,0,0
2019-03-28,65.0,66.1500015258789,63.0,66.05000305175781,18975,0,0
2019-04-01,65.75,68.5,65.5999984741211,67.9000015258789,12180,0,0
2019-04-02,67.9000015258789,68.0,66.0,66.05000305175781,4466,0,0
2019-04-03,65.5999984741211,66.3499984741211,64.5999984741211,65.1500015258789,12354,0,0
2019-04-04,65.94999694824219,66.5,62.54999923706055,63.29999923706055,8575,0,0
2019-04-05,63.75,64.44999694824219,62.95000076293945,63.599998474121094,6253,0,0
2019-04-08,63.650001525878906,64.9000015258789,62.95000076293945,63.150001525878906,6750,0,0
2019-04-09,64.0,64.1500015258789,62.70000076293945,63.79999923706055,3302,0,0
2019-04-10,63.75,63.75,62.29999923706055,63.0,8069,0,0
2019-04-11,63.04999923706055,63.04999923706055,62.04999923706055,62.20000076293945,1794,0,0
2019-04-12,62.04999923706055,62.95000076293945,62.0,62.599998474121094,2051,0,0
2019-04-15,63.900001525878906,64.94999694824219,62.349998474121094,63.5,5930,0,0
2019-04-16,63.04999923706055,63.04999923706055,61.29999923706055,61.650001525878906,10348,0,0
2019-04-18,61.20000076293945,61.95000076293945,59.150001525878906,59.650001525878906,12396,0,0
2019-04-22,60.79999923706055,60.79999923706055,59.54999923706055,59.70000076293945,6077,0,0
2019-04-23,59.5,59.5,56.650001525878906,58.04999923706055,16562,0,0
2019-04-24,59.0,59.849998474121094,57.150001525878906,59.20000076293945,5861,0,0
2019-04-25,59.849998474121094,60.5,58.0,60.04999923706055,7514,0,0
2019-04-26,59.0,65.5,59.0,62.54999923706055,15962,0,0
2019-04-30,63.5,63.5,60.0,61.04999923706055,5609,0,0
2019-05-02,61.45000076293945,61.45000076293945,60.5,61.0,4373,0,0
2019-05-03,60.5,60.900001525878906,59.45000076293945,59.849998474121094,6734,0,0
2019-05-06,59.849998474121094,65.0,58.0,61.650001525878906,10008,0,0
2019-05-07,61.900001525878906,65.25,59.599998474121094,64.05000305175781,4589822,0,0
2019-05-08,63.5,65.4000015258789,62.95000076293945,64.55000305175781,37119,0,0
2019-05-09,65.5,71.0,62.099998474121094,64.0999984741211,44794,0,0
2019-05-10,64.0,69.9000015258789,62.04999923706055,63.400001525878906,36492,0,0
2019-05-13,63.70000076293945,63.70000076293945,58.400001525878906,60.5,12986,0,0
2019-05-14,59.900001525878906,61.45000076293945,58.45000076293945,60.5,3281,0,0
2019-05-15,61.70000076293945,61.70000076293945,58.400001525878906,58.599998474121094,12382,0,0
2019-05-16,58.75,59.95000076293945,55.400001525878906,57.29999923706055,20713,0,0
2019-05-17,56.5,58.29999923706055,56.5,57.150001525878906,1987,0,0
2019-05-20,59.29999923706055,59.29999923706055,57.5,58.75,15062,0,0
2019-05-21,58.75,58.95000076293945,57.5,57.599998474121094,3921,0,0
2019-05-22,58.79999923706055,58.79999923706055,55.099998474121094,56.599998474121094,18061,0,0
2019-05-23,57.349998474121094,58.79999923706055,55.099998474121094,56.5,13364,0,0
2019-05-24,56.0,58.54999923706055,55.900001525878906,57.70000076293945,10312,0,0
2019-05-27,58.900001525878906,62.5,58.0,62.0,20168,0,0
2019-05-28,62.5,65.8499984741211,61.5,65.05000305175781,36664,0,0
2019-05-29,65.0,66.0,64.0,64.9000015258789,13430,0,0
2019-05-30,65.19999694824219,67.30000305175781,63.29999923706055,64.5,9217,0,0
2019-05-31,65.55000305175781,69.80000305175781,61.20000076293945,61.5,26084,0,0
2019-06-03,61.04999923706055,61.849998474121094,59.0,60.04999923706055,3841,0,0
2019-06-04,59.54999923706055,60.70000076293945,59.150001525878906,60.25,2203,0,0
2019-06-06,59.54999923706055,60.599998474121094,58.29999923706055,58.400001525878906,2563,0,0
2019-06-07,58.0,60.0,57.54999923706055,58.04999923706055,20811,0,0
2019-06-10,58.0,60.5,55.5,56.45000076293945,7471,0,0
2019-06-11,56.04999923706055,58.79999923706055,55.5,56.04999923706055,15231,0,0
2019-06-12,56.04999923706055,57.20000076293945,54.04999923706055,54.400001525878906,21350,0,0
2019-06-13,54.0,55.5,52.5,53.099998474121094,8676,0,0
2019-06-14,53.5,54.20000076293945,49.0,51.20000076293945,19371,0,0
2019-06-17,50.70000076293945,55.79999923706055,49.79999923706055,51.25,18091,0,0
2019-06-18,52.54999923706055,60.5,50.54999923706055,59.75,113224,0,0
2019-06-19,60.5,61.5,55.0,55.5,79373,0,0
2019-06-20,56.70000076293945,60.849998474121094,53.20000076293945,60.0,33266,0,0
2019-06-21,59.150001525878906,61.75,53.5,55.54999923706055,19986,0,0
2019-06-24,58.29999923706055,58.900001525878906,53.20000076293945,54.95000076293945,8920,0,0
2019-06-25,54.70000076293945,56.79999923706055,53.5,54.0,8486,0,0
2019-06-26,54.20000076293945,55.0,52.849998474121094,54.04999923706055,13429,0,0
2019-06-27,54.04999923706055,55.95000076293945,53.900001525878906,55.45000076293945,8190,0,0
2019-06-28,55.95000076293945,56.0,52.25,53.0,33921,0,0
2019-07-01,53.04999923706055,54.0,52.099998474121094,53.5,6072,0,0
2019-07-02,53.04999923706055,53.599998474121094,52.150001525878906,52.650001525878906,2531,0,0
2019-07-03,52.54999923706055,53.75,52.29999923706055,53.45000076293945,2948,0,0
2019-07-04,56.0,57.0,53.75,54.599998474121094,2315,0,0
2019-07-05,55.599998474121094,55.599998474121094,52.0,53.099998474121094,6522,0,0
2019-07-08,53.25,54.95000076293945,50.70000076293945,51.150001525878906,10461,0,0
2019-07-09,49.04999923706055,52.0,49.04999923706055,50.099998474121094,23968,0,0
2019-07-10,50.0,52.599998474121094,49.04999923706055,49.5,9493,0,0
2019-07-11,51.95000076293945,51.95000076293945,49.95000076293945,50.79999923706055,6275,0,0
2019-07-12,52.0,52.0,49.29999923706055,49.70000076293945,9755,0,0
2019-07-15,49.79999923706055,51.900001525878906,49.150001525878906,49.349998474121094,7610,0,0
2019-07-16,49.400001525878906,50.650001525878906,49.0,49.099998474121094,6796,0,0
2019-07-17,49.54999923706055,49.599998474121094,46.45000076293945,48.099998474121094,8978,0,0
2019-07-18,48.150001525878906,48.150001525878906,43.5,44.95000076293945,26896,0,0
2019-07-19,47.599998474121094,49.900001525878906,42.5,43.95000076293945,10318,0,0
2019-07-22,44.45000076293945,46.0,43.75,43.900001525878906,34794,0,0
2019-07-23,43.95000076293945,46.0,40.79999923706055,42.04999923706055,14250,0,0
2019-07-24,41.900001525878906,43.04999923706055,41.25,42.29999923706055,9502,0,0
2019-07-25,42.29999923706055,47.0,41.099998474121094,44.95000076293945,29654,0,0
2019-07-26,44.54999923706055,45.45000076293945,44.0,45.0,6893,0,0
2019-07-29,45.5,47.0,44.04999923706055,45.0,8672,0,0
