Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-05-25,94.6500015258789,97.0,94.5,96.0999984741211,476435,0.0,0,336855414
2018-05-28,94.0,105.0999984741211,94.0,103.8000030517578,4735664,0.0,0,336855414
2018-05-29,103.5,105.3000030517578,103.3000030517578,104.5999984741211,614392,0.0,0,336855414
2018-05-30,102.0,106.5500030517578,102.0,105.75,640317,0.0,0,336855414
2018-05-31,105.0,106.1999969482422,105.0,105.3499984741211,536107,0.0,0,336855414
2018-06-01,105.5,107.6999969482422,103.6500015258789,106.9000015258789,494729,0.0,0,336855414
2018-06-04,108.0999984741211,111.0,104.5,105.8499984741211,636944,0.0,0,336855414
2018-06-05,106.4000015258789,116.0,99.0999984741211,111.0500030517578,4795367,0.0,0,336855414
2018-06-06,111.0,111.8000030517578,104.0999984741211,109.8000030517578,1370451,0.0,0,336855414
2018-06-07,112.25,115.0,109.5,114.0,1716189,0.0,0,336855414
2018-06-08,114.0,117.0,112.0,114.5999984741211,1514093,0.0,0,336855414
2018-06-11,114.5,118.9499969482422,114.25,117.8000030517578,1744695,0.0,0,336855414
2018-06-12,117.3499984741211,121.0999984741211,115.0999984741211,116.4499969482422,1099185,0.0,0,336855414
2018-06-13,115.4000015258789,117.4499969482422,113.5,115.0500030517578,504367,0.0,0,336855414
2018-06-14,115.0500030517578,116.25,114.1500015258789,114.5500030517578,446004,0.0,0,336855414
2018-06-15,114.5500030517578,116.0,112.3000030517578,114.3000030517578,483539,0.0,0,336855414
2018-06-18,114.9499969482422,118.0,113.5,117.5999984741211,1432332,0.0,0,336855414
2018-06-19,116.9000015258789,117.3000030517578,114.0500030517578,114.9499969482422,447044,0.0,0,336855414
2018-06-20,114.5,117.9000015258789,112.0999984741211,114.1999969482422,4449164,0.0,0,336855414
2018-06-21,113.75,121.9000015258789,112.5,115.6999969482422,5595306,0.0,0,336855414
2018-06-22,115.4000015258789,117.4000015258789,114.0,114.5,823949,0.0,0,336855414
2018-06-25,115.0,115.6999969482422,113.0,113.6500015258789,283613,0.0,0,336855414
2018-06-26,113.5,114.3000030517578,111.5999984741211,112.5999984741211,1211344,0.0,0,336855414
2018-06-27,112.0999984741211,113.0,109.0,110.6999969482422,410205,0.0,0,336855414
2018-06-28,109.9000015258789,109.9000015258789,103.0,105.4000015258789,1278168,0.0,0,336855414
2018-06-29,104.5500030517578,105.5999984741211,101.0500030517578,103.75,588277,0.0,0,336855414
2018-07-02,100.25,102.8000030517578,100.0,101.9499969482422,664593,0.0,0,336855414
2018-07-03,102.9499969482422,102.9499969482422,101.0,101.4000015258789,484504,0.0,0,336855414
2018-07-04,101.9000015258789,101.9000015258789,99.8000030517578,100.4499969482422,553301,0.0,0,336855414
2018-07-05,100.0,100.75,99.9499969482422,100.0500030517578,405322,0.0,0,336855414
2018-07-06,100.1999969482422,101.8000030517578,100.0,100.3000030517578,347408,0.0,0,336855414
2018-07-09,101.0,101.5999984741211,100.0,100.1999969482422,462613,0.0,0,336855414
2018-07-10,101.5,102.4000015258789,100.6500015258789,101.6500015258789,387401,0.0,0,336855414
2018-07-11,101.6500015258789,101.9000015258789,99.5,100.25,434138,0.0,0,336855414
2018-07-12,100.4499969482422,103.5,100.4499969482422,102.5999984741211,576043,0.0,0,336855414
2018-07-13,102.9000015258789,103.9000015258789,99.5999984741211,100.1999969482422,392266,0.0,0,336855414
2018-07-16,100.0,100.9000015258789,98.3000030517578,100.1999969482422,418859,0.0,0,336855414
2018-07-17,99.5,100.9499969482422,98.5999984741211,100.5999984741211,355310,0.0,0,336855414
2018-07-18,101.0999984741211,101.8000030517578,99.0999984741211,100.4000015258789,328138,0.0,0,336855414
2018-07-19,101.0,101.0,99.0999984741211,99.9499969482422,362247,0.0,0,336855414
2018-07-20,99.6500015258789,100.9000015258789,99.5,99.9000015258789,345227,0.0,0,336855414
2018-07-23,100.8499984741211,100.9000015258789,99.0500030517578,100.1999969482422,361560,0.0,0,336855414
2018-07-24,99.6500015258789,100.8499984741211,99.6500015258789,100.0500030517578,296142,0.0,0,336855414
2018-07-25,100.6500015258789,107.4499969482422,99.0999984741211,102.5500030517578,692814,0.0,0,336855414
2018-07-26,102.75,103.0,99.0999984741211,99.6500015258789,469226,0.0,0,336855414
2018-07-27,97.0,105.1999969482422,95.0,102.9499969482422,1643504,0.0,0,336855414
2018-07-30,104.9000015258789,104.9000015258789,102.0500030517578,102.6500015258789,338917,0.0,0,336855414
2018-07-31,102.6500015258789,102.9000015258789,101.3499984741211,102.5,363222,0.0,0,336855414
2018-08-01,102.4499969482422,102.75,101.0500030517578,101.8000030517578,297109,0.0,0,336855414
2018-08-02,102.4000015258789,102.4000015258789,100.5,101.0999984741211,349971,0.0,0,336855414
2018-08-03,100.8000030517578,101.5,99.0999984741211,100.1500015258789,670831,0.0,0,336855414
2018-08-06,100.5999984741211,100.8000030517578,99.0999984741211,99.5999984741211,314428,0.0,0,336855414
2018-08-07,99.8499984741211,100.6999969482422,98.5999984741211,99.25,481918,0.0,0,336855414
2018-08-08,99.8000030517578,100.0,97.5,98.5999984741211,448013,0.0,0,336855414
2018-08-09,98.6999969482422,98.6999969482422,94.8499984741211,96.1999969482422,1019540,0.0,0,336855414
2018-08-10,95.8000030517578,95.8000030517578,94.3499984741211,94.8499984741211,465094,0.0,0,336855414
2018-08-13,94.0,95.0,93.6999969482422,94.3499984741211,318628,0.0,0,336855414
2018-08-14,94.9000015258789,95.0,91.6999969482422,92.5999984741211,754996,0.0,0,336855414
2018-08-16,92.3000030517578,94.5999984741211,90.3499984741211,93.4000015258789,933173,0.0,0,336855414
2018-08-17,93.0,100.75,92.3000030517578,99.5500030517578,779887,0.0,0,336855414
2018-08-20,99.0,104.8000030517578,98.0999984741211,98.9000015258789,690091,0.0,0,336855414
2018-08-21,98.5,99.4000015258789,97.6999969482422,98.25,607534,0.0,0,336855414
2018-08-23,100.1500015258789,102.25,95.6500015258789,97.5999984741211,1953480,0.0,0,336855414
2018-08-24,97.4000015258789,98.6999969482422,95.1999969482422,95.8000030517578,557450,0.0,0,336855414
2018-08-27,96.3000030517578,96.5,94.4499969482422,95.6500015258789,360729,0.0,0,336855414
2018-08-28,96.0,97.0,95.0500030517578,95.6500015258789,285176,0.0,0,336855414
2018-08-29,96.75,97.0,94.5,94.8499984741211,608344,0.0,0,336855414
2018-08-30,95.0,98.0,93.8499984741211,95.4499969482422,385348,0.0,0,336855414
2018-08-31,95.4000015258789,95.75,93.6999969482422,94.9499969482422,352544,0.0,0,336855414
2018-09-03,94.9499969482422,95.5,93.3000030517578,93.75,348336,0.0,0,336855414
2018-09-04,93.8499984741211,96.1500015258789,93.1500015258789,94.4499969482422,336209,0.0,0,336855414
2018-09-05,94.4499969482422,94.9000015258789,92.4000015258789,93.6500015258789,504111,0.0,0,336855414
2018-09-06,93.8499984741211,101.4000015258789,93.25,97.0999984741211,1291236,0.0,0,336855414
2018-09-07,95.5999984741211,97.9499969482422,93.9000015258789,95.0999984741211,929895,0.0,0,336855414
2018-09-10,95.0999984741211,95.4499969482422,92.4000015258789,93.3000030517578,514703,0.0,0,336855414
2018-09-11,93.9000015258789,95.3000030517578,92.0999984741211,94.3499984741211,522044,0.0,0,336855414
2018-09-12,94.3499984741211,95.5,91.4000015258789,94.75,453192,0.0,0,336855414
2018-09-14,94.75,95.9000015258789,94.25,94.9499969482422,390617,0.0,0,336855414
2018-09-17,94.0,94.75,93.5,94.1500015258789,307604,0.0,0,336855414
2018-09-18,96.5,96.5,93.0500030517578,93.5999984741211,592937,0.0,0,336855414
2018-09-19,94.0,95.5999984741211,91.8000030517578,93.8000030517578,972347,0.0,0,336855414
2018-09-21,94.0,95.0999984741211,85.0,88.6500015258789,1051007,0.0,0,336855414
2018-09-24,89.0,91.75,86.25,89.75,1255366,0.0,0,336855414
2018-09-25,88.75,89.9000015258789,85.1500015258789,87.25,957199,0.0,0,336855414
2018-09-26,87.0999984741211,88.19999694824219,85.9000015258789,87.05000305175781,1176078,0.0,0,336855414
2018-09-27,87.05000305175781,93.25,85.5,88.9000015258789,805544,0.0,0,336855414
2018-09-28,87.55000305175781,88.1500015258789,71.1500015258789,71.80000305175781,2451503,0.0,0,336855414
2018-10-01,72.9000015258789,86.1500015258789,67.5,85.69999694824219,8319235,0.0,0,336855414
2018-10-03,83.1500015258789,85.0,80.4000015258789,84.0999984741211,924805,0.0,0,336855414
2018-10-04,83.0,85.5,81.5,84.9000015258789,708229,0.0,0,336855414
2018-10-05,84.0,85.0,81.6500015258789,82.8499984741211,627445,0.0,0,336855414
2018-10-08,81.30000305175781,82.05000305175781,78.69999694824219,80.75,2440865,0.0,0,336855414
2018-10-09,81.5,81.5,78.5,79.5,880896,0.0,0,336855414
2018-10-10,80.4000015258789,81.5,79.0,80.8499984741211,491041,0.0,0,336855414
2018-10-11,79.0,80.25,78.3499984741211,79.94999694824219,415372,0.0,0,336855414
2018-10-12,80.0,81.0,79.5,80.5,428077,0.0,0,336855414
2018-10-15,79.30000305175781,81.0,78.0999984741211,80.5,660005,0.0,0,336855414
2018-10-16,80.9000015258789,81.80000305175781,78.94999694824219,79.75,504247,0.0,0,336855414
2018-10-17,80.94999694824219,80.94999694824219,79.0999984741211,79.5999984741211,426700,0.0,0,336855414
2018-10-19,79.6500015258789,93.9499969482422,79.4000015258789,90.1999969482422,3237274,0.0,0,336855414
2018-10-22,88.5999984741211,92.0,85.0,89.5,1592432,0.0,0,336855414
2018-10-23,94.0,95.8000030517578,91.1999969482422,92.4499969482422,2430161,0.0,0,336855414
2018-10-24,92.4000015258789,92.4000015258789,87.9000015258789,89.8499984741211,664482,0.0,0,336855414
2018-10-25,85.0,86.0,82.1500015258789,83.75,960711,0.0,0,336855414
2018-10-26,84.4000015258789,86.75,83.80000305175781,85.30000305175781,524584,0.0,0,336855414
2018-10-29,86.0,91.4499969482422,84.5,89.5,931788,0.0,0,336855414
2018-10-30,88.5,93.4000015258789,88.05000305175781,91.0500030517578,927508,0.0,0,336855414
2018-10-31,91.0500030517578,92.0,87.19999694824219,88.8499984741211,379535,0.0,0,336855414
2018-11-01,88.69999694824219,90.5,88.0,88.94999694824219,836363,0.0,0,336855414
2018-11-02,89.0,92.8000030517578,88.0999984741211,90.25,921851,0.0,0,336855414
2018-11-05,90.25,90.3000030517578,88.5999984741211,89.69999694824219,534082,0.0,0,336855414
2018-11-06,90.0,92.0,89.0,90.05000305175781,559569,0.0,0,336855414
2018-11-07,90.9499969482422,91.0,90.0,90.8499984741211,184401,0.0,0,336855414
2018-11-09,91.0,91.1500015258789,90.0,90.5,377080,0.0,0,336855414
2018-11-12,91.8000030517578,91.8000030517578,89.0,89.55000305175781,509514,0.0,0,336855414
2018-11-13,89.69999694824219,90.5,89.0999984741211,89.75,638831,0.0,0,336855414
2018-11-14,90.0,90.0,88.0,89.8499984741211,468786,0.0,0,336855414
2018-11-15,90.0,90.1999969482422,88.6500015258789,89.8499984741211,407628,0.0,0,336855414
2018-11-16,89.1500015258789,90.1500015258789,88.9000015258789,89.1500015258789,630626,0.0,0,336855414
2018-11-19,89.19999694824219,89.94999694824219,88.19999694824219,89.3499984741211,489941,0.0,0,336855414
2018-11-20,89.0,89.69999694824219,88.0,88.44999694824219,332539,0.0,0,336855414
2018-11-21,89.3499984741211,89.3499984741211,86.6500015258789,88.1500015258789,657522,0.0,0,336855414
2018-11-22,88.44999694824219,89.0,87.5999984741211,87.94999694824219,392774,0.0,0,336855414
2018-11-26,87.4000015258789,88.94999694824219,87.1500015258789,88.05000305175781,509166,0.0,0,336855414
2018-11-27,88.0,88.5,87.25,87.5999984741211,820205,0.0,0,336855414
2018-11-28,87.5,89.0,87.0,88.6500015258789,392718,0.0,0,336855414
2018-11-29,88.30000305175781,88.80000305175781,86.80000305175781,87.94999694824219,836771,0.0,0,336855414
2018-11-30,87.69999694824219,95.0,87.4000015258789,90.0,2626059,0.0,0,336855414
2018-12-03,90.75,91.5,89.0,89.9000015258789,390902,0.0,0,336855414
2018-12-04,89.9000015258789,90.5500030517578,89.0999984741211,89.30000305175781,150055,0.0,0,336855414
2018-12-05,89.0,89.0,87.05000305175781,87.75,442890,0.0,0,336855414
2018-12-06,88.0,89.9000015258789,86.6500015258789,88.5999984741211,1166103,0.0,0,336855414
2018-12-07,89.55000305175781,89.55000305175781,87.4000015258789,88.5999984741211,1228301,0.0,0,336855414
2018-12-10,86.25,88.3499984741211,85.69999694824219,86.69999694824219,235946,0.0,0,336855414
2018-12-11,86.44999694824219,87.4000015258789,86.05000305175781,86.9000015258789,601217,0.0,0,336855414
2018-12-12,87.0999984741211,92.0,86.5999984741211,87.69999694824219,259902,0.0,0,336855414
2018-12-13,87.94999694824219,88.94999694824219,86.6500015258789,87.05000305175781,297074,0.0,0,336855414
2018-12-14,87.5999984741211,87.8499984741211,86.44999694824219,86.9000015258789,257477,0.0,0,336855414
2018-12-17,87.0,88.8499984741211,86.9000015258789,87.5,1516423,0.0,0,336855414
2018-12-18,87.3499984741211,87.9000015258789,86.5999984741211,86.94999694824219,353853,0.0,0,336855414
2018-12-19,87.44999694824219,87.75,86.6500015258789,87.1500015258789,589802,0.0,0,336855414
2018-12-20,87.75,88.0,86.55000305175781,86.9000015258789,642730,0.0,0,336855414
2018-12-21,86.8499984741211,88.9000015258789,86.75,88.1500015258789,499604,0.0,0,336855414
2018-12-24,88.44999694824219,88.44999694824219,86.0999984741211,86.75,266279,0.0,0,336855414
2018-12-26,86.75,87.3499984741211,85.9000015258789,86.69999694824219,1091168,0.0,0,336855414
2018-12-27,87.5,87.5,86.30000305175781,87.0,382518,0.0,0,336855414
2018-12-28,87.0,87.5999984741211,86.5,86.94999694824219,153344,0.0,0,336855414
2018-12-31,86.9000015258789,87.80000305175781,86.80000305175781,87.1500015258789,484925,0.0,0,336855414
2019-01-01,87.1500015258789,87.44999694824219,86.75,86.8499984741211,278906,0.0,0,336855414
2019-01-02,86.69999694824219,87.4000015258789,86.0999984741211,86.44999694824219,161018,0.0,0,336855414
2019-01-03,86.44999694824219,87.1500015258789,86.19999694824219,86.55000305175781,301923,0.0,0,336855414
2019-01-04,86.55000305175781,87.19999694824219,85.19999694824219,85.8499984741211,264904,0.0,0,336855414
2019-01-07,86.0,86.44999694824219,82.3499984741211,83.0999984741211,992813,0.0,0,336855414
2019-01-08,83.0999984741211,83.0999984741211,79.5,80.0,778951,0.0,0,336855414
2019-01-09,80.3499984741211,81.69999694824219,76.80000305175781,77.0999984741211,308167,0.0,0,336855414
2019-01-10,77.0,80.8499984741211,75.69999694824219,79.25,930513,0.0,0,336855414
2019-01-11,77.5999984741211,79.6500015258789,77.44999694824219,79.0,257351,0.0,0,336855414
2019-01-14,78.80000305175781,78.80000305175781,77.0,78.05000305175781,181550,0.0,0,336855414
2019-01-15,77.5,79.0,75.5999984741211,77.3499984741211,324033,0.0,0,336855414
2019-01-16,77.0999984741211,77.75,76.05000305175781,76.55000305175781,231247,0.0,0,336855414
2019-01-17,76.8499984741211,77.4000015258789,74.3499984741211,74.80000305175781,333923,0.0,0,336855414
2019-01-18,75.4000015258789,75.75,72.75,73.44999694824219,272351,0.0,0,336855414
2019-01-21,72.5999984741211,73.0,69.80000305175781,71.69999694824219,570155,0.0,0,336855414
2019-01-22,72.0,74.4000015258789,69.80000305175781,70.25,462525,0.0,0,336855414
2019-01-23,70.0,71.30000305175781,68.0,70.05000305175781,611580,0.0,0,336855414
2019-01-24,70.5,71.6500015258789,68.5999984741211,69.3499984741211,391004,0.0,0,336855414
2019-01-25,70.0999984741211,70.6500015258789,68.0,68.5,233490,0.0,0,336855414
2019-01-28,68.0999984741211,69.75,67.05000305175781,69.0,205342,0.0,0,336855414
2019-01-29,69.0,70.0,67.4000015258789,68.94999694824219,609380,0.0,0,336855414
2019-01-30,68.94999694824219,69.0,65.9000015258789,66.4000015258789,600988,0.0,0,336855414
2019-01-31,66.4000015258789,70.1500015258789,64.75,67.30000305175781,1905334,0.0,0,336855414
2019-02-01,67.0,69.75,60.04999923706055,62.95000076293945,1724417,0.0,0,336855414
2019-02-04,64.80000305175781,64.80000305175781,57.09999847412109,58.95000076293945,1302084,0.0,0,336855414
2019-02-05,56.0,62.45000076293945,55.20000076293945,57.84999847412109,3391684,0.0,0,336855414
2019-02-06,58.0,59.900001525878906,56.0,58.84999847412109,1602938,0.0,0,336855414
2019-02-07,58.84999847412109,59.650001525878906,57.79999923706055,59.25,754558,0.0,0,336855414
2019-02-08,59.5,61.25,58.0,60.400001525878906,1398731,0.0,0,336855414
2019-02-11,60.84999847412109,60.84999847412109,57.650001525878906,58.79999923706055,651437,0.0,0,336855414
2019-02-12,58.09999847412109,60.54999923706055,57.79999923706055,60.150001525878906,911244,0.0,0,336855414
2019-02-14,58.70000076293945,59.04999923706055,54.79999923706055,56.900001525878906,656308,0.0,0,336855414
2019-02-15,57.0,57.5,55.09999847412109,56.29999923706055,329227,0.0,0,336855414
2019-02-18,55.400001525878906,57.20000076293945,55.09999847412109,56.59999847412109,526489,0.0,0,336855414
2019-02-19,56.59999847412109,56.59999847412109,55.20000076293945,55.54999923706055,240360,0.0,0,336855414
2019-02-20,55.70000076293945,56.20000076293945,54.900001525878906,55.5,690686,0.0,0,336855414
2019-02-21,56.0,57.400001525878906,55.400001525878906,56.70000076293945,458807,0.0,0,336855414
2019-02-22,56.70000076293945,57.0,54.84999847412109,56.29999923706055,613537,0.0,0,336855414
2019-02-25,56.75,56.95000076293945,55.5,55.95000076293945,401879,0.0,0,336855414
2019-02-26,55.5,57.29999923706055,54.70000076293945,56.45000076293945,504313,0.0,0,336855414
2019-02-27,57.0,63.45000076293945,57.0,62.34999847412109,3331384,0.0,0,336855414
2019-02-28,63.29999923706055,67.0,63.29999923706055,64.75,2165058,0.0,0,336855414
2019-03-01,64.75,66.0,63.75,64.94999694824219,2029358,0.0,0,336855414
2019-03-05,65.44999694824219,73.19999694824219,65.30000305175781,71.8499984741211,6330146,0.0,0,336855414
2019-03-06,75.0,85.0,74.1500015258789,80.80000305175781,12448301,0.0,0,336855414
2019-03-07,81.75,82.69999694824219,72.75,72.8499984741211,6690118,0.0,0,336855414
2019-03-08,69.9000015258789,73.69999694824219,67.5,72.0,2727591,0.0,0,336855414
2019-03-11,72.0,73.9000015258789,71.0,72.25,1503491,0.0,0,336855414
2019-03-12,72.69999694824219,73.75,69.44999694824219,70.6500015258789,2550046,0.0,0,336855414
2019-03-13,70.19999694824219,71.9000015258789,67.44999694824219,68.05000305175781,1025839,0.0,0,336855414
2019-03-14,68.0,68.80000305175781,65.25,65.8499984741211,1332448,0.0,0,336855414
2019-03-15,65.8499984741211,69.0,64.25,65.6500015258789,2117297,0.0,0,336855414
2019-03-18,67.25,69.94999694824219,63.900001525878906,64.44999694824219,2020818,0.0,0,336855414
2019-03-19,64.44999694824219,65.0,62.79999923706055,63.0,929539,0.0,0,336855414
2019-03-20,63.0,65.80000305175781,62.54999923706055,63.75,5089887,0.0,0,336855414
2019-03-22,64.0,65.9000015258789,63.59999847412109,64.0999984741211,2602557,0.0,0,336855414
2019-03-25,64.1500015258789,64.80000305175781,63.29999923706055,63.59999847412109,1114878,0.0,0,336855414
2019-03-26,64.30000305175781,64.30000305175781,63.25,63.70000076293945,456651,0.0,0,336855414
2019-03-27,64.19999694824219,65.55000305175781,63.0,63.150001525878906,984950,0.0,0,336855414
2019-03-28,63.75,65.4000015258789,63.04999923706055,64.55000305175781,778455,0.0,0,336855414
2019-04-01,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2928574,0.0,0,336855414
2019-04-02,84.0,85.9000015258789,77.4000015258789,85.1500015258789,14771553,0.0,0,336855414
2019-04-03,84.75,87.9000015258789,83.5,84.19999694824219,5761707,0.0,0,336855414
2019-04-04,84.94999694824219,88.4000015258789,84.0,88.4000015258789,6220581,0.0,0,336855414
2019-04-05,92.8000030517578,92.8000030517578,89.19999694824219,92.8000030517578,8433778,0.0,0,336855414
2019-04-08,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,3899230,0.0,0,336855414
2019-04-09,96.0,97.0,92.5500030517578,92.5500030517578,16886863,0.0,0,336855414
2019-04-10,89.5999984741211,90.8499984741211,87.94999694824219,88.44999694824219,10243314,0.0,0,336855414
2019-04-11,89.0,90.9000015258789,88.55000305175781,90.0999984741211,4988193,0.0,0,336855414
2019-04-12,91.0,91.8000030517578,89.0,90.8499984741211,4415527,0.0,0,336855414
2019-04-15,92.9000015258789,92.9000015258789,87.44999694824219,88.8499984741211,3691710,0.0,0,336855414
2019-04-16,88.44999694824219,90.4000015258789,87.1500015258789,87.6500015258789,2216461,0.0,0,336855414
2019-04-18,88.0,88.0,83.30000305175781,83.4000015258789,1924255,0.0,0,336855414
2019-04-22,83.4000015258789,84.0,79.25,79.44999694824219,2929197,0.0,0,336855414
2019-04-23,81.9000015258789,81.9000015258789,77.0999984741211,78.0,2213190,0.0,0,336855414
2019-04-24,78.80000305175781,79.9000015258789,78.19999694824219,79.55000305175781,837464,0.0,0,336855414
2019-04-25,79.0999984741211,81.0,78.44999694824219,78.80000305175781,1334546,0.0,0,336855414
2019-04-26,79.30000305175781,79.69999694824219,78.5,79.19999694824219,692254,0.0,0,336855414
2019-04-30,79.5,79.6500015258789,75.25,75.4000015258789,1554853,0.0,0,336855414
2019-05-02,73.25,76.30000305175781,72.19999694824219,73.30000305175781,1448374,0.0,0,336855414
2019-05-03,73.30000305175781,76.94999694824219,73.0999984741211,76.94999694824219,887964,0.0,0,336855414
2019-05-06,79.9000015258789,80.75,78.0999984741211,80.55000305175781,3831625,0.0,0,336855414
2019-05-07,80.8499984741211,83.3499984741211,77.30000305175781,78.1500015258789,1685136,0.0,0,336855414
2019-05-08,77.0,78.0,75.0999984741211,75.69999694824219,1035748,0.0,0,336855414
2019-05-09,74.8499984741211,76.5,74.3499984741211,74.75,806192,0.0,0,336855414
2019-05-10,75.0999984741211,77.75,74.94999694824219,76.05000305175781,878227,0.0,0,336855414
2019-05-13,75.9000015258789,75.9000015258789,72.25,72.25,836179,0.0,0,336855414
2019-05-14,71.0,75.0999984741211,70.0,73.69999694824219,1148572,0.0,0,336855414
2019-05-15,73.5,74.1500015258789,70.19999694824219,70.75,1433390,0.0,0,336855414
2019-05-16,71.0999984741211,71.30000305175781,70.0,70.75,760448,0.0,0,336855414
2019-05-17,71.0,72.25,70.5,70.8499984741211,646690,0.0,0,336855414
2019-05-20,74.3499984741211,74.3499984741211,73.5,74.3499984741211,1039362,0.0,0,336855414
2019-05-21,78.05000305175781,78.05000305175781,75.5999984741211,77.0,2408086,0.0,0,336855414
2019-05-22,76.75,76.75,74.4000015258789,75.19999694824219,714277,0.0,0,336855414
2019-05-23,76.44999694824219,78.5999984741211,72.8499984741211,73.19999694824219,1373634,0.0,0,336855414
2019-05-24,73.75,75.4000015258789,73.0999984741211,74.3499984741211,672279,0.0,0,336855414
2019-05-27,74.44999694824219,75.44999694824219,74.0999984741211,74.69999694824219,470042,0.0,0,336855414
2019-05-28,74.5,75.75,73.0999984741211,73.8499984741211,495863,0.0,0,336855414
2019-05-29,72.0999984741211,74.25,71.5,73.69999694824219,1030781,0.0,0,336855414
2019-05-30,73.05000305175781,75.5,72.94999694824219,73.3499984741211,549319,0.0,0,336855414
2019-05-31,73.5,75.6500015258789,73.0,73.55000305175781,633355,0.0,0,336855414
2019-06-03,73.9000015258789,74.8499984741211,73.19999694824219,74.19999694824219,430832,0.0,0,336855414
2019-06-04,74.0999984741211,74.9000015258789,73.5999984741211,73.9000015258789,365259,0.0,0,336855414
2019-06-06,73.9000015258789,73.9000015258789,70.25,70.4000015258789,1072232,0.0,0,336855414
2019-06-07,73.9000015258789,73.9000015258789,71.5,73.19999694824219,3057676,0.0,0,336855414
2019-06-10,74.44999694824219,75.6500015258789,72.4000015258789,72.75,1143388,0.0,0,336855414
2019-06-11,70.0,71.25,67.25,68.05000305175781,1796924,0.0,0,336855414
2019-06-12,68.4000015258789,68.69999694824219,61.25,61.70000076293945,2772876,0.0,0,336855414
2019-06-13,61.0,67.8499984741211,59.5,67.5999984741211,3441664,0.0,0,336855414
2019-06-14,68.0,68.5,64.30000305175781,65.5999984741211,1691087,0.0,0,336855414
2019-06-17,65.80000305175781,66.0,63.0,63.5,564735,0.0,0,336855414
2019-06-18,64.0,64.44999694824219,59.45000076293945,60.25,1100312,0.0,0,336855414
2019-06-19,61.400001525878906,62.34999847412109,54.25,54.79999923706055,3845411,0.0,0,336855414
2019-06-20,55.45000076293945,58.5,53.70000076293945,57.79999923706055,2101238,0.0,0,336855414
2019-06-21,58.04999923706055,63.54999923706055,55.54999923706055,63.54999923706055,4166337,0.0,0,336855414
2019-06-24,66.0,69.8499984741211,64.5,68.80000305175781,3807213,0.0,0,336855414
2019-06-25,69.0,69.9000015258789,66.80000305175781,67.3499984741211,1895150,0.0,0,336855414
2019-06-26,67.0,67.30000305175781,64.5,65.75,1684129,0.0,0,336855414
2019-06-27,66.25,69.0999984741211,66.25,67.1500015258789,1937205,0.0,0,336855414
2019-06-28,67.1500015258789,67.3499984741211,64.1500015258789,65.30000305175781,995392,0.0,0,336855414
2019-07-01,68.0,68.0,65.6500015258789,66.1500015258789,773080,0.0,0,336855414
2019-07-02,66.4000015258789,68.69999694824219,65.0999984741211,67.9000015258789,1285575,0.0,0,336855414
2019-07-03,67.9000015258789,70.9000015258789,67.0999984741211,70.0,3088888,0.0,0,336855414
2019-07-04,70.19999694824219,72.5999984741211,70.0999984741211,70.5,2498712,0.0,0,336855414
2019-07-05,70.69999694824219,73.9000015258789,70.5,70.94999694824219,2579160,0.0,0,336855414
2019-07-08,70.69999694824219,71.5999984741211,66.0,67.30000305175781,1187520,0.0,0,336855414
2019-07-09,66.69999694824219,68.4000015258789,65.5999984741211,67.25,918608,0.0,0,336855414
2019-07-10,67.44999694824219,68.30000305175781,64.0,64.6500015258789,916579,0.0,0,336855414
2019-07-11,65.55000305175781,66.69999694824219,63.95000076293945,66.05000305175781,983586,0.0,0,336855414
2019-07-12,66.0,66.44999694824219,64.5999984741211,65.05000305175781,710585,0.0,0,336855414
2019-07-15,65.5999984741211,65.75,61.45000076293945,62.70000076293945,1291900,0.0,0,336855414
2019-07-16,61.95000076293945,63.59999847412109,60.09999847412109,62.95000076293945,907515,0.0,0,336855414
2019-07-17,62.25,64.75,62.25,64.1500015258789,856019,0.0,0,336855414
2019-07-18,63.70000076293945,65.25,62.59999847412109,63.0,711480,0.0,0,336855414
2019-07-19,63.150001525878906,64.19999694824219,60.400001525878906,60.70000076293945,738166,0.0,0,336855414
2019-07-22,61.400001525878906,62.95000076293945,59.54999923706055,62.5,1023629,0.0,0,336855414
2019-07-23,63.900001525878906,63.900001525878906,60.59999847412109,61.150001525878906,763588,0.0,0,336855414
2019-07-24,61.59999847412109,61.95000076293945,58.400001525878906,59.20000076293945,1122416,0.0,0,336855414
2019-07-25,59.0,60.34999847412109,58.34999847412109,59.0,779364,0.0,0,336855414
2019-07-26,59.09999847412109,61.900001525878906,59.09999847412109,60.54999923706055,717226,0.0,0,336855414
2019-07-29,57.900001525878906,58.54999923706055,54.5,54.54999923706055,2536688,0.0,0,336855414
2019-07-30,54.70000076293945,56.0,49.09999847412109,49.150001525878906,2274464,0.0,0,336855414
2019-07-31,49.45000076293945,49.84999847412109,45.75,48.150001525878906,4640903,0.0,0,336855414
2019-08-01,48.0,49.20000076293945,44.900001525878906,45.400001525878906,3940452,0.0,0,336855414
2019-08-02,45.0,45.79999923706055,43.150001525878906,43.150001525878906,3709138,0.0,0,336855414
2019-08-05,41.0,41.0,41.0,41.0,176098,0.0,0,336855414
2019-08-06,38.95000076293945,43.04999923706055,38.95000076293945,43.0,3825257,0.0,0,336855414
