Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,192.15172780770263,193.2167693179507,187.98030732596743,190.1547698974609,152071,0.0,0,59668600
2015-02-05,190.73166340983485,197.7432126417256,189.04534881403472,193.66053771972656,349094,0.0,0,59668600
2015-02-06,193.43865679571013,199.6957943953108,192.28485616398967,197.52133178710935,751608,0.0,0,59668600
2015-02-09,212.8313465720126,214.78392499982704,199.9176822570704,201.64837646484372,1190266,0.0,0,59668600
2015-02-10,201.4708668247581,205.9529306675128,192.9505075683781,197.4325714111328,363099,0.0,0,59668600
2015-02-11,198.6751064579784,209.9024409031452,197.92069480507985,207.28421020507807,429140,0.0,0,59668600
2015-02-12,208.92617159040668,218.15656306727288,205.19851948403704,214.78392028808597,927457,0.0,0,59668600
2015-02-13,214.78389918361088,216.11520434383988,207.3285957034231,208.1717529296875,230219,0.0,0,59668600
2015-02-16,210.30185246853696,216.38148526678,209.902463597301,211.76629638671875,340408,0.0,0,59668600
2015-02-18,212.92007237824225,216.78086286582348,209.59180938644357,210.1687164306641,230448,0.0,0,59668600
2015-02-19,211.14501453320224,226.854427860542,205.0210155885611,222.9936370849609,643743,0.0,0,59668600
2015-02-20,225.6118537732088,232.53464358072432,218.0234113600233,222.06170654296875,699885,0.0,0,59668600
2015-02-23,222.68298116568735,228.45197045539675,217.4908989305912,218.91094970703125,351183,0.0,0,59668600
2015-02-24,216.24833679199224,220.46413660932512,211.45564346938215,216.2483367919922,256250,0.0,0,59668600
2015-02-25,217.97905731471783,220.41978366943476,211.54441510682796,212.21006774902344,115127,0.0,0,59668600
2015-02-26,213.00884152959645,214.0738830286969,204.6660006534489,207.06234741210935,195299,0.0,0,59668600
2015-02-27,207.68361977892863,214.25138695313316,206.7073238415054,208.2605133056641,333158,0.0,0,59668600
2015-03-02,207.32860370601423,216.38147643645223,205.9972984943988,209.3255615234375,306603,0.0,0,59668600
2015-03-03,210.9231116028348,212.12129168004688,207.77236684930796,209.72494506835935,173291,0.0,0,59668600
2015-03-04,208.57115358369103,211.0562593987676,202.53590047357295,204.31097412109372,202413,0.0,0,59668600
2015-03-05,210.07995800686427,211.2337585562652,203.51219109910036,206.8404541015625,328499,0.0,0,59668600
2015-03-09,202.0921172980685,212.7425584051365,201.69272846510069,207.8167266845703,297607,0.0,0,59668600
2015-03-10,205.90856802986727,209.9912433303136,202.26966119500253,203.4234619140625,184762,0.0,0,59668600
2015-03-11,203.7340859153386,206.84046487950224,202.4915262040306,203.91159057617188,166023,0.0,0,59668600
2015-03-12,204.6659732786811,209.7693094244058,204.1778253735864,205.37599182128903,200524,0.0,0,59668600
2015-03-13,206.2635515448908,209.36993041480017,197.52132199378795,198.4976043701172,257026,0.0,0,59668600
2015-03-16,199.69577490913463,200.893954975684,196.1456277996389,198.00946044921875,156249,0.0,0,59668600
2015-03-17,198.89700083579672,203.6009350070474,198.14258914424465,199.7401580810547,194781,0.0,0,59668600
2015-03-18,200.0064367277444,200.0064367277444,194.14868803729547,196.3231506347656,183069,0.0,0,59668600
2015-03-19,198.0094619046653,202.8465346683603,193.1280095932281,194.85870361328125,334022,0.0,0,59668600
2015-03-20,192.6842298969584,196.0568586437163,186.5602183217036,188.64593505859372,216023,0.0,0,59668600
2015-03-23,189.5778592752129,193.08362680421044,186.0277121992182,190.9091644287109,181773,0.0,0,59668600
2015-03-24,190.8204305509021,192.59550432346865,185.5839683389261,186.7821350097656,127009,0.0,0,59668600
2015-03-25,184.34140841104423,189.40036594988072,183.0101030827853,184.3857879638672,258788,0.0,0,59668600
2015-03-26,181.9450375466388,184.87391159130263,177.01920577280444,178.43927001953125,201305,0.0,0,59668600
2015-03-27,179.28243294036645,186.2939682174742,179.28243294036645,185.05142211914065,212104,0.0,0,59668600
2015-03-30,186.7377423238524,194.10430067046943,183.72012253981023,192.6842498779297,215675,0.0,0,59668600
2015-03-31,194.37056184846764,196.85566763087672,189.31160472808236,192.50672912597656,269860,0.0,0,59668600
2015-04-01,193.0392658161365,202.18089812425276,192.5954973889729,200.7608337402344,221077,0.0,0,59668600
2015-04-06,199.69579588717585,202.26964739484876,196.3675326223896,200.0064392089844,165357,0.0,0,59668600
2015-04-07,201.24897437458588,201.42647903042615,195.8793738933097,198.4088592529297,116922,0.0,0,59668600
2015-04-08,199.1632704918353,205.2872830906137,199.1632704918353,201.64837646484372,184293,0.0,0,59668600
2015-04-09,202.8021677077348,208.57115716112767,201.5596215502528,206.0416717529297,311177,0.0,0,59668600
2015-04-10,205.06540337902263,216.559003521298,205.06540337902263,213.8963928222656,570357,0.0,0,59668600
2015-04-13,214.7839349639072,217.047156821868,208.8818198541019,210.0799865722656,229851,0.0,0,59668600
2015-04-15,210.7899909188509,221.61793721750345,209.1036764085948,213.76324462890625,406844,0.0,0,59668600
2015-04-16,214.60643578089275,215.53835228069764,208.6599409642763,212.0769500732422,194255,0.0,0,59668600
2015-04-17,211.6775143991549,215.6714297651767,206.13040972412463,207.28421020507807,276843,0.0,0,59668600
2015-04-20,206.1304456730276,207.1067416831922,195.43562328585784,197.83197021484372,190067,0.0,0,59668600
2015-04-21,196.14563590860772,203.68969882816955,195.43560374880744,200.5389404296875,163369,0.0,0,59668600
2015-04-22,200.5833094597433,204.31096117478415,190.5985208251322,195.61309814453125,202604,0.0,0,59668600
2015-04-23,196.72253573387795,202.35840010115876,195.96813754335383,199.2076416015625,190785,0.0,0,59668600
2015-04-24,198.58635822989575,200.40581137138744,188.42406461785183,191.7967071533203,219359,0.0,0,59668600
2015-04-27,193.3055330782549,193.3055330782549,185.0070579230663,190.95355224609372,287955,0.0,0,59668600
2015-04-28,190.82041366488733,212.2988017037366,190.7760341159528,209.3255615234375,375640,0.0,0,59668600
2015-04-29,206.88484374492103,215.8933372940527,205.99730690095785,211.76629638671875,262898,0.0,0,59668600
2015-04-30,211.7219000236315,213.8963624101249,204.26658300070727,208.1717529296875,191303,0.0,0,59668600
2015-05-04,208.926154469086,214.42889338863776,204.1334612311876,211.01187133789065,228750,0.0,0,59668600
2015-05-05,210.6568796643189,220.5529102609442,209.05931060378057,218.2009429931641,284099,0.0,0,59668600
2015-05-06,219.1328297338218,226.72127205573625,209.63618871569923,211.27813720703125,349511,0.0,0,59668600
2015-05-07,210.43498440180767,213.36384505918093,201.3377320416504,202.93528747558597,213391,0.0,0,59668600
2015-05-08,205.02102461251565,216.55900435261395,205.02102461251565,214.0738983154297,154638,0.0,0,59668600
2015-05-11,214.7839244962993,216.6921233670845,206.21919903988507,210.79000854492188,213135,0.0,0,59668600
2015-05-12,210.1687315468114,213.0088467955377,206.35232033317712,209.14805603027344,116025,0.0,0,59668600
2015-05-13,182.1225352045683,190.46538863422188,175.73227342493595,180.9687347412109,1411596,0.0,0,59668600
2015-05-14,182.655059631934,185.89456324190667,177.5073439488697,180.52496337890625,446503,0.0,0,59668600
2015-05-15,180.61372266227372,184.07511045590613,173.2471651719238,174.71160888671875,303912,0.0,0,59668600
2015-05-18,175.46601249514023,180.03683487621427,173.11404552837135,178.9274139404297,270495,0.0,0,59668600
2015-05-19,178.3061487285742,181.50128682324225,177.507370976276,178.70555114746094,147348,0.0,0,59668600
2015-05-20,177.72923864909166,180.0368396741145,173.15842968894367,174.0015869140625,188528,0.0,0,59668600
2015-05-21,174.00157801664758,177.9511137427908,166.94566374636585,168.3213348388672,221885,0.0,0,59668600
2015-05-22,168.63199349112745,169.87453960501992,162.15297208528938,163.70616149902344,250687,0.0,0,59668600
2015-05-25,164.19430710527922,168.58761153279207,163.66177961108633,164.54931640625,216380,0.0,0,59668600
2015-05-26,164.549317609484,172.62590792162655,163.30677150426368,171.38336181640625,309389,0.0,0,59668600
2015-05-27,169.38638617043483,174.66722687547107,169.07574290548283,173.42466735839844,142992,0.0,0,59668600
2015-05-28,172.44839785826974,173.91282811794844,166.41314508786908,167.1675567626953,156944,0.0,0,59668600
2015-05-29,167.1675420328965,170.98393898977787,165.65871881619245,166.32437133789062,112641,0.0,0,59668600
2015-06-01,166.6350465366041,168.54324538078035,162.19736220806604,162.9073944091797,145340,0.0,0,59668600
2015-06-02,163.30675612922263,163.75052448826943,154.5201480371902,155.67393493652344,250950,0.0,0,59668600
2015-06-03,154.83078720678074,157.40465197188632,150.8812512789095,153.67698669433594,206625,0.0,0,59668600
2015-06-04,153.8545158080626,156.20648300438597,151.05876665137578,151.768798828125,138398,0.0,0,59668600
2015-06-05,151.28064672968745,163.1292685738895,149.46119355855055,156.87213134765625,306141,0.0,0,59668600
2015-06-08,157.0940024126209,161.087917728196,154.52015129301128,157.1383819580078,170276,0.0,0,59668600
2015-06-09,154.43138881278702,157.9815356820465,146.44355835695322,148.83990478515625,191922,0.0,0,59668600
2015-06-10,149.10619580679165,155.23019486033252,149.0618162542539,154.0320281982422,169100,0.0,0,59668600
2015-06-11,155.00829594327104,155.58520298608593,147.86363557247364,148.5736541748047,169975,0.0,0,59668600
2015-06-12,147.68612453346967,160.51104268608302,146.44357837646132,156.56149291992188,454680,0.0,0,59668600
2015-06-15,156.2952275437986,161.26542523252118,151.90190978441277,152.9669647216797,267802,0.0,0,59668600
2015-06-16,152.87824143706564,155.76273655851972,151.7688202365064,153.9432830810547,189534,0.0,0,59668600
2015-06-17,154.209525714607,160.15601982498248,153.2332297750023,156.56149291992188,205701,0.0,0,59668600
2015-06-18,158.4253375693646,162.41925364254186,157.27153688412125,159.3572540283203,220958,0.0,0,59668600
2015-06-19,159.7566316933603,164.5493252270661,158.95785395198848,162.37486267089844,227005,0.0,0,59668600
2015-06-22,162.41924249664535,167.78884311286885,162.19735828558436,164.77120971679688,222280,0.0,0,59668600
2015-06-23,164.90434157794505,167.70007710508386,162.59674046084794,165.8362579345703,151057,0.0,0,59668600
2015-06-24,165.96939015649195,169.16452821831086,162.06423345225772,163.6617889404297,159039,0.0,0,59668600
2015-06-25,161.5316967197882,167.522570087143,161.08792832220638,164.54931640625,151165,0.0,0,59668600
2015-06-26,165.48124080956833,173.9572203247557,165.48124080956833,169.20889282226562,229455,0.0,0,59668600
2015-06-29,162.6411114734178,167.56694320612584,161.1766812346807,165.880615234375,139905,0.0,0,59668600
2015-06-30,165.96936350459555,178.3948773498594,164.63805844974587,174.35658264160156,277519,0.0,0,59668600
2015-07-01,173.77970501883254,177.0635884111435,169.65265084751732,171.02833557128906,327518,0.0,0,59668600
2015-07-02,171.07273228378847,172.98093114378872,166.01377481585047,168.8982696533203,230766,0.0,0,59668600
2015-07-03,167.7888452068236,172.93656167622805,167.30069722784998,168.54324340820312,151317,0.0,0,59668600
2015-07-06,166.41314399138744,174.97786838504965,157.80404005078026,173.82408142089844,316630,0.0,0,59668600
2015-07-07,173.9572248093885,179.14932086492706,172.80342418118684,175.64353942871094,244511,0.0,0,59668600
2015-07-08,172.22652507923002,175.4660291012126,168.8982619568901,170.14080810546875,132284,0.0,0,59668600
2015-07-09,170.45144948421992,176.5310685932215,169.51953311196797,170.8952178955078,149360,0.0,0,59668600
2015-07-10,172.35966537436963,177.5073821657233,171.5608875717193,173.64659118652344,192078,0.0,0,59668600
2015-07-13,173.86846767437106,181.0575217491532,173.1584490115059,179.4155731201172,201851,0.0,0,59668600
2015-07-14,180.16997433776044,186.29397297451064,179.72620592806152,183.3651123046875,285720,0.0,0,59668600
2015-07-15,183.72010117066347,186.9152387820301,180.65810219303285,182.65505981445312,167567,0.0,0,59668600
2015-07-16,182.83257246862684,184.6076459877397,180.3474668333216,181.67877197265625,96949,0.0,0,59668600
2015-07-17,187.2702717220294,188.1578085548352,182.0781758330204,182.7882080078125,151854,0.0,0,59668600
2015-07-20,183.2319796259808,202.6246651787476,182.43320187959276,195.79063415527344,787511,0.0,0,59668600
2015-07-21,197.6988123784786,202.1808757043606,186.9152462112924,189.35597229003903,342350,0.0,0,59668600
2015-07-22,186.3827502128842,214.34016274481684,186.3827502128842,202.53591918945312,1303306,0.0,0,59668600
2015-07-23,202.8021809551002,203.20156985018403,194.370580433991,196.36753845214844,217612,0.0,0,59668600
2015-07-24,196.36753845214844,202.8021809551002,195.435622001794,196.36753845214844,187596,0.0,0,59668600
2015-07-27,195.70187058984416,196.589407417916,190.1991449643461,190.73165893554688,117863,0.0,0,59668600
2015-07-28,190.1103897834102,198.58636937476908,190.1103897834102,192.3736114501953,210197,0.0,0,59668600
2015-07-29,192.68427421327647,196.58943131439003,191.66359861128305,192.9061584472656,117110,0.0,0,59668600
2015-07-30,194.0599185471401,199.16325521667756,191.92983561521064,192.50672912597656,94193,0.0,0,59668600
2015-07-31,193.2167401320718,197.78756233961107,191.84105551538065,193.749267578125,173747,0.0,0,59668600
2015-08-03,194.10429981979277,202.35839495409948,193.48302675435824,198.4976043701172,241370,0.0,0,59668600
2015-08-04,198.7194923054365,199.4295244832918,190.8204198764817,192.1073455810547,181135,0.0,0,59668600
2015-08-05,192.15203360880216,197.51441594207108,188.7558554036165,196.26319885253903,632725,1.5,0,59668600
2015-08-06,194.9225833199741,209.13288959389317,193.85009605328872,204.1726837158203,660117,0.0,0,59668600
2015-08-07,202.1171330784814,206.45173115724327,196.79943970036487,199.21250915527344,211531,0.0,0,59668600
2015-08-10,200.55308615504276,207.92636158187875,196.8441106376527,204.5301971435547,289933,0.0,0,59668600
2015-08-11,203.4576875189516,206.45168933432427,199.3465365197471,200.4636993408203,307705,0.0,0,59668600
2015-08-12,198.85499536187208,199.97215825716347,188.71115081772905,190.4986114501953,216398,0.0,0,59668600
2015-08-13,191.347687101866,195.10135211340491,187.9515088010474,190.76675415039065,145334,0.0,0,59668600
2015-08-14,191.79454726383975,196.5313074238837,191.0348709769871,195.28009033203125,102117,0.0,0,59668600
2015-08-17,194.87792101153605,207.39014690457532,190.14114705315092,205.3345642089844,260900,0.0,0,59668600
2015-08-18,204.66425396988456,219.8129809576741,202.96617172808843,217.7127227783203,644002,0.0,0,59668600
2015-08-19,218.69581803839145,220.75140060957293,208.4179188197271,210.1606903076172,323916,0.0,0,59668600
2015-08-20,209.5797738098012,212.57377603341,200.73184851537215,206.00485229492188,253331,0.0,0,59668600
2015-08-21,199.30187582103,203.4130410462266,196.62068466648697,199.83811950683597,139575,0.0,0,59668600
2015-08-24,189.96240105496344,194.2523097432312,165.87636927323075,174.41148376464844,425779,0.0,0,59668600
2015-08-25,174.72430859355686,180.31012408567824,168.0213300030112,178.16517639160156,228412,0.0,0,59668600
2015-08-26,177.04798967537593,185.1362385192177,172.48995938693787,173.4730682373047,195501,0.0,0,59668600
2015-08-27,179.37167917425853,200.1062206427223,176.55643401634865,197.15692138671875,592543,0.0,0,59668600
2015-08-28,201.089336005186,207.25607018778103,192.64358662041687,194.65447998046875,543821,0.0,0,59668600
2015-08-31,193.04577439642037,199.21250895696383,192.15204395939983,193.62669372558597,128229,0.0,0,59668600
2015-09-01,189.6942871928315,197.0675633734716,183.2147414583296,186.65560913085935,160950,0.0,0,59668600
2015-09-02,189.47084658827737,192.68828151354185,184.7340726961217,187.54933166503903,369947,0.0,0,59668600
2015-09-03,188.30897094266373,194.38633969268813,188.30897094266373,190.63267517089844,123990,0.0,0,59668600
2015-09-04,189.47085078051848,190.99018978102663,183.66160299715352,186.6109161376953,116648,0.0,0,59668600
2015-09-07,185.8959153223617,193.9394885815024,185.8959153223617,188.62179565429688,347199,0.0,0,59668600
2015-09-08,186.1193551016196,199.3018784521545,184.6893810120879,197.6931610107422,293896,0.0,0,59668600
2015-09-09,199.6593708585887,200.73185827499168,193.98419086013544,197.55911254882807,181656,0.0,0,59668600
2015-09-10,191.2582962253876,205.46860343396548,190.00707918161405,203.54708862304688,223713,0.0,0,59668600
2015-09-11,204.12800420718224,216.46148562699813,200.59777209152568,202.29586791992188,291830,0.0,0,59668600
2015-09-14,202.87678010025985,212.7078134971887,200.6424543282305,210.5628662109375,276227,0.0,0,59668600
