Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,77.63994292015309,81.89221995469313,77.01882191871,80.36331176757812,1221857,0.0,0
2020-01-09,81.98778055157011,90.3012236194162,81.22332283227914,88.24674987792969,4834232,0.0,0
2020-01-10,88.29453069600663,91.54346504812463,86.4311677501816,88.48564147949219,2661191,0.0,0
2020-01-13,88.86787684516172,91.44790906321225,87.33896859407957,89.72789001464844,1561380,0.0,0
2020-01-14,89.72788168185323,90.68345016133962,88.05563684275207,88.6767578125,896312,0.0,0
2020-01-15,88.86786638197877,96.8468615291607,87.91229792625857,95.27017211914062,4508448,0.0,0
2020-01-16,96.13018939606337,98.0413263911756,93.74126815217308,94.12349700927734,2449171,0.0,0
2020-01-17,94.31461110201695,96.75131377244979,93.31126851862233,93.98016357421875,1498553,0.0,0
2020-01-20,94.41017122556514,95.03128492158916,89.918994877087,91.06568145751953,1064639,0.0,0
2020-01-21,90.25344449805414,92.40347368473482,89.011209786662,90.11011505126953,1233059,0.0,0
2020-01-22,90.63567053511571,95.41351302289628,89.91899416194862,94.12349700927734,2139236,0.0,0
2020-01-23,94.45794520371716,97.80243496918297,93.8846055591477,95.17462158203125,2210690,0.0,0
2020-01-24,94.74461906920531,96.84686687159406,92.49903453246979,92.88125610351562,1464749,0.0,0
2020-01-27,91.73457003940321,93.45459614380547,90.82678293955173,91.11344909667969,848430,0.0,0
2020-01-28,91.83013175040738,92.02124982539891,88.00785773548586,89.0112075805664,748684,0.0,0
2020-01-29,89.53676124813911,91.68679027022749,89.20231374722934,91.1612319946289,817290,0.0,0
2020-01-30,91.06567580820777,91.20900524276233,88.29452585708377,88.58119201660156,526491,0.0,0
2020-01-31,89.05897737653073,90.06232717367416,85.61893238553846,86.04894256591797,709222,0.0,0
2020-02-03,83.99447094830117,86.90895044146387,82.46556283659513,85.09337615966797,910844,0.0,0
2020-02-04,85.85782270318191,88.77230935548174,82.80000661749735,84.71114349365234,1593042,0.0,0
2020-02-05,84.66336993726432,86.71784372604588,83.5644646743896,85.23670959472656,1002535,0.0,0
2020-02-06,85.81005115403515,87.53007001841088,85.2844855816263,86.33560943603516,817912,0.0,0
2020-02-07,86.71784248770804,86.71784248770804,84.56781333512023,85.18893432617188,594728,0.0,0
2020-02-10,85.23671155066735,85.52338503118146,81.46221870288514,81.70111083984375,548110,0.0,0
2020-02-11,82.08333099761195,83.42112828055215,81.22331793783549,81.4144287109375,506250,0.0,0
2020-02-12,81.93999901769817,82.37000192728338,78.54772792062691,79.264404296875,515674,0.0,0
2020-02-13,79.31218494957655,79.55107707291864,77.54438469492683,78.2132797241211,347906,0.0,0
2020-02-14,78.21327824017695,85.2844864150225,78.02216746129284,84.56781005859375,2127376,0.0,0
2020-02-17,84.99781484707349,88.10341246068249,82.65667494682417,87.19562530517578,1769933,0.0,0
2020-02-18,87.86452018030883,89.10676213970696,83.46890656233002,85.14115142822266,2074454,0.0,0
2020-02-19,85.1889338198815,86.57450523826198,84.18558397180657,84.66336822509766,523198,0.0,0
2020-02-20,84.56781229562222,87.24340701322927,84.13780938655388,85.66671752929688,745320,0.0,0
2020-02-24,84.95004374341104,85.42782800823292,81.366661757247,81.65332794189453,458181,0.0,0
2020-02-25,82.03555544957445,82.84778722820207,79.93330763543126,80.31553649902344,405977,0.0,0
2020-02-26,80.02886465824012,82.41778599132192,77.59216198233295,78.83440399169922,665788,0.0,0
2020-02-27,78.73884912917326,79.21663339902211,76.01548024911666,78.59551239013672,552251,0.0,0
2020-02-28,77.01882080031531,77.01882080031531,71.66763857791298,72.62320709228516,623474,0.0,0
2020-03-02,73.8654485232862,77.83105199586909,71.8587488258236,73.62655639648438,783145,0.0,0
2020-03-03,74.62990463531393,79.7421950799166,74.62990463531393,78.45217895507812,645994,0.0,0
2020-03-04,78.73884649749519,80.7455389057091,76.58881735503549,79.78997039794922,835620,0.0,0
2020-03-05,81.22331874366067,81.74888431051845,78.83439760414124,79.6466293334961,677634,0.0,0
2020-03-06,77.16215832827596,77.87883472141785,74.91657375451325,75.72880554199219,712807,0.0,0
2020-03-09,73.57877771546494,74.91657513200983,67.94092186100328,69.61316680908203,1048865,0.0,0
2020-03-11,69.75649672669235,70.95095728708093,68.08425194214836,68.60981750488281,404372,0.0,0
2020-03-12,66.31645503118061,66.41201042262776,59.197469012232126,60.009700775146484,754649,0.0,0
2020-03-13,51.79181585678938,65.45644531827985,51.69625681518731,63.06752395629883,937524,0.0,0
2020-03-16,60.200817228513,63.210859548020515,56.091873289576064,61.4908332824707,1178069,0.0,0
2020-03-17,61.729724636658254,62.111953500899475,56.47409780196676,58.38523483276367,619914,0.0,0
2020-03-18,57.716339809986366,59.5796954995547,51.31403002535339,51.83959197998047,652575,0.0,0
2020-03-19,49.68956276696675,49.68956276696675,41.471674998204094,47.730648040771484,1455544,0.0,0
2020-03-20,47.49175373982411,55.42297132043113,47.49175373982411,51.887367248535156,1041127,0.0,0
2020-03-23,48.0173162778109,49.59400573307454,42.23612768385168,43.19169616699219,683171,0.0,0
2020-03-24,47.06174860534392,47.06174860534392,38.70052423383612,39.369422912597656,1075801,0.0,0
2020-03-25,40.277214809013664,43.28725347729859,38.70052528381348,43.00058364868164,533166,0.0,0
2020-03-26,43.90836975029925,45.8672842877128,40.65943565517123,41.18499755859375,841722,0.0,0
2020-03-27,42.28390702856593,43.19169785200544,38.98719490407749,39.65609359741211,1233142,0.0,0
2020-03-30,38.31829670523992,41.23278364629471,38.079404572052134,39.79943084716797,423776,0.0,0
2020-03-31,40.46832540983925,43.765037536621094,39.894985755270504,43.765037536621094,827083,0.0,0
2020-04-01,44.911718553752785,47.6828686034491,41.85389868913723,46.39284896850586,1160756,0.0,0
2020-04-03,46.82285676179109,46.82285676179109,44.48171319466062,45.150611877441406,458685,0.0,0
2020-04-07,46.106178990393765,47.87397921380895,45.43728032781348,47.15730285644531,660902,0.0,0
2020-04-08,46.77508171172822,50.5973559493329,46.106182991106444,48.06509780883789,644373,0.0,0
2020-04-09,49.020661799368185,50.64512892798598,48.542877564198506,49.8328971862793,579338,0.0,0
2020-04-13,49.40289504193983,51.982930870493874,47.873983166216625,50.88402557373047,565529,0.0,0
2020-04-15,51.69625298323891,53.750726660338046,49.880675069834595,50.740684509277344,687835,0.0,0
2020-04-16,50.16734681280092,55.80520248413086,49.78511795043108,55.80520248413086,1129274,0.0,0
2020-04-17,57.33411293841422,58.43301822781572,55.08852830640823,56.139652252197266,761395,0.0,0
2020-04-20,56.95187855130394,57.14299297165148,53.989617794132414,54.41962432861328,777598,0.0,0
2020-04-21,53.225169293913545,53.225169293913545,49.2117806299989,50.50179672241211,566659,0.0,0
2020-04-22,49.68956149668479,51.07513653669094,49.02066282441929,49.3551139831543,582528,0.0,0
2020-04-23,50.07179017806359,53.70294969970839,49.641783629862545,52.17403793334961,1403055,0.0,0
2020-04-24,51.60069541305974,51.60069541305974,49.30732971439759,49.641780853271484,504761,0.0,0
2020-04-27,50.119569269927226,50.9795787450885,49.546225974615105,49.785118103027344,435494,0.0,0
2020-04-28,50.50179543218807,53.320723329181625,48.82955050204668,52.12626266479492,1178709,0.0,0
2020-04-29,52.36515287888932,53.27294367960055,51.40958438239424,52.31737518310547,792771,0.0,0
2020-04-30,52.79516251260029,55.37519833275474,51.98293070125757,53.32072448730469,2162629,0.0,0
2020-05-04,50.93179768205923,51.12291210119804,49.689559425463514,49.92845153808594,373031,0.0,0
2020-05-05,50.40623805071619,51.31402884891691,48.01731681608509,48.208431243896484,396563,0.0,0
2020-05-06,48.82955082238062,50.11957053550391,48.20843345994765,48.92510986328125,371186,0.0,0
2020-05-07,48.54287962521555,49.92845469507677,48.065095369760265,48.49510192871094,331415,0.0,0
2020-05-08,49.59400417103769,50.45401359165419,48.54287668556726,48.781768798828125,416481,0.0,0
2020-05-11,49.02066300558925,49.785117071630296,47.969539120433375,48.208431243896484,285341,0.0,0
2020-05-12,48.065095043225035,48.065095043225035,46.72730132416144,47.587310791015625,264509,0.0,0
2020-05-13,50.07179085601573,52.030705551893995,48.87733023106502,51.170692443847656,841008,0.0,0
2020-05-14,51.60069670244703,52.55626515989975,50.16734401626795,50.45401382446289,788703,0.0,0
2020-05-15,50.45401449967289,50.45401449967289,49.21177621740074,49.45066833496094,427720,0.0,0
2020-05-18,49.64178530680718,49.64178530680718,45.867288926521276,46.20173645019531,555047,0.0,0
2020-05-19,47.30064275098551,47.30064275098551,46.05840437747531,46.48841094970703,290430,0.0,0
2020-05-20,46.87063078085681,47.49175171868232,46.29729118071347,46.822853088378906,238078,0.0,0
2020-05-21,47.443977547292036,47.635088331387045,46.10618018739965,46.29729461669922,482522,0.0,0
2020-05-22,46.15395665965986,46.536185508124255,45.007273759471126,45.10283279418945,434370,0.0,0
2020-05-26,45.532840040763524,45.86728755443279,43.95615057299809,44.0994873046875,590828,0.0,0
2020-05-27,44.338376482483035,44.720601666260485,43.66947785436716,44.38615417480469,579405,0.0,0
2020-05-28,44.625050436798105,46.29729534019371,44.625050436798105,45.293949127197266,815478,0.0,0
2020-05-29,45.48505565593119,47.06174501817511,43.526141110103836,44.00392532348633,1791918,0.0,0
2020-06-01,44.91171707109551,47.63508569072914,44.81616168434513,47.10952377319336,1748723,0.0,0
2020-06-02,47.20508325624626,51.02735708605715,46.870632109015176,50.45401382446289,2165929,0.0,0
2020-06-03,51.31402689425209,53.034049388626116,49.25955325264698,50.45401382446289,3846202,0.0,0
2020-06-04,50.310680753117104,52.078480941679516,50.215121720229924,50.83624267578125,998571,0.0,0
2020-06-05,51.88737042471195,56.09187341274801,51.69625598976401,54.56296157836914,3163491,0.0,0
2020-06-08,57.811892919466395,59.24524563647796,54.51518094129891,55.23185729980469,2210347,0.0,0
2020-06-09,55.51853032115869,56.7607723304896,53.41628246427029,53.79850769042969,1126200,0.0,0
2020-06-10,53.894064124541316,54.324067027525004,51.98292715055339,52.55626678466797,918003,0.0,0
2020-06-11,52.17403916510472,54.65851947714112,50.5495756149787,51.314029693603516,1155451,0.0,0
2020-06-12,49.689562170376796,51.0751372291686,48.877330400673614,50.78846740722656,1043873,0.0,0
2020-06-15,50.836243234129796,53.22516440448172,49.92845246035518,52.65182113647461,2424544,0.0,0
2020-06-16,53.98961844995345,54.849631529361915,50.69290650582691,52.65182113647461,2134640,0.0,0
2020-06-17,52.07848378306325,52.07848378306325,50.3584611944984,50.931800842285156,1282025,0.0,0
2020-06-18,51.075135447263584,59.91414379419641,51.075135447263584,58.289676666259766,8960117,0.0,0
2020-06-19,58.289677885800835,59.67525292524192,56.378540905938515,56.66521072387695,2812661,0.0,0
2020-06-22,56.47409629684982,58.19412249488952,55.90075666097293,56.66521072387695,1968539,0.0,0
2020-06-23,56.99966287071666,61.060829023335245,56.665211706319454,59.38858413696289,3787084,0.0,0
2020-06-24,59.91414759584117,60.58304629628179,56.760772173997886,56.999664306640625,2149308,0.0,0
2020-06-25,55.94853532644559,60.00970147906416,55.42297337691233,59.38858413696289,3173789,0.0,0
2020-06-26,59.96192202347258,60.43970626270344,57.95522967678477,58.433013916015625,1591988,0.0,0
2020-06-29,56.28298762015283,56.71299054054144,54.515183660537154,55.70964431762695,2410558,0.0,0
2020-06-30,56.474098599514136,57.28633403619626,54.706298279143326,55.32741928100586,2219059,0.0,0
2020-07-01,55.51852676095026,56.18742542034093,54.945187135875074,55.088523864746094,1121210,0.0,0
2020-07-02,55.61408702104082,56.09187126753566,55.04074373812429,55.51852798461914,1151257,0.0,0
2020-07-03,55.80519926270151,58.76746001685129,55.70964023002303,58.00300598144531,3268797,0.0,0
2020-07-06,58.38523127477081,62.1119497158006,58.38523127477081,61.20416259765625,8572816,0.0,0
2020-07-07,60.869714056993715,61.49083139362562,59.293024577073254,59.62747573852539,1444582,0.0,0
2020-07-08,60.00969938251836,61.06082689006643,59.34080072229767,59.57969284057617,1588440,0.0,0
2020-07-09,60.05747794871564,62.82862801904426,59.91414486279109,60.630821228027344,3054059,0.0,0
2020-07-10,60.391929283100886,61.44305680898096,59.24524636632467,59.48413848876953,1163317,0.0,0
2020-07-13,60.200815579775956,60.39193000907012,57.620779897316076,58.09856414794922,1441607,0.0,0
2020-07-14,57.81189633395524,57.81189633395524,55.422974997841386,55.85298156738281,1159988,0.0,0
2020-07-15,57.57300279400091,58.52857130510466,54.70629726068966,55.04074478149414,2103144,0.0,0
2020-07-16,55.088523855689864,55.422971362728,53.225164606695195,54.324066162109375,997682,0.0,0
2020-07-17,54.562959991817905,56.66521142470784,54.562959991817905,56.04409408569336,1490049,0.0,0
2020-07-20,56.378540731849164,56.56965515828616,55.088524732507295,55.37519454956055,1682824,0.0,0
2020-07-21,55.80520109932128,56.378540733444,54.754073576490306,54.99296569824219,1049038,0.0,0
2020-07-22,55.32741929945414,56.235206486041776,54.56296155992085,54.9451904296875,1190715,0.0,0
2020-07-23,54.94518852493777,55.757420288528955,54.515181972658226,54.75407409667969,979435,0.0,0
2020-07-24,54.085175078713526,55.08852490942898,53.70294986981647,54.228511810302734,776600,0.0,0
2020-07-27,54.467407681918715,54.56296307941912,52.74738501047802,52.938499450683594,560031,0.0,0
2020-07-28,53.17738949637097,53.89406588502716,52.890716024744805,53.129608154296875,556015,0.0,0
2020-07-29,53.41627903887163,55.75741887893232,53.22516461544509,55.088523864746094,1464838,0.0,0
2020-07-30,55.04074179031189,55.948532555567596,53.511833713716044,53.65517044067383,593321,0.0,0
2020-07-31,53.846281890095405,53.89406322981545,52.07848167658662,52.269596099853516,699457,0.0,0
2020-08-03,52.078483396374715,53.70295057998145,51.88736896679665,52.84293746948242,760115,0.0,0
2020-08-04,53.17738592130529,55.56630705622099,53.17738592130529,55.184078216552734,1021403,0.0,0
2020-08-05,53.41627937871272,55.90075596345098,52.842936104785416,55.23185729980469,1795852,0.0,0
2020-08-06,54.70629604855898,58.098563458773704,54.70629604855898,56.66521072387695,1714909,0.0,0
2020-08-07,56.044095394424495,59.48414062297237,56.044095394424495,58.14634323120117,2876952,0.0,0
2020-08-10,58.33745646051903,58.86301840886154,57.238554867658245,57.334110260009766,820481,0.0,0
2020-08-11,57.76411611198121,59.101909814620555,57.525223988809415,58.33745574951172,1198685,0.0,0
2020-08-12,58.003008408626975,59.48413884768094,57.33410973270452,57.955230712890625,790654,0.0,0
2020-08-13,58.4330126660314,58.91079689504162,57.14299306058118,57.23855209350586,701694,0.0,0
2020-08-14,57.525222935162404,58.146340256909816,55.422971560715084,55.99631118774414,1424628,0.0,0
2020-08-17,56.52187875591129,61.873060947328106,56.187427590694874,60.6786003112793,7731252,0.0,0
2020-08-18,60.91749138396504,62.87640970933851,60.67859926089067,61.920841217041016,3088055,0.0,0
2020-08-19,62.11195645471413,66.8897992589229,61.9208456587096,65.02644348144531,5459877,0.0,0
2020-08-20,64.9786621372394,68.51426289619008,62.15973779892004,65.02644348144531,3789061,0.0,0
2020-08-21,63.927539907251465,66.4597981200464,63.68864776058043,64.8353271484375,3312610,0.0,0
2020-08-24,64.97866389452207,66.17312462787726,63.64086641508232,64.8353271484375,1454685,0.0,0
2020-08-25,64.97866111839829,65.93422966425709,64.0230925725395,64.7397689819336,1017412,0.0,0
2020-08-26,65.21755046029551,65.21755046029551,64.11864522156402,64.64421081542969,942453,0.0,0
2020-08-27,64.78754476488714,66.88979246918369,64.26197919360861,64.54865264892578,1963982,0.0,0
2020-08-28,64.97866223214518,65.55200191140574,63.7364201850727,63.879756927490234,851875,0.0,0
2020-08-31,64.0230903077236,64.40531917062768,57.477447458224745,59.531917572021484,1800719,0.0,0
2020-09-01,59.43636429008862,60.43971053434511,57.57300489635245,58.958580017089844,704768,0.0,0
2020-09-02,59.57969303552987,62.11195095564968,59.34080091646968,61.6341667175293,633918,0.0,0
2020-09-03,62.11195319816889,63.73641675026503,60.821937166750295,62.73307418823242,892189,0.0,0
2020-09-04,61.63416635597843,63.640858686230835,60.43970576768427,60.726375579833984,1023279,0.0,0
2020-09-07,61.108607919323916,61.63416987917518,59.43636300012149,60.583045959472656,917364,0.0,0
2020-09-08,60.583041621627025,60.869711429637626,59.86636527899833,60.43970489501953,740997,0.0,0
2020-09-09,59.4363604526716,61.53861184717854,59.293023721944394,61.01304626464844,931422,0.0,0
2020-09-10,61.49082875007665,62.111949705210506,60.296368178822604,60.82193374633789,349065,0.0,0
2020-09-11,61.06082725266726,61.44305610226445,59.961922043978696,60.487483978271484,501613,0.0,0
2020-09-14,60.96526976230031,63.7364162338749,60.917492066191265,62.2075080871582,850478,0.0,0
2020-09-15,62.49418208285455,63.25863251747477,61.63416896479878,61.9686164855957,491826,0.0,0
2020-09-16,62.68529063873742,68.2275907219978,61.96861428092318,66.8897933959961,5395079,0.0,0
2020-09-17,69.29978926776407,73.5295879653635,68.80795255896565,69.7916259765625,8161074,2.0,0
2020-09-18,69.84081393186271,69.84081393186271,65.90612018922256,66.29959106445312,1711595,0.0,0
2020-09-21,66.29959247764751,66.8406083758928,61.97142776752075,62.41408157348633,1075566,0.0,0
2020-09-22,62.512448100499505,62.905918988411706,59.26632640868157,60.545101165771484,1008338,0.0,0
2020-09-23,61.38122492975462,63.74204271644381,61.13530656665852,63.053466796875,1254111,0.0,0
2020-09-24,62.41408175438296,63.348572291370665,61.52877413988589,61.823875427246094,863831,0.0,0
2020-09-25,62.51244750891322,63.1026538351961,61.184489841505524,62.16816329956055,709394,0.0,0
2020-09-28,62.95510080389791,64.3814243045531,62.4140811568477,63.39775085449219,614324,0.0,0
2020-09-29,63.64366921700741,64.43061097898926,63.053466647937434,63.39775085449219,485372,0.0,0
2020-09-30,63.69285653378784,63.88958822385093,61.52877417134573,61.87306213378906,451921,0.0,0
2020-10-01,62.26652905402565,64.13550637016769,62.020610689868825,62.41408157348633,485144,0.0,0
2020-10-05,62.80754870340124,63.54530379585661,61.43040811560106,62.315711975097656,361656,0.0,0
2020-10-06,62.463264405886655,63.74204289959387,62.364898561332154,62.65999984741211,559331,0.0,0
2020-10-07,62.955101687791654,63.34857257430694,60.69265347136994,61.08612060546875,499232,0.0,0
2020-10-08,61.28285598754883,62.46326489349984,60.840202178765146,61.28285598754883,449246,0.0,0
2020-10-09,61.28285617262753,62.1681637928686,60.44673522761268,60.791019439697266,402148,0.0,0
2020-10-12,61.87306285421434,61.87306285421434,59.51224502180427,59.856529235839844,445510,0.0,0
2020-10-13,59.85652929842817,60.102447666544,59.11877419408066,59.75816345214844,489034,0.0,0
2020-10-14,59.02040840971847,60.741836988335265,57.05306146272786,59.65979766845703,1128666,0.0,0
2020-10-15,60.05326474340414,60.79101984775165,59.31550963905663,59.75816345214844,582184,0.0,0
2020-10-16,59.80734634399414,60.49591852484149,58.8236728720455,59.80734634399414,336429,0.0,0
2020-10-19,60.00408129617642,61.52877441469433,59.31550912098291,61.08612060546875,592359,0.0,0
2020-10-20,60.98775485271666,61.627144106171414,60.397552274463415,60.93857192993164,556494,0.0,0
2020-10-21,61.3320385786252,62.807548764982656,61.13530688904403,62.21734619140625,602243,0.0,0
2020-10-22,62.61081735179667,62.61081735179667,60.44673498510244,61.479591369628906,445823,0.0,0
2020-10-23,61.823875734635074,62.660000430798746,60.59428390417363,61.03693771362305,427399,0.0,0
2020-10-26,61.47959196467383,61.97142870039122,59.610610867981144,59.856529235839844,448334,0.0,0
2020-10-27,59.80734625031794,60.69265387465167,59.21714366903979,60.05326461791992,322417,0.0,0
2020-10-28,60.004082075515505,60.39755296714123,58.77449022970576,59.0695915222168,484753,0.0,0
2020-10-29,58.28265355447573,59.413879554811906,58.135101031852216,58.87285614013672,387472,0.0,0
2020-10-30,59.020408535399376,60.10244785758175,58.62693764419677,59.266326904296875,429115,0.0,0
2020-11-02,59.561428324178046,60.05326506302744,58.77449029250232,58.97122573852539,271285,0.0,0
2020-11-03,60.004081757521654,61.676327409444085,59.413879175627386,59.856529235839844,468892,0.0,0
2020-11-04,60.29918346565158,60.29918346565158,57.839999770050646,58.823673248291016,321997,0.0,0
2020-11-05,59.65979714517298,61.479591554211034,59.26632625825944,60.987754821777344,565408,0.0,0
2020-11-06,61.479591461549326,62.26652948177386,60.791019286696674,61.233673095703125,526580,0.0,0
2020-11-09,61.62714419975351,62.75836643519277,60.24999984518274,60.59428405761719,837211,0.0,0
2020-11-10,60.6926536557531,61.38122583303848,60.00408147846771,60.59428405761719,795425,0.0,0
2020-11-11,60.938571899017276,61.67632699766781,60.446735166583586,60.987754821777344,485339,0.0,0
2020-11-12,61.67632627433659,64.33224534881356,61.03693702870487,62.955101013183594,1700285,0.0,0
2020-11-13,63.2502059048142,64.72571608139774,62.26652870134208,63.496124267578125,520276,0.0,0
2020-11-14,65.02081336774324,65.414284247643,63.69285571481029,63.88958740234375,243853,0.0,0
2020-11-17,64.57816314697266,66.6438758799225,64.23387894228648,64.57816314697266,1172638,0.0,0
2020-11-18,64.92244694741925,66.74224130785763,64.67652858776994,65.66020202636719,1911832,0.0,0
2020-11-19,64.62734208393069,67.67673575547084,64.3814237236344,65.16836547851562,1596441,0.0,0
2020-11-20,65.61101578897441,66.29959170347283,64.13550562126285,64.43061065673828,558714,0.0,0
2020-11-23,65.2175518961036,66.59468870448234,64.92244686297516,65.90612030029297,946219,0.0,0
2020-11-24,66.15203880540052,66.49632300825391,65.06999952293302,65.56183624267578,437512,0.0,0
2020-11-25,66.88979344737531,67.77510103808653,65.06999909720003,66.59468841552734,2014096,0.0,0
2020-11-26,66.59468831367161,67.72591426091505,66.00448575571109,67.18489837646484,858483,0.0,0
2020-11-27,67.38162953366515,70.08673144925025,67.38162953366515,68.61122131347656,2040036,0.0,0
2020-12-01,69.00469146462517,71.9065250327961,68.0210180510306,70.8244857788086,2377632,0.0,0
2020-12-02,71.31632880625578,75.1526569602486,70.82449205586781,74.16898345947266,3667046,0.0,0
2020-12-03,75.64449340938818,76.72653275496593,74.46408071025802,74.70999908447266,2357907,0.0,0
2020-12-04,75.25101554052918,75.44774721974788,71.3655085897159,72.69346618652344,1484281,0.0,0
2020-12-07,73.67714631709322,75.74285915676565,73.62795964038283,74.95591735839844,1879035,0.0,0
2020-12-08,75.20182905264784,75.49693407703178,71.6114271166941,72.0540771484375,1863311,0.0,0
2020-12-09,72.791832104015,73.57877383139682,71.70979285748939,72.44754791259766,1001786,0.0,0
2020-12-10,71.85734572752399,72.54591411378965,70.08673058450864,71.16876983642578,911560,0.0,0
2020-12-11,71.7589784025021,77.02163760052531,71.6114333822334,75.20183563232422,3590931,0.0,0
2020-12-14,75.74285895134818,76.43142739442716,74.46408040867786,75.64449310302734,1330110,0.0,0
2020-12-15,76.23469469667427,79.48082018246589,75.25102121671718,78.25122833251953,2836415,0.0,0
2020-12-16,79.43163350868602,80.56285951163393,77.7102049187145,78.05448913574219,2602335,0.0,0
2020-12-17,78.39877427760172,78.49714763062701,75.3985746311593,75.89041137695312,1031479,0.0,0
2020-12-18,75.93959085394084,76.18550922782646,73.33286209462001,74.95591735839844,939751,0.0,0
2020-12-21,75.34938255038126,76.67734016781317,67.08652431271342,69.05387115478516,1305856,0.0,0
2020-12-22,70.03754414767289,71.2179567485995,66.39795551402247,70.43101501464844,1036234,0.0,0
2020-12-23,71.07040339488086,73.67713941482914,70.28346167023638,73.33285522460938,986383,0.0,0
2020-12-24,73.9722372924356,74.70999234856293,71.16876958011818,72.0540771484375,974718,0.0,0
2020-12-28,72.69347212628296,79.18571563380195,72.69347212628296,76.82489776611328,4345499,0.0,0
2020-12-29,77.66101953287746,78.39877465512076,74.36571482115738,75.05429077148438,1370304,0.0,0
2020-12-30,75.54612762651124,75.64449347531618,73.9722440262993,74.61163330078125,774650,0.0,0
2020-12-31,74.26734907754734,76.03796437536917,74.02143070311837,74.61163330078125,771322,0.0,0
2021-01-01,74.85755141030864,76.03796410629042,74.51326718829307,75.20183563232422,748672,0.0,0
2021-01-04,75.79204513844874,77.66101875897394,74.75918497566745,76.87408447265625,1718941,0.0,0
2021-01-05,75.79204396591308,81.34979307491476,75.64449144425086,79.92346954345703,5888131,0.0,0
2021-01-06,81.39897940397282,82.87448960464906,77.90693559377252,80.95632934570312,3610696,0.0,0
2021-01-07,82.03836822509766,83.1204075322431,81.64489733936306,82.03836822509766,2193155,0.0,0
2021-01-08,82.82530283395617,83.5630579334445,80.6612242107236,81.00550842285156,1579977,0.0,0
2021-01-11,81.34979333154918,81.49734585367689,78.20204121537908,79.33326721191406,1254275,0.0,0
2021-01-12,78.6938775815315,81.39897962339664,78.30040669265725,80.31694030761719,1033097,0.0,0
2021-01-13,80.46449389554033,81.44816737834725,77.07081587695656,77.6118392944336,1339170,0.0,0
2021-01-14,77.66101836914268,78.39877348033086,76.82489741076269,77.85775756835938,655193,0.0,0
2021-01-15,77.51347410834688,78.39877424655869,75.5461271259506,75.84122467041016,1078409,0.0,0
2021-01-18,75.84121784284427,75.89040451490943,71.75897172090741,73.43122100830078,1054038,0.0,0
2021-01-19,73.77551229376542,75.89041181382,73.77551229376542,74.75918579101562,604827,0.0,0
2021-01-20,75.10346994880584,76.08714344520102,74.51326735193535,74.85755157470703,871099,0.0,0
2021-01-21,75.30020904541016,76.97245098500413,74.75918562121807,75.30020904541016,1134852,0.0,0
2021-01-22,74.75917885990467,75.93958394523331,72.05407699326338,72.54591369628906,701418,0.0,0
2021-01-25,73.48040091141311,73.9722376176604,70.72611985932778,71.07040405273438,570490,0.0,0
2021-01-27,70.52938095872157,70.92285182627472,69.44734170157484,70.03754425048828,556523,0.0,0
2021-01-28,68.85713921900258,71.1687702489597,68.7095867054239,70.13591766357422,499073,0.0,0
2021-01-29,70.77529945214764,71.46387534792915,69.34897599739664,69.6932601928711,464838,0.0,0
2021-02-01,69.93917791757622,72.74264563380868,69.15224369284094,71.66060638427734,826346,0.0,0
2021-02-02,72.69346622989131,73.48040045206812,71.46387447195956,72.39836120605469,623553,0.0,0
2021-02-03,72.89020435451167,76.23469573278769,72.49673345621451,75.49694061279297,1190006,0.0,0
2021-02-04,75.93959032183515,77.51347390754142,75.44775357751023,76.33306121826172,964599,0.0,0
2021-02-05,76.97245123284772,77.61184050763354,74.07061741514009,74.46408081054688,868744,0.0,0
2021-02-08,74.07061057946653,74.07061057946653,71.61142706095612,72.1524429321289,1188751,0.0,0
2021-02-09,72.74264558899658,73.1361164535381,71.66060634013182,71.9557113647461,661776,0.0,0
2021-02-10,72.29999581835261,72.74264585204216,70.08673064023978,71.07040405273438,542760,0.0,0
2021-02-11,71.16876991570203,72.79183254780196,70.43101485609593,70.9228515625,1026019,0.0,0
2021-02-12,71.16877000667166,71.80815922678075,70.62775413183519,70.87367248535156,511320,0.0,0
2021-02-15,71.26713624413796,71.51305459902433,69.34897607795729,69.44734191894531,780403,0.0,0
2021-02-16,69.64408092134093,71.51305440966236,69.44734173505323,70.08673095703125,1872325,0.0,0
2021-02-17,70.43101543077337,70.48020210374814,69.15224448658827,69.39816284179688,1042385,0.0,0
2021-02-18,69.93917784126278,73.77550563526295,69.44734113702769,71.90652465820312,3439175,0.0,0
2021-02-19,72.3000025772218,75.44775478953488,71.95571835163025,73.38204193115234,2627640,0.0,0
2021-02-22,73.97223770037817,74.46407440717546,69.93917820560698,70.8244857788086,1311780,0.0,0
2021-02-23,71.31632205843576,73.52958722576652,70.43101449053694,72.00489044189453,2164806,0.0,0
2021-02-24,72.10326360996838,73.72631872483714,70.87367185335113,72.64427947998047,1003802,0.0,0
2021-02-25,73.08694144212011,83.02204193638754,72.98856809176628,81.44816589355469,11385574,0.0,0
2021-02-26,78.49714660832318,80.56285941278787,77.21836808398008,78.30040740966797,3664974,0.0,0
2021-03-01,79.52999919400712,80.5628593478231,77.51347306704058,78.39877319335938,2370665,0.0,0
2021-03-02,78.98898318802746,80.16938835824011,77.61183881955735,78.64469146728516,1895156,0.0,0
