Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,272.79187236354426,276.1956925178131,268.7559201164168,270.8468322753906,162440,0.0,0,363601984
2015-02-06,270.84683324906,274.2020392847691,264.6227108803845,266.713623046875,1162373,0.0,0,363601984
2015-02-09,266.7136018680908,270.06880763737496,260.9270961729352,263.1639099121094,66772,0.0,0,363601984
2015-02-10,261.6078679115675,271.9165853710111,260.6353479565059,267.0539855957031,151078,0.0,0,363601984
2015-02-11,268.4155539798042,271.77076027613526,265.74112364123727,268.1238098144531,64018,0.0,0,363601984
2015-02-12,266.4704905207511,273.3753887291604,266.4704905207511,270.74957275390625,723918,0.0,0,363601984
2015-02-13,272.30559721332,275.22315718346266,264.33092142334795,265.6438293457031,2094336,0.0,0,363601984
2015-02-16,266.47051515249484,272.1111200250151,258.93348415821805,259.8087463378906,1503053,0.0,0,363601984
2015-02-18,264.8172000315721,266.6650118857034,260.53811771038994,262.7262878417969,1310388,0.0,0,363601984
2015-02-19,264.2337219921178,269.3394524968392,259.6628656686888,263.4070739746094,1631415,0.0,0,363601984
2015-02-20,267.8320004516738,283.9758382902677,265.5465725296427,276.1470642089844,1241176,0.0,0,363601984
2015-02-23,276.1471053354629,305.7603257600828,276.1471053354629,300.1683349609375,1233332,0.0,0,363601984
2015-02-24,303.0859003896798,324.8217317911361,286.16405562737066,289.90826416015625,1567036,0.0,0,363601984
2015-02-25,294.5763597707842,307.02463601673514,291.3670550136736,305.5172119140625,989958,0.0,0,363601984
2015-02-26,307.2191086560458,308.3861447046167,299.9252075498768,302.4537658691406,345561,0.0,0,363601984
2015-02-27,302.45376605787305,321.4179089457461,302.45376605787305,313.0542297363281,824195,0.0,0,363601984
2015-03-02,314.1239878889229,324.2381908511029,300.7032225689669,317.9654541015625,373081,0.0,0,363601984
2015-03-03,317.0415311385631,319.4728312239815,303.66938066876173,308.4347229003906,374586,0.0,0,363601984
2015-03-04,315.7772748592784,318.50031915143313,298.5636579526411,304.7391662597656,234296,0.0,0,363601984
2015-03-05,303.4748876128064,307.7053560153729,298.5636729425017,301.5784912109375,133201,0.0,0,363601984
2015-03-09,300.5087404824204,305.1282114121664,295.25713736123834,297.1535339355469,110403,0.0,0,363601984
2015-03-10,295.6461174216953,304.78780064302174,292.9716870831767,293.5065612792969,106039,0.0,0,363601984
2015-03-11,294.67357862010925,297.5911388044668,280.03716356683185,285.8722839355469,178889,0.0,0,363601984
2015-03-12,288.64397708338606,291.65879557227925,283.1978878274041,286.1640625,116135,0.0,0,363601984
2015-03-13,286.8934103515757,289.81097045684595,271.8193498076794,274.8827819824219,1599680,0.0,0,363601984
2015-03-16,277.1682593078082,281.3500843310432,267.4430572268325,278.2866516113281,299523,0.0,0,363601984
2015-03-17,281.54461285625734,284.36491565028564,278.2866640773958,281.2528686523437,1067332,0.0,0,363601984
2015-03-18,281.25284151253305,281.93358781562966,273.95894032889845,277.2655029296875,80717,0.0,0,363601984
2015-03-19,279.11323841711896,283.7327083909214,268.41551847778686,269.92291259765625,1814446,0.0,0,363601984
2015-03-20,269.6311696275903,274.39651168521743,256.74527964538805,261.6078796386719,209686,0.0,0,363601984
2015-03-23,262.5804251609479,271.1385901094253,260.3436408181971,267.5888977050781,347778,0.0,0,363601984
2015-03-24,270.0688574951698,272.0138977949436,266.3732631182239,268.65869140625,100981,0.0,0,363601984
2015-03-25,270.2633314288759,281.54457059039675,267.9779032447684,278.33526611328125,185308,0.0,0,363601984
2015-03-26,278.3352415936083,286.844791768548,265.4979654581171,270.4091796875,137753,0.0,0,363601984
2015-03-27,267.5402811792077,280.6206585082342,260.6353826435316,263.2125549316406,229359,0.0,0,363601984
2015-03-30,269.3394386881445,278.04347529495453,265.1575846817772,275.0773010253906,250222,0.0,0,363601984
2015-03-31,274.2506740751704,278.14075455850616,272.40289178137766,276.5361022949219,171215,0.0,0,363601984
2015-04-01,275.2231875551915,278.0921337140108,272.305627263087,276.09844970703125,167559,0.0,0,363601984
2015-04-06,277.1682250611129,291.6587684355339,271.478976610909,286.4557800292969,541221,0.0,0,363601984
2015-04-07,288.83849494966006,293.65248173707204,279.21055105379685,290.5404052734375,356446,0.0,0,363601984
2015-04-08,292.7285647337464,300.84911391049104,292.6799505978994,296.13238525390625,454493,0.0,0,363601984
2015-04-09,297.5911510023475,298.5636711036624,287.08794577973026,288.78985595703125,62462,0.0,0,363601984
2015-04-10,284.0244753681196,298.4664043838959,284.0244753681196,294.5277099609375,441117,0.0,0,363601984
2015-04-13,296.4241232370864,298.5150652561186,289.03299400510303,293.60382080078125,180145,0.0,0,363601984
2015-04-15,294.6249666713552,299.5361811464924,290.0054963452323,292.33953857421875,113713,0.0,0,363601984
2015-04-16,290.88074243004354,295.1112104311974,289.90822241501763,291.2211303710937,287843,0.0,0,363601984
2015-04-17,292.7285670433282,293.06895503382174,285.87231181306674,289.9568786621094,120418,0.0,0,363601984
2015-04-20,289.8109849289869,290.491760859128,270.40919738850016,275.80670166015625,226201,0.0,0,363601984
2015-04-21,277.16825084961766,293.7010938827528,272.6946520930949,286.1640625,174018,0.0,0,363601984
2015-04-22,287.86598438154283,290.7835450340585,282.614381142807,284.8511657714844,45338,0.0,0,363601984
2015-04-23,286.8448279436481,294.62498908477886,283.00336150863103,285.4346618652344,176904,0.0,0,363601984
2015-04-24,286.164005156777,286.26126309092194,270.4091695518399,273.86163330078125,176059,0.0,0,363601984
2015-04-27,272.59734400668265,273.71576574934727,265.10895781739987,267.8806457519531,46268,0.0,0,363601984
2015-04-28,267.4430406845277,273.764421646162,262.77495584598165,264.3796081542969,98065,0.0,0,363601984
2015-04-29,265.5952622268258,269.38808492353115,263.0180897328439,264.6713562011719,84857,0.0,0,363601984
2015-04-30,266.2759637606424,270.36055962658287,259.7114537697092,261.6078796386719,97487,0.0,0,363601984
2015-05-04,274.2506880412604,313.1514948556235,274.2506880412604,281.7391052246094,716384,0.0,0,363601984
2015-05-05,282.030828944684,299.5361907412506,278.3838785703993,297.2021484375,385582,0.0,0,363601984
2015-05-06,295.64610563500656,307.02460249320006,290.78350521337813,296.9103698730469,1261662,0.0,0,363601984
2015-05-07,296.6186127495976,299.9251749559329,285.288760198396,287.5741882324219,207977,0.0,0,363601984
2015-05-08,288.10911102170155,304.3988244718737,288.10911102170155,297.3480529785156,258052,0.0,0,363601984
2015-05-11,298.9526806218619,318.98660114154325,298.9526806218619,308.3374938964844,730626,0.0,0,363601984
2015-05-12,310.1366486465342,315.0965070074428,301.5298399730393,303.1831359863281,382520,0.0,0,363601984
2015-05-13,302.4537474555776,306.92734579746457,296.22962482636694,296.9590148925781,1350354,0.0,0,363601984
2015-05-14,296.618591683492,303.4262314926213,295.9378158309973,296.6672058105469,870186,0.0,0,363601984
2015-05-15,296.61858812942256,300.50866797374283,292.7771224115747,296.424072265625,66347,0.0,0,363601984
2015-05-18,298.5150474649148,298.56366159684933,295.4029713682182,296.57000732421875,283262,0.0,0,363601984
2015-05-19,296.6186453282148,298.32055558829467,294.7222191668276,296.13238525390625,452994,0.0,0,363601984
2015-05-20,300.2169838821883,300.2169838821883,292.9716968519422,294.13873291015625,77907,0.0,0,363601984
2015-05-21,295.64614012477205,297.78569643146994,291.8533172892267,295.0626220703125,537392,0.0,0,363601984
2015-05-22,297.9315188301196,297.9315188301196,294.0900528180684,295.8406066894531,123178,0.0,0,363601984
2015-05-25,299.24442323426166,299.24442323426166,293.7010472262891,295.59747314453125,39911,0.0,0,363601984
2015-05-26,296.6186479355607,308.24027568527566,293.9442175033548,298.4178161621094,414093,0.0,0,363601984
2015-05-27,300.3628509925419,310.23392447176064,294.9653464114413,298.02880859375,125939,0.0,0,363601984
2015-05-28,298.952672700614,304.2529191153605,297.7370225760352,299.3416748046875,263602,0.0,0,363601984
2015-05-29,297.5911345065393,302.4537347435742,295.2570923285538,298.2232666015625,211885,0.0,0,363601984
2015-06-01,300.31418672854466,305.22543090551306,295.64610224883023,300.8490905761719,443204,0.0,0,363601984
2015-06-02,301.4326242154887,312.1789597109004,299.6334560508335,301.9188842773437,337901,0.0,0,363601984
2015-06-03,304.4960603963767,304.4960603963767,277.7031128528494,287.4283142089844,241113,0.0,0,363601984
2015-06-04,286.5044023624269,295.6460845678794,274.98003424857865,291.2211303710937,149574,0.0,0,363601984
2015-06-05,291.2211357306055,294.6249558458387,281.1069036450334,283.1978454589844,62204,0.0,0,363601984
2015-06-08,282.12810660177166,288.83848982349514,281.1069426182519,285.96954345703125,29435,0.0,0,363601984
2015-06-09,289.76236171539307,289.76236171539307,273.37539288358494,275.2231750488281,37999,0.0,0,363601984
2015-06-10,276.19572482029577,285.2401504164187,270.40921800969505,277.2655029296875,143915,0.0,0,363601984
2015-06-11,285.7750312658689,286.5044213254148,268.02653981691907,273.6185302734375,122945,0.0,0,363601984
2015-06-12,281.0583350257883,281.49598098305296,269.7284807434129,277.9462585449219,42216,0.0,0,363601984
2015-06-15,278.140747847296,281.0096940061153,272.40288520861543,276.09844970703125,87546,0.0,0,363601984
2015-06-16,280.0371780298277,293.7010737273477,275.0286757115091,291.1239013671875,289701,0.0,0,363601984
2015-06-17,294.13872588646376,297.05628628337115,291.85329763976114,293.6524658203125,675409,0.0,0,363601984
2015-06-18,294.62494146823883,294.6735555959302,288.4980477524358,292.728515625,51910,0.0,0,363601984
2015-06-19,293.7010927041366,295.6461330531706,285.92093130800055,290.34588623046875,36952,0.0,0,363601984
2015-06-22,294.57633355919086,299.4389340790816,284.9483904655988,286.74755859375,851493,0.0,0,363601984
2015-06-23,289.8109665703528,289.8109665703528,282.0794205234876,283.0033264160156,94424,0.0,0,363601984
2015-06-24,282.03086812802064,283.3923905211221,276.1957467184754,276.6820068359375,108196,0.0,0,363601984
2015-06-25,277.1716743482694,282.0197420919699,255.62475973462304,277.661376953125,108473,2.0,0,363601984
2015-06-26,276.19226073376655,280.0609231500287,272.3235983175043,272.9602355957031,101522,0.0,0,363601984
2015-06-29,272.27463710414287,274.1355009482629,264.63528873814533,271.8338928222656,124276,0.0,0,363601984
2015-06-30,269.38538212544086,276.4860696625714,263.704844051366,266.49615478515625,245091,0.0,0,363601984
2015-07-01,271.7359846248709,275.2128611283357,267.67142913466955,273.3030090332031,231124,0.0,0,363601984
2015-07-02,277.6613812801632,280.10989434259847,273.3520042680921,275.1639099121094,129324,0.0,0,363601984
2015-07-03,274.33141296876,278.49388522763724,269.924089400537,271.1483459472656,64031,0.0,0,363601984
2015-07-06,269.82613755937695,276.97578369515685,265.516760577986,275.5556640625,70796,0.0,0,363601984
2015-07-07,275.2128674205744,281.08929875339805,272.37259825419136,278.5918273925781,94349,0.0,0,363601984
2015-07-08,278.15107372749884,280.9913427983098,271.0993444097635,275.6046142578125,142891,0.0,0,363601984
2015-07-09,278.1510788936911,280.10988930843536,273.98860676235944,277.8572692871094,83082,0.0,0,363601984
2015-07-10,279.13044276191425,282.7542534481357,276.2901740589931,278.49383544921875,45040,0.0,0,363601984
2015-07-13,287.4554430690551,287.4554430690551,278.2000514302812,282.9012145996094,78231,0.0,0,363601984
2015-07-14,285.0069014217338,288.826575566066,279.5222265505799,280.79547119140625,567491,0.0,0,363601984
2015-07-15,281.0892948951492,283.53780791688393,275.4577149451593,276.143310546875,67208,0.0,0,363601984
2015-07-16,276.4860336715867,279.03249277951323,272.2746039120287,274.1354675292969,229019,0.0,0,363601984
2015-07-17,274.2334643234213,278.15108524232727,273.35200559448253,274.7721252441406,66530,0.0,0,363601984
2015-07-20,287.3574820760793,287.9451311787489,264.7332157913626,271.1972961425781,638243,0.0,0,363601984
2015-07-21,276.82888308174034,277.66138350746144,255.62476576877404,258.41607666015625,657424,0.0,0,363601984
2015-07-22,262.1867590799447,268.8467018514185,254.6453278009793,265.66363525390625,197402,0.0,0,363601984
2015-07-23,265.95747051000995,268.7487813120822,262.52955230478165,265.125,130622,0.0,0,363601984
2015-07-24,268.0142128596085,268.0142128596085,260.0320668786254,261.59912109375,213384,0.0,0,363601984
2015-07-27,264.0965959996099,264.0965959996099,248.8668576835948,250.92361450195312,184476,0.0,0,363601984
2015-07-28,253.66592545298295,258.3670580617337,237.0650116989247,255.0860748291016,566842,0.0,0,363601984
2015-07-29,255.6247483253792,255.91855791954896,247.98538504169036,250.62977600097656,100359,0.0,0,363601984
2015-07-30,252.49064084373688,255.9675471303144,247.8874544786667,253.76388549804688,92592,0.0,0,363601984
2015-07-31,256.0164793596576,261.50115373031736,253.7638596539386,257.7304382324219,273181,0.0,0,363601984
2015-08-03,257.7304887677724,260.86459756241453,254.64536816968567,255.13507080078125,144790,0.0,0,363601984
2015-08-04,256.7510642517672,258.26916022776703,251.36433571366803,252.68653869628903,329040,0.0,0,363601984
2015-08-05,253.17625205372568,258.5629808208262,250.09113155583776,252.0499420166016,222180,0.0,0,363601984
2015-08-06,254.15567083557508,254.8902247975276,249.84629356993568,250.82569885253903,104887,0.0,0,363601984
2015-08-07,251.8050975127724,257.38768954334546,251.2664066880616,252.1968536376953,115825,0.0,0,363601984
2015-08-10,254.4984527375505,254.4984527375505,243.57807555312132,245.9776153564453,141067,0.0,0,363601984
2015-08-11,246.3203984392368,246.76112777358057,236.37944201483185,240.9336700439453,651609,0.0,0,363601984
2015-08-12,240.8357401395649,240.8357401395649,225.7529055715986,227.61376953125,742152,0.0,0,363601984
2015-08-13,229.18080991158533,241.42337454361447,227.3199460653317,237.21192932128903,464825,0.0,0,363601984
2015-08-14,236.0366529282233,257.7794602988181,234.1757890281809,252.0988922119141,367236,0.0,0,363601984
2015-08-17,251.60918021538703,255.52680086456107,240.93366992420252,252.5396270751953,202783,0.0,0,363601984
2015-08-18,253.66595613322423,255.6247666052955,250.38494261468975,254.9881591796875,327895,0.0,0,363601984
2015-08-19,254.54740324185607,256.6041601214074,251.0215385753501,252.4906463623047,430787,0.0,0,363601984
2015-08-20,252.196831486932,253.7148975460781,241.9620504407386,243.77394104003903,287623,0.0,0,363601984
2015-08-21,241.9130934155536,243.87190388855404,228.7890692242659,230.55198669433597,357199,0.0,0,363601984
2015-08-24,218.554267169768,222.08013191223145,211.60049912843385,215.4691467285156,542712,0.0,0,363601984
2015-08-25,217.1831129223539,223.30439569919588,205.72407455301328,212.384033203125,673402,0.0,0,363601984
2015-08-26,210.76799453485572,222.8636546456561,210.76799453485572,219.6805877685547,500100,0.0,0,363601984
2015-08-27,220.9048478763188,225.1162932638779,216.59545599004585,218.8970642089844,420863,0.0,0,363601984
2015-08-28,221.24764649413876,227.7117273117722,220.36618772106988,222.0311737060547,799178,0.0,0,363601984
2015-08-31,222.27601078573744,222.27601078573744,216.4975259890629,220.21926879882807,386856,0.0,0,363601984
2015-09-01,219.28880317709607,219.28880317709607,211.7963598916901,214.3428192138672,180036,0.0,0,363601984
2015-09-02,219.2398700355423,219.2398700355423,204.940547483044,205.82200622558597,276177,0.0,0,363601984
2015-09-03,210.5721198907792,222.03115784476523,209.7885927348362,220.51307678222656,255152,0.0,0,363601984
2015-09-04,219.38675264281676,220.07233325591824,211.0618089041384,213.6572265625,310100,0.0,0,363601984
2015-09-07,214.68561608155892,215.4691432276579,209.935509845308,211.30667114257807,207216,0.0,0,363601984
2015-09-08,214.440762467322,215.95884349439865,207.6338994141157,213.41238403320312,619595,0.0,0,363601984
2015-09-09,215.46913318035317,220.0723344002988,215.46913318035317,218.4073486328125,215581,0.0,0,363601984
2015-09-10,216.44854635920277,224.13688305611143,213.902086894809,219.9744110107422,228716,0.0,0,363601984
2015-09-11,220.70894395484967,227.2219818534378,217.52587739871316,226.193603515625,124768,0.0,0,363601984
2015-09-14,230.0622806603532,236.03665849211816,226.2426062725282,234.5675506591797,90203,0.0,0,363601984
