Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,769.3236174605296,772.1465716594302,748.6539016096634,766.6442260742188,17825,0.0,0
2019-12-24,767.4575858862465,773.1034942322394,763.6298672533974,765.782958984375,5002,0.0,0
2019-12-26,766.6442671513759,770.2805883995158,762.6729854580298,764.7304077148438,5578,0.0,0
2019-12-27,765.6394880024383,776.165715505269,760.7591695227601,772.6251220703125,7178,0.0,0
2019-12-30,777.9839080697379,780.8546973984086,769.706442142861,774.1561889648438,3758,0.0,0
2019-12-31,777.0269208132411,780.8546396349813,768.5102230723278,773.1513671875,12455,0.0,0
2020-01-01,773.1513763891171,776.070000344159,767.7447001265203,770.4719848632812,6413,0.0,0
2020-01-02,771.5723925824154,793.103310473936,767.4576066221955,772.7685546875,22600,0.0,0
2020-01-03,772.8164245389459,785.6393062495315,771.7159903961733,775.400146484375,29210,0.0,0
2020-01-06,774.1561585494529,774.1561585494529,760.7591422086713,764.4432983398438,17025,0.0,0
2020-01-07,764.5868389887902,774.6346009529733,762.003117088158,766.070068359375,7471,0.0,0
2020-01-08,761.7160600697939,769.3236630545258,757.8883411749708,765.5916137695312,12246,0.0,0
2020-01-09,770.5676713852168,773.1992281642412,766.5007199994519,767.3140869140625,6808,0.0,0
2020-01-10,771.7159847341451,771.7159847341451,751.1419957445775,760.8547973632812,24332,0.0,0
2020-01-13,768.4145470971127,781.8115628621931,763.8691310339605,777.36181640625,18007,0.0,0
2020-01-14,779.8977053058372,836.2129947742756,779.8977053058372,826.021728515625,88637,0.0,0
2020-01-15,823.4380808186907,833.4858435712721,808.8927363908249,827.4093627929688,26654,0.0,0
2020-01-16,823.0073985346072,826.7872826306829,803.8688040292673,808.1749877929688,17797,0.0,0
2020-01-17,814.3472287574065,814.3472287574065,799.1320221548601,800.998046875,10240,0.0,0
2020-01-20,806.6917394838987,807.6486691867266,791.3808642386527,792.5770263671875,9291,0.0,0
2020-01-21,798.0794050772446,800.615292256879,794.2995209138928,798.749267578125,7460,0.0,0
2020-01-22,800.6630907427808,800.6630907427808,786.9311145198928,793.916748046875,5767,0.0,0
2020-01-23,793.9167654843598,874.4902011755441,791.5722759893138,855.3037719726562,146572,0.0,0
2020-01-24,862.1937020209575,892.8154539240326,862.1937020209575,869.5620727539062,90112,0.0,0
2020-01-27,869.1792080590576,880.2317340723823,840.1842507233381,844.5382690429688,22556,0.0,0
2020-01-28,845.3038422988168,849.7057540416077,832.5766887417382,834.6819458007812,17467,0.0,0
2020-01-29,842.0981895189077,855.4473713635755,837.4092103283617,839.1795654296875,14094,0.0,0
2020-01-30,850.7105477741645,903.3416840256596,849.9450156554142,879.37060546875,272176,0.0,0
2020-01-31,880.4231847400342,885.1599985758463,853.1985222917547,861.2367553710938,35592,0.0,0
2020-02-03,842.0503571157465,860.2798574300732,823.0552662654948,843.9163818359375,16000,0.0,0
2020-02-04,851.6674915005492,860.997556716426,827.8878101846781,840.040771484375,32698,0.0,0
2020-02-05,846.8827871349199,888.4135596066768,843.4856983706213,865.7343139648438,100498,0.0,0
2020-02-06,870.088324071127,918.556836423718,863.1505837912088,892.576171875,160150,0.0,0
2020-02-07,893.0068259283432,927.1692285961343,886.9302871656395,914.4420166015625,172705,0.0,0
2020-02-10,918.269741608008,967.4559528816446,918.269741608008,953.4848022460938,230531,0.0,0
2020-02-11,965.54210764519,980.757313873499,929.322340349288,940.5183715820312,96771,0.0,0
2020-02-12,932.001698753087,932.001698753087,902.04981063935,905.4468994140625,58834,0.0,0
2020-02-13,915.0161927078865,925.8294866589109,899.5139198546525,914.3941650390625,72636,0.0,0
2020-02-14,914.3942153871106,941.9059458336765,910.9971264393278,922.815185546875,60286,0.0,0
2020-02-17,927.2170941273666,927.2649289336564,882.6241326766295,889.8489990234375,49291,0.0,0
2020-02-18,889.8489267870053,898.5569634536747,876.5475809622642,892.8632202148438,29597,0.0,0
2020-02-19,893.4853530076695,902.3369535295386,880.471072872241,882.6720581054688,21790,0.0,0
2020-02-20,882.6720581054688,910.9971564129063,880.471072872241,882.6720581054688,92534,0.0,0
2020-02-24,880.3275615038963,885.0164823752187,866.9783794111613,868.4616088867188,30199,0.0,0
2020-02-25,868.8921655616034,897.2172612526119,868.8921655616034,880.4231567382812,32393,0.0,0
2020-02-26,875.2558028923229,887.0738617220868,866.1170772250098,868.1744995117188,27381,0.0,0
2020-02-27,867.9352602559352,874.6337683284727,845.9737113939874,859.3707275390625,28581,0.0,0
2020-02-28,846.8828055835407,882.2892053649995,832.7202573522283,870.1840209960938,65595,0.0,0
2020-03-02,866.0691957035278,908.0305972396033,834.7775834681632,852.6721801757812,81191,0.0,0
2020-03-03,857.6482740621299,870.3754278425339,846.8828145550739,851.28466796875,29435,0.0,0
2020-03-04,857.4090411833031,858.3181361113647,814.4428727882494,829.9929809570312,25305,0.0,0
2020-03-05,832.5288851022489,846.5957641524893,822.959587572338,825.3040771484375,14824,0.0,0
2020-03-06,803.8209709195028,816.2132225691162,796.1655331012217,802.7683715820312,25687,0.0,0
2020-03-09,794.395249473729,800.9501948504042,746.5965971320304,758.3668212890625,37769,0.0,0
2020-03-11,755.8788216396355,778.749407280494,747.4099584343428,751.7639770507812,25971,0.0,0
2020-03-12,727.2187831201305,727.2187831201305,681.3339894262355,687.6018676757812,35106,0.0,0
2020-03-13,656.5494460388553,731.0942932847503,583.7271189838975,692.721435546875,32132,0.0,0
2020-03-16,674.6354290490382,686.9319521592347,630.329596240989,682.7214965820312,45629,0.0,0
2020-03-17,684.3004492799724,708.0801889037988,675.5445770035814,689.8027954101562,13354,0.0,0
2020-03-18,676.8363948757235,703.2955256061452,650.7122245988356,665.257568359375,27913,0.0,0
2020-03-19,650.6165713550424,701.4295185740579,622.004347985181,673.5828857421875,23316,0.0,0
2020-03-20,679.4201539869499,722.4819947326017,666.0231368660806,704.0610961914062,39028,0.0,0
2020-03-23,636.3582256217937,674.252616897784,568.7032867954696,575.4017944335938,37667,0.0,0
2020-03-24,611.3824416471821,620.0904790240198,565.545483183944,585.6888427734375,19314,0.0,0
2020-03-25,585.832426153928,612.195830053711,579.0381896355033,598.0811157226562,10401,0.0,0
2020-03-26,603.8704839644408,627.9851244235772,589.9950031200342,600.9996948242188,27727,0.0,0
2020-03-27,604.1097433606948,648.7983746530225,598.5595624564389,603.7748413085938,13990,0.0,0
2020-03-30,598.0332925550942,618.176653243442,589.5644287478037,600.1385498046875,9889,0.0,0
2020-03-31,617.2197299636136,641.1429753110405,608.7030312573853,634.6358642578125,13823,0.0,0
2020-04-01,635.5449147770958,640.1860006870978,602.9614101695057,613.3919677734375,7926,0.0,0
2020-04-03,613.439823017988,632.9612138680361,592.1003006320365,607.3633422851562,10434,0.0,0
2020-04-07,619.1335388347478,636.4539436838112,604.7795928030304,623.678955078125,21665,0.0,0
2020-04-08,639.1812730806404,645.4491516039733,621.0952764559539,636.6453857421875,8787,0.0,0
2020-04-09,637.5544237226768,660.185834884155,637.5544237226768,651.8605346679688,11130,0.0,0
2020-04-13,654.5399044587531,662.2431767407763,631.5735920216038,650.6165161132812,9558,0.0,0
2020-04-15,669.8507727786788,686.3099748767968,662.1953353754939,668.8460083007812,11539,0.0,0
2020-04-16,679.4201175787219,679.4201175787219,656.9322686166093,675.4010009765625,8847,0.0,0
2020-04-17,692.8170789171766,703.2954704522357,677.5540390470541,684.2047119140625,9362,0.0,0
2020-04-20,684.2047188815135,689.8984621394902,670.8077034069104,681.8602294921875,9089,0.0,0
2020-04-21,674.6354457308964,686.1186022539755,655.4968515257646,663.6785888671875,8819,0.0,0
2020-04-22,668.8939218017181,673.6785707416445,660.2815537098505,671.0948486328125,4713,0.0,0
2020-04-23,671.7646286829736,687.0755034107907,669.8507693419965,677.7932739257812,9058,0.0,0
2020-04-24,666.8843481609499,674.6354555644676,644.9706341141151,666.0709228515625,20897,0.0,0
2020-04-27,666.0709083184128,717.6972774940918,666.0709083184128,708.6064453125,29677,0.0,0
2020-04-28,712.9127047247042,789.2756914824005,710.3768173789111,722.3384399414062,373434,0.0,0
2020-04-29,728.7019508927225,728.7019508927225,705.2571737464693,714.3001708984375,31491,0.0,0
2020-04-30,730.1373453689748,730.6158102086662,708.1279627431735,711.0944213867188,32186,0.0,0
2020-05-04,696.6448471785858,697.1711468516392,678.4631822110128,680.2813720703125,18342,0.0,0
2020-05-05,680.4248764751821,689.4200393478443,661.2862817727996,664.0614013671875,19903,0.0,0
2020-05-06,672.721583547868,686.1185994364457,656.5973413588,670.0900268554688,20789,0.0,0
2020-05-07,670.8076958303868,681.8123869888026,663.1522585027932,665.1139526367188,6164,0.0,0
2020-05-08,671.7646687257966,678.3196139968323,651.6691444476745,657.7935180664062,10424,0.0,0
2020-05-11,660.329324070133,672.7215752963363,657.4107001829061,659.0853271484375,6860,0.0,0
2020-05-12,660.2814865095567,663.6785752298931,645.9753759539122,657.5542602539062,10933,0.0,0
2020-05-13,671.7646156785006,677.2669611772917,665.0661081147548,665.9273681640625,12589,0.0,0
2020-05-14,662.67384309803,664.5398677670863,647.1237348664878,650.3773193359375,13049,0.0,0
2020-05-15,650.8079175916388,656.5016614427052,646.9801984858944,649.6117553710938,6046,0.0,0
2020-05-18,648.7983404251952,655.4968483646883,630.0903763611673,634.779296875,14204,0.0,0
2020-05-19,636.4061188022938,643.5352571238217,632.5783998008138,634.3487548828125,8092,0.0,0
2020-05-20,634.4444127525558,650.7122182077495,634.3487431418323,648.5112915039062,6990,0.0,0
2020-05-21,650.4251505580318,664.1092340451256,641.1429204758417,643.4395751953125,7831,0.0,0
2020-05-22,643.439543476672,655.2576017224139,637.6500721580584,650.6165161132812,7058,0.0,0
2020-05-26,649.7552568563559,665.0661318338252,649.7552568563559,663.6307373046875,11802,0.0,0
2020-05-27,669.8507965615206,686.1186016208719,664.109218305279,669.755126953125,32157,0.0,0
2020-05-28,663.6786020075325,684.8746188719232,659.707378675153,676.2144165039062,22680,0.0,0
2020-05-29,677.4584309342288,704.874433338818,673.5349838995435,694.6831665039062,35737,0.0,0
2020-06-01,708.1279804608373,721.4293266996027,691.9080103082001,708.6064453125,29308,0.0,0
2020-06-02,721.3336234790116,721.3336234790116,695.8793158581851,706.644775390625,20961,0.0,0
2020-06-03,717.6016527210043,718.7020869047697,694.4439407723974,700.2811889648438,13388,0.0,0
2020-06-04,704.2524334591842,710.472476589229,684.3961419286568,690.0419921875,12994,0.0,0
2020-06-05,698.4151285511446,717.6972856549494,693.7740427997844,711.6686401367188,25169,0.0,0
2020-06-08,717.6972840693421,721.6206725263794,705.7834974725201,709.1327514648438,11584,0.0,0
2020-06-09,716.7403704821452,716.7403704821452,696.6448460761037,699.0371704101562,10394,0.0,0
2020-06-10,703.3433084851314,711.6686083076543,687.3147364890416,696.884033203125,11660,0.0,0
2020-06-11,697.6017645971367,704.7787374839385,687.075537696494,689.3721923828125,6414,0.0,0
2020-06-12,675.5924001106672,692.7214659122764,671.0948186269595,690.9511108398438,9847,0.0,0
2020-06-15,698.5587331802391,699.9462930301563,677.889073478819,682.3865966796875,7489,0.0,0
2020-06-16,696.0228488904231,696.0228488904231,676.6450209353497,679.180908203125,8947,0.0,0
2020-06-17,684.2047706103201,720.3288686390468,678.1282900660439,687.7454223632812,15745,0.0,0
2020-06-18,697.4581689810666,697.4581689810666,684.8267440193326,688.2716674804688,8528,0.0,0
2020-06-19,685.3052501953053,697.218978620773,685.3052501953053,691.4295654296875,17757,0.0,0
2020-06-22,697.4103434435589,715.5920074767254,694.7309520041523,712.2905883789062,22928,0.0,0
2020-06-23,722.3383626775204,733.9650819271743,712.9126284690285,730.5679931640625,32453,0.0,0
2020-06-24,745.4482646490725,746.4051943854641,727.2665996576317,735.8789672851562,30690,0.0,0
2020-06-25,735.8789840410187,745.3526120095513,722.577637039763,735.9268188476562,26072,0.0,0
2020-06-26,743.630081817066,743.630081817066,735.8789742415635,736.740234375,12045,0.0,0
2020-06-29,741.4769410862941,745.4482226310158,730.2809105266742,740.66357421875,15354,0.0,0
2020-06-30,744.4913359435036,746.4051954189368,735.400503435196,738.0798950195312,19509,0.0,0
2020-07-01,746.6041664230813,756.1571724895184,736.7572336688404,746.7511596679688,26742,18.0,0
2020-07-02,745.2323858632536,754.3445312738411,734.9935713826568,740.3824462890625,13337,0.0,0
2020-07-03,736.365237077569,754.3445189435092,736.365237077569,745.4283447265625,14482,0.0,0
2020-07-06,746.604136942405,757.3329091383885,736.3652624740741,744.3995971679688,12873,0.0,0
2020-07-07,744.3996028202363,752.1400108967066,738.4228744182817,748.7597045898438,17571,0.0,0
2020-07-08,750.5233263649138,754.3445526000921,745.2814445467299,749.739501953125,17678,0.0,0
2020-07-09,749.7394723977612,752.7768142994469,744.6445242190272,747.387939453125,11067,0.0,0
2020-07-10,750.4253423920729,750.4253423920729,737.8839130693236,741.7051391601562,11415,0.0,0
2020-07-13,749.0536440416315,752.7768549031579,733.8668141101138,736.6102294921875,17423,0.0,0
2020-07-14,744.5955918652219,744.5955918652219,723.0890689779102,734.3077392578125,13521,0.0,0
2020-07-15,733.8668157980114,741.8031352790442,725.685547446552,728.0859985351562,13558,0.0,0
2020-07-16,734.8465925117143,734.8465925117143,723.1870026564077,726.371337890625,11863,0.0,0
2020-07-17,729.9476368408324,732.8380454840191,718.1900910125237,719.5618286132812,24984,0.0,0
2020-07-20,720.1496568707171,729.8006181474487,720.1496568707171,724.4117431640625,14017,0.0,0
2020-07-21,729.8986406607095,738.4228731321346,723.089050246101,724.509765625,29923,0.0,0
2020-07-22,733.866783385112,736.1203009331107,718.1900563702097,725.1956176757812,20660,0.0,0
2020-07-23,720.2476380057494,731.9072282126564,720.2476380057494,724.8037109375,10691,0.0,0
2020-07-24,724.0688290432454,726.028419920223,717.2102609738236,720.9334716796875,18109,0.0,0
2020-07-27,724.6077098158893,724.6077098158893,713.2421065679863,714.3688354492188,10288,0.0,0
2020-07-28,716.3284037939401,727.4980954427363,713.6339664034115,716.37744140625,17284,0.0,0
2020-07-29,724.0688698550268,726.0774386567474,715.2996882258877,718.2390747070312,18109,0.0,0
2020-07-30,718.2390541762755,729.9476219518705,715.2506899662624,716.96533203125,26011,0.0,0
2020-07-31,723.8238704599345,725.9794323560461,711.4294344087679,717.4552001953125,13825,0.0,0
2020-08-03,722.893076960983,722.893076960983,710.351707058821,711.1845092773438,10550,0.0,0
2020-08-04,716.1814722588182,718.4839675687605,710.4006553757761,713.0950927734375,9239,0.0,0
2020-08-05,717.1613030847853,729.9476219518705,714.6137989927649,716.96533203125,28078,0.0,0
2020-08-06,717.2102892126081,759.0475680437376,717.2102892126081,747.9758911132812,111497,0.0,0
2020-08-07,754.2465576084963,774.0384385027586,749.6415068367567,753.8546752929688,80346,0.0,0
2020-08-10,763.0646895983322,774.0384106720512,756.7940345576133,760.5662231445312,33880,0.0,0
2020-08-11,771.0990112367565,778.9373747563169,761.3500346489096,764.6323852539062,23456,0.0,0
2020-08-12,773.0585982268499,780.9459395183274,758.9985576551713,761.2520751953125,13428,0.0,0
2020-08-13,769.0414667459689,769.1394223694327,756.5000372402816,759.9293212890625,14221,0.0,0
2020-08-14,771.0989994926484,771.0989994926484,745.6243184420654,754.491455078125,22287,0.0,0
2020-08-17,763.1627332583403,793.4383781045044,751.5031429732986,784.7672119140625,92711,0.0,0
2020-08-18,792.6545300816724,805.4898267345187,789.0782527186127,793.4383544921875,45029,0.0,0
2020-08-19,802.4524954073366,802.4524954073366,783.8853591637081,785.991943359375,24456,0.0,0
2020-08-20,788.8823527866291,801.9625984930645,785.4530686146979,797.8964233398438,17651,0.0,0
2020-08-21,799.5130775746666,823.0281680915685,799.5130775746666,812.5933227539062,48274,0.0,0
2020-08-24,821.0686089351269,830.7195704534929,808.5272388020011,814.5039672851562,40591,0.0,0
2020-08-25,806.3716667340408,851.4422580703298,805.6368201361664,832.8751220703125,109125,0.0,0
2020-08-26,836.5003670686372,843.6528619071905,820.333742112113,822.7342529296875,57568,0.0,0
2020-08-27,827.9271626578752,835.6675707029198,819.1090035289748,824.2529296875,30944,0.0,0
2020-08-28,820.2357788699081,832.2382730443413,814.307968599328,815.9736328125,33910,0.0,0
2020-08-31,823.0281701006389,827.9271473036189,786.775738798587,794.5651245117188,28849,0.0,0
2020-09-01,798.0433896469299,798.0433896469299,783.5914068387135,788.44140625,34336,0.0,0
2020-09-02,789.7151672716349,816.8065365709106,789.7151672716349,794.271240234375,29174,0.0,0
2020-09-03,798.2883551565654,871.1361240628911,798.1903995308472,819.1090087890625,38217,0.0,0
2020-09-04,790.6949592389172,819.0110727780509,790.6949592389172,800.3949584960938,10170,0.0,0
2020-09-07,794.6631134024685,814.2100452210576,793.6343401071681,797.45556640625,11110,0.0,0
2020-09-08,793.9772165340527,807.6943527916793,789.764108072461,790.8419189453125,11319,0.0,0
2020-09-09,794.8101005415238,802.1585665971925,764.2404697895478,774.08740234375,32465,0.0,0
2020-09-10,797.5534992227402,797.5534992227402,779.1333566556309,781.4358520507812,13969,0.0,0
2020-09-11,782.8565448665547,791.1848059821564,777.9575677397302,782.0237426757812,25861,0.0,0
2020-09-14,785.942921865692,842.6240631211352,785.942921865692,831.8463134765625,156438,0.0,0
2020-09-15,837.6761635244162,908.8582697698215,837.627185710463,875.00634765625,256435,0.0,0
2020-09-16,876.8189626907514,899.4522134214183,867.1679417309205,876.720947265625,86159,0.0,0
2020-09-17,879.8563257365554,880.8361211995137,857.8109278199936,858.9866943359375,30621,0.0,0
2020-09-18,858.9866967370486,893.5244869028718,848.796799973011,865.2083740234375,65878,0.0,0
2020-09-21,872.9977648939797,886.7149014916405,844.779667282043,853.40185546875,63142,0.0,0
2020-09-22,845.563509434133,851.0013624532979,823.1261687508398,832.2872924804688,32839,0.0,0
2020-09-23,830.0826987666394,854.3816134266366,821.0685688664237,828.1231079101562,29420,0.0,0
2020-09-24,830.8665343070995,830.8665343070995,796.0837961374037,798.3862915039062,16413,0.0,0
2020-09-25,802.2565181797555,816.1696258020817,798.5333073573788,812.9852905273438,22441,0.0,0
2020-09-28,822.7342581437434,827.9271621113855,806.9595153868304,819.0110473632812,13209,0.0,0
2020-09-29,821.0685791064094,832.3362266717121,813.7201133029511,817.8352661132812,7787,0.0,0
2020-09-30,818.0312250419652,841.6442708864441,818.0312250419652,825.7225952148438,17991,0.0,0
2020-10-01,829.788801775836,831.8463483279443,819.8928317154881,826.2125244140625,11462,0.0,0
2020-10-05,839.7826512257607,842.6240819344665,828.0251058964426,836.4024047851562,20160,0.0,0
2020-10-06,836.4024125142216,886.7148851134048,835.7655215488776,871.675048828125,102484,0.0,0
2020-10-07,875.5942588685008,884.6573671024474,868.5886972317431,875.447265625,29068,0.0,0
2020-10-08,878.8765190972222,891.6138599537037,857.3210191862536,859.7705078125,23148,0.0,0
2020-10-09,862.2199719009282,865.1103803580348,842.6240634486343,856.5371704101562,16739,0.0,0
2020-10-12,856.5371715951783,859.2805868219017,842.6240646144075,846.5922241210938,8511,0.0,0
2020-10-13,842.6241174914244,859.035691872798,834.0509069936918,837.4312133789062,16910,0.0,0
2020-10-14,841.644278127738,850.903356942971,838.7538696359395,843.4078979492188,13522,0.0,0
2020-10-15,847.2291416937637,847.2291416937637,827.9761370868878,831.79736328125,17012,0.0,0
2020-10-16,833.2670377933501,844.7796341288633,826.4574475749297,830.0827026367188,15082,0.0,0
2020-10-19,830.0827193285847,844.5836800653691,826.0165442798724,830.8175659179688,18361,0.0,0
2020-10-20,827.9271426473326,844.1427451376057,825.6736251070292,831.0625,9197,0.0,0
2020-10-21,834.7367425084245,838.949850967488,826.7513856995963,835.9614868164062,8267,0.0,0
2020-10-22,837.284198277247,842.820066546338,829.8867545155716,838.9988403320312,8259,0.0,0
2020-10-23,833.1200433009055,841.9382021828903,831.5523945315618,837.1862182617188,15902,0.0,0
2020-10-26,841.1543955342222,847.2781171091656,813.2302251524803,819.892822265625,23044,0.0,0
2020-10-27,823.9589761187004,834.5407547676294,815.6307149909929,830.9644775390625,6650,0.0,0
2020-10-28,830.9644775501613,847.3270731381514,827.4372379344601,836.6473388671875,15659,0.0,0
2020-10-29,818.374129520259,832.8261120529423,818.1291806637728,825.7225952148438,9988,0.0,0
2020-10-30,825.9186073084513,839.3418172714177,823.0281986978684,828.2700805664062,9932,0.0,0
2020-11-02,832.4341893214109,842.6730637210478,814.4549667579771,832.6791381835938,20774,0.0,0
2020-11-03,839.8317189690986,847.5230895605071,835.7655438093786,841.1544189453125,25347,0.0,0
2020-11-04,842.6241228662262,842.6241228662262,828.2211171777699,833.7080078125,8580,0.0,0
2020-11-05,837.7251235394414,838.2150212725054,829.9847154362424,832.4342041015625,20034,0.0,0
2020-11-06,835.6185225034233,846.5432656510734,832.7771515901735,837.3822021484375,16345,0.0,0
2020-11-09,840.6645227415186,842.6241137036201,832.8751367067713,835.4716186523438,15019,0.0,0
2020-11-10,844.583677842965,853.646785754853,832.728176819553,850.2664794921875,37668,0.0,0
2020-11-11,857.3209986662882,865.8942086529511,852.5690147658962,859.91748046875,28456,0.0,0
2020-11-12,863.9346255653783,881.8158922697368,834.099842583192,860.9952392578125,15483,0.0,0
2020-11-13,860.9952723431409,863.1998121585286,848.6988511110382,852.9609375,14987,0.0,0
2020-11-14,860.9462968173514,862.220018975899,854.4796107938502,860.6033325195312,5783,0.0,0
2020-11-17,860.6033279034655,891.5159228504721,855.9003216037622,881.9138793945312,39453,0.0,0
2020-11-18,885.6861257616218,900.4320356029962,864.1796032664229,885.1962280273438,34831,0.0,0
2020-11-19,887.6946918463245,920.9587598643152,862.7099074731664,908.9072875976562,148303,0.0,0
2020-11-20,911.2097941359085,928.7481571051189,898.8643950393714,905.2820434570312,60142,0.0,0
2020-11-23,911.0627761324315,930.8056783895875,887.0088097723363,919.635986328125,36708,0.0,0
2020-11-24,919.6359747370192,927.5233758592191,907.5355249912562,918.0193481445312,17596,0.0,0
2020-11-25,920.6648539078172,923.947144870716,894.6022580546719,899.2562866210938,20201,0.0,0
2020-11-26,899.2562435091372,920.0279188122569,894.1612952571315,914.7369995117188,14593,0.0,0
2020-11-27,919.9789595110823,925.7597168463118,911.2587559926578,922.134521484375,32489,0.0,0
2020-12-01,923.947103058192,934.7248529347988,917.0885349548969,926.6415405273438,28617,0.0,0
2020-12-02,931.1976469843274,967.5970131410352,921.1547433264979,937.6152954101562,52650,0.0,0
2020-12-03,942.5632346988403,967.058121255463,942.5632346988403,953.0470581054688,36182,0.0,0
2020-12-04,965.098553150079,969.9975305772368,950.1076941833704,964.8046264648438,26337,0.0,0
2020-12-07,976.6601345844394,1053.2801540285877,968.2339172729992,1028.58935546875,300741,0.0,0
2020-12-08,1040.5428010907067,1077.7750293783215,999.4403686917485,1011.7858276367188,151394,0.0,0
2020-12-09,1018.0074723230965,1036.6235858689472,989.5934042794297,993.7085571289062,60024,0.0,0
2020-12-10,997.4317693779321,1004.2412999225819,973.8677007356349,982.3428955078125,46447,0.0,0
2020-12-11,983.7146156491583,1006.0539993839601,974.8964567439367,977.786865234375,37385,0.0,0
2020-12-14,988.613620751453,1033.1943142541202,980.8732126840486,1003.4085083007812,162621,0.0,0
2020-12-15,1003.3105521944788,1016.6847841596557,991.8959111515567,996.7459106445312,56627,0.0,0
2020-12-16,1008.2095034846498,1022.0245952092793,996.9908337838294,1002.0368041992188,28447,0.0,0
2020-12-17,1006.2499622571995,1006.2499622571995,983.7146661209623,989.4954833984375,24676,0.0,0
2020-12-18,989.5934051153702,999.0974329466738,975.239377843157,979.9424438476562,18709,0.0,0
2020-12-21,984.8903915486783,984.8903915486783,916.6476150032154,929.4829711914062,51772,0.0,0
2020-12-22,929.482961623605,949.4217747683874,911.2097528736845,943.5919799804688,35925,0.0,0
2020-12-23,945.5026406644524,994.4924147921442,943.5920275130784,984.2535400390625,35000,0.0,0
2020-12-24,991.552988244169,1005.3191620588962,966.0293289162616,976.0232543945312,26165,0.0,0
2020-12-28,980.9222404224918,1018.8402765629537,980.9222404224918,991.846923828125,58103,0.0,0
2020-12-29,986.7519621280417,1004.290324396832,977.3459498398438,983.567626953125,23077,0.0,0
2020-12-30,993.5125889251502,993.9535088392089,971.2712201909883,978.080810546875,20019,0.0,0
2020-12-31,978.0808143606188,989.5934109734285,972.9368882144697,980.0404052734375,21522,0.0,0
2021-01-01,984.6454409936136,1004.2903276372462,971.4671803437361,983.1267700195312,17171,0.0,0
2021-01-04,988.0747363653061,1027.8054300171084,976.1701976926522,1003.7514038085938,65832,0.0,0
2021-01-05,1000.3711656701942,1019.8691192646712,990.9651531654835,1001.008056640625,26422,0.0,0
2021-01-06,1006.0540291951928,1018.9872814645132,994.4923948908471,999.1464233398438,19990,0.0,0
2021-01-07,1003.3105282203717,1018.0074597860998,996.5009379678575,1004.4373168945312,40724,0.0,0
2021-01-08,1009.3852585669244,1018.0075066573794,1001.9878744339441,1004.6823120117188,25018,0.0,0
2021-01-11,1013.1084929739327,1026.8256292424387,1003.8494738342658,1008.8953247070312,44738,0.0,0
2021-01-12,1017.0277401749314,1087.4260237026674,1007.5237715620805,1059.3548583984375,301523,0.0,0
2021-01-13,1070.6224455795468,1111.0880457028939,1039.2689910270842,1067.4381103515625,254844,0.0,0
2021-01-14,1072.827016557549,1075.080594010631,1045.441780641917,1062.6861572265625,66935,0.0,0
2021-01-15,1067.8791018447837,1084.6335803852312,1045.686710628851,1058.571044921875,124100,0.0,0
2021-01-18,1064.057802282255,1074.8355516608044,1023.8861909622065,1031.822509765625,40784,0.0,0
2021-01-19,1038.6811579476378,1062.8821779150294,1038.6811579476378,1058.2281494140625,26089,0.0,0
2021-01-20,1062.686174086977,1070.9164801977572,1051.3205702215862,1060.57958984375,27096,0.0,0
2021-01-21,1067.7811409963028,1105.5032662362155,1053.4760315858086,1060.87353515625,58669,0.0,0
2021-01-22,1059.256876325942,1071.0634597775202,1033.0473470672239,1048.4791259765625,27638,0.0,0
2021-01-25,1049.3609938321274,1062.7841445110912,1023.8863105084715,1036.084716796875,35215,0.0,0
2021-01-27,1031.7246460918582,1036.0846881601665,1003.9474680024808,1005.2211303710938,27514,0.0,0
2021-01-28,998.4115598598853,1026.8256278048673,996.4519689671279,1018.8402709960938,24970,0.0,0
2021-01-29,1025.8458207107813,1046.4215248511123,1009.1892983114659,1012.9614868164062,14999,0.0,0
2021-02-01,1006.4948970659414,1066.0174718985097,991.6509717671549,1053.4271240234375,35255,0.0,0
2021-02-02,1060.1386717009718,1087.5729441664314,1060.1386717009718,1080.5673828125,52822,0.0,0
2021-02-03,1115.0072621497072,1115.0072621497072,1067.97707886044,1096.440185546875,66600,0.0,0
2021-02-04,1096.3911763547824,1096.4402139718898,1070.5245509543097,1078.3629150390625,24712,0.0,0
2021-02-05,1077.9219739516514,1100.8492110985642,1077.9219739516514,1086.5931396484375,32824,0.0,0
2021-02-08,1092.6678805627046,1102.0740129322648,1079.7346279604715,1082.233154296875,26409,0.0,0
2021-02-09,1082.2331587756748,1093.0598272023656,1061.1185180767084,1072.8270263671875,24264,0.0,0
2021-02-10,1078.4607766679144,1078.4607766679144,1053.5740685511696,1058.8648681640625,20078,0.0,0
2021-02-11,1064.008776246925,1072.8759725373222,1059.501741287646,1065.2335205078125,20455,0.0,0
2021-02-12,1065.233531859079,1083.1147982585794,1053.2800755870135,1056.366455078125,19715,0.0,0
2021-02-15,1063.0780877377535,1077.677064199825,1053.378088638529,1062.490234375,22692,0.0,0
2021-02-16,1067.8299954445956,1069.9365794806597,1049.6548624914174,1054.2108154296875,21037,0.0,0
2021-02-17,1059.1589130852715,1062.0982995230659,1041.228607973149,1044.5599365234375,17412,0.0,0
2021-02-18,1056.2195098804057,1066.017464517515,1038.8771780142972,1040.983642578125,23349,0.0,0
