Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-27,724.5143318263626,730.2341818144655,702.1592398191294,705.9724731445312,189546,0.0,0.0,58321700
2015-01-28,705.4480446482589,719.1279935912993,691.720383748546,701.587158203125,259183,0.0,0.0,58321700
2015-01-29,705.4480582185589,714.9811400863773,688.2885108564859,702.206787109375,107599,0.0,0.0,58321700
2015-01-30,707.306976523661,707.4976497861389,695.9149327679994,698.2505493164062,79820,0.0,0.0,58321700
2015-02-02,698.6795955678408,717.5550860885287,697.8215949229082,702.969482421875,146421,0.0,0.0,58321700
2015-02-03,709.2612000076203,737.8604419434115,660.976123265237,723.8468017578125,1106545,0.0,0.0,58321700
2015-02-04,740.7203979492188,804.592041015625,740.7203979492188,797.9188842773438,1394314,0.0,0.0,58321700
2015-02-05,807.9286479993501,852.1621689338521,787.4325230058563,829.473388671875,817925,0.0,0.0,58321700
2015-02-06,827.4714204231194,851.208815089565,820.798263806804,834.8595581054688,267035,0.0,0.0,58321700
2015-02-09,828.4247424392568,828.4247424392568,764.1240991824851,778.4713745117188,137540,0.0,0.0,58321700
2015-02-10,785.3352342004856,847.3956290340133,778.9004042546209,839.3878173828125,435456,0.0,0.0,58321700
2015-02-11,842.7244581595156,857.6914087028055,811.6466337684833,819.9403686523438,106762,0.0,0.0,58321700
2015-02-12,825.1988112487356,850.3439504477246,825.1988112487356,842.599609375,107681,2.5,0.0,58321700
2015-02-13,842.4083418943595,869.8002613480326,831.8913835268647,861.7213134765625,148774,0.0,0.0,58321700
2015-02-16,865.2588677027659,875.9670554160399,841.5957108236018,859.3311157226562,129630,0.0,0.0,58321700
2015-02-18,858.566130495857,874.8196095809678,853.0686302170695,861.3388061523438,99355,0.0,0.0,58321700
2015-02-19,864.3027625903638,871.9514596044379,837.1020721630778,843.6990966796875,55408,0.0,0.0,58321700
2015-02-20,843.2688133273114,843.2688133273114,825.1031586184464,830.2660522460938,40944,0.0,0.0,58321700
2015-02-23,836.8152568744839,836.8152568744839,812.5306205366696,818.5540161132812,225058,0.0,0.0,58321700
2015-02-24,821.2788252843291,881.5123130525627,814.8730299935476,869.3699951171875,487046,0.0,0.0,58321700
2015-02-25,877.4012157774873,912.1071687017568,876.7319430812485,898.0048828125,358255,0.0,0.0,58321700
2015-02-26,898.7219699231894,906.9921475628596,858.5663074372596,877.6402587890625,169854,0.0,0.0,58321700
2015-02-27,880.6996729636701,909.2388501223865,875.154320989813,905.0320434570312,182361,0.0,0.0,58321700
2015-03-02,897.2878174283006,906.3228529402004,878.0226374308354,898.0048828125,87161,0.0,0.0,58321700
2015-03-03,898.7219669343239,908.1872535450728,884.3806589513292,904.6497192382812,79155,0.0,0.0,58321700
2015-03-04,906.0838385249918,931.2289198647268,892.9854323959495,917.556884765625,144051,0.0,0.0,58321700
2015-03-05,922.3849943066964,956.0870632875836,917.6045589902584,928.2171020507812,410668,0.0,0.0,58321700
2015-03-09,924.4406599284088,970.4284270712944,918.7519298918332,960.8197631835938,172091,0.0,0.0,58321700
2015-03-10,961.7280429628976,969.9503687299242,906.3705762010528,916.21826171875,102584,0.0,0.0,58321700
2015-03-11,919.7558562786108,922.6241177846772,896.8097642300798,903.693603515625,77672,0.0,0.0,58321700
2015-03-12,908.2827532130784,927.3089100170912,898.721882126625,907.1354370117188,50299,0.0,0.0,58321700
2015-03-13,915.931526939473,915.931526939473,872.0471016282711,879.7914428710938,88879,0.0,0.0,58321700
2015-03-16,889.113213034491,913.063183291734,851.873608704644,909.1432495117188,172000,0.0,0.0,58321700
2015-03-17,916.7441082570108,918.7997188993284,905.6535210482714,914.1627197265624,51656,0.0,0.0,58321700
2015-03-18,917.7958416821432,935.053202511498,905.8447526929882,919.468994140625,34291,0.0,0.0,58321700
2015-03-19,926.4484893482526,1001.0232903484216,918.7997918097738,992.7531127929688,457394,0.0,0.0,58321700
2015-03-20,1004.0348922551954,1028.271676918701,971.3844944206415,984.7218627929688,335406,0.0,0.0,58321700
2015-03-23,980.1805632970696,1017.2289427710886,980.1805632970696,1004.7042236328124,84074,0.0,0.0,58321700
2015-03-24,1002.9352870940556,1022.821943855739,992.418329841401,1003.461181640625,58914,0.0,0.0,58321700
2015-03-25,999.0154790444532,1002.2183476314734,958.9554044115124,969.0899047851562,324876,0.0,0.0,58321700
2015-03-26,978.8419858682076,997.1988703197678,936.9653815085068,944.4706420898438,99243,0.0,0.0,58321700
2015-03-27,931.0854017392982,1002.9353708581924,931.0854017392982,991.9882202148438,89098,0.0,0.0,58321700
2015-03-30,994.235028100186,1008.671920396112,946.5262570541714,960.5807495117188,60123,0.0,0.0,58321700
2015-03-31,968.3250648081088,982.8576013235676,932.3762109032264,941.6024169921876,118866,0.0,0.0,58321700
2015-04-01,955.8480976850784,984.7218820089784,946.5262482702952,971.62353515625,71361,0.0,0.0,58321700
2015-04-06,977.1210620304776,977.1210620304776,938.0170744643902,963.6880493164062,33061,0.0,0.0,58321700
2015-04-07,956.0871892749528,973.296758681902,947.3389681511146,964.1661376953124,33976,0.0,0.0,58321700
2015-04-08,964.1661559967137,990.0761543308364,957.0910873198106,960.0549926757812,60224,0.0,0.0,58321700
2015-04-09,964.6919260048396,979.0332331307786,950.541847978232,972.7708740234376,38242,0.0,0.0,58321700
2015-04-10,972.3406021714268,975.2088635347644,962.014872934397,969.7591552734376,112600,0.0,0.0,58321700
2015-04-13,975.2088093807432,1013.4522921015566,970.3805813582252,994.8564453125,123359,0.0,0.0,58321700
2015-04-15,994.330670319096,1007.7637419241784,955.1788885042956,962.540771484375,99085,0.0,0.0,58321700
2015-04-16,965.6480208125838,975.1610996192976,935.2922538216932,950.9242553710938,106682,0.0,0.0,58321700
2015-04-17,952.8364428498584,955.1310753819369,927.4045476681468,932.615234375,30053,0.0,0.0,58321700
2015-04-20,932.6152146075456,946.4784781705986,903.5501421402768,917.031005859375,26150,0.0,0.0,58321700
2015-04-21,917.0309990577614,936.7741633864416,907.3744839794036,911.8203125,27561,0.0,0.0,58321700
2015-04-22,917.748076050173,922.6240971595108,894.1327118404931,907.8525390625,59133,0.0,0.0,58321700
2015-04-23,921.4767515552942,931.4200809125722,907.8525101400892,921.2855224609376,64668,0.0,0.0,58321700
2015-04-24,921.6680580873058,921.6680580873058,866.2150006505177,868.7964477539062,96206,0.0,0.0,58321700
2015-04-27,871.9514373370426,871.9514373370426,812.7218296758932,835.3333129882812,239859,0.0,0.0,58321700
2015-04-28,834.6640288707862,834.6640288707862,795.7034799859241,814.0603637695312,91788,0.0,0.0,58321700
2015-04-29,826.4894707185679,857.6100928517349,814.9207822791859,843.6512451171875,48008,0.0,0.0,58321700
2015-04-30,849.3399806689525,849.3399806689525,776.5817732401335,800.3405151367188,220049,0.0,0.0,58321700
2015-05-04,814.5861559861252,831.7957226618884,803.686740416173,827.9713745117188,47103,0.0,0.0,58321700
2015-05-05,827.0153393057647,827.0153393057647,803.1131618691819,806.6506958007812,40628,0.0,0.0,58321700
2015-05-06,820.609557925704,848.0492697568022,789.2977049555402,800.8663940429688,132284,0.0,0.0,58321700
2015-05-07,798.2849326393238,800.2448995155393,779.2109833992407,785.0909423828125,40578,0.0,0.0,58321700
2015-05-08,795.4645912645442,801.2967001421782,783.9915442751517,790.3016967773438,26699,0.0,0.0,58321700
2015-05-11,793.5522489701369,809.8057287683205,786.2381597189855,797.0897827148438,36239,0.0,0.0,58321700
2015-05-12,797.1376280202844,800.2449111280096,779.593452892483,782.8919067382812,29720,0.0,0.0,58321700
2015-05-13,784.9475409242851,831.795810723664,784.9475409242851,812.7696533203125,53785,0.0,0.0,58321700
2015-05-14,810.8096854859091,837.532332656612,805.2643917580267,820.0359497070312,36960,0.0,0.0,58321700
2015-05-15,829.8358922058209,832.7519464783005,817.9325949623262,823.9559326171875,26355,0.0,0.0,58321700
2015-05-18,829.453329620279,831.6045255374081,813.247642040255,825.19873046875,27553,0.0,0.0,58321700
2015-05-19,819.6534731466395,839.444488125364,814.5862231011506,820.561767578125,37514,0.0,0.0,58321700
2015-05-20,818.4106147580599,831.7480424055352,817.5023202786391,826.4895629882812,22417,0.0,0.0,58321700
2015-05-21,824.4817151398362,828.736314549262,804.3082999916743,816.5462036132812,19554,0.0,0.0,58321700
2015-05-22,819.988179619113,829.8836584254166,817.4067326050987,821.1832885742188,19027,0.0,0.0,58321700
2015-05-25,836.5761825878519,836.5761825878519,808.0370070152528,816.4505615234375,23517,0.0,0.0,58321700
2015-05-26,823.1910497444621,823.1910497444621,773.2832880192824,794.1259765625,103253,0.0,0.0,58321700
2015-05-27,793.0266005766853,844.2250623952394,774.4306914384416,813.056640625,106783,0.0,0.0,58321700
2015-05-28,825.9159248620234,853.8814761556125,815.5901945169156,850.1527709960938,109519,0.0,0.0,58321700
2015-05-29,863.0599172516254,893.6547073021188,862.3906445482846,883.3767700195312,250403,0.0,0.0,58321700
2015-06-01,879.5045111799078,945.4266673837026,863.537845582525,894.0848388671875,237616,0.0,0.0,58321700
2015-06-02,892.9854136629144,897.7180568088804,846.1371424964445,856.9887084960938,129173,0.0,0.0,58321700
2015-06-03,842.3127401352197,846.2805249659086,780.5495364479787,811.8613891601562,121388,0.0,0.0,58321700
2015-06-04,818.4105364994234,837.0542344687444,793.4566871747634,817.9802856445312,87671,0.0,0.0,58321700
2015-06-05,822.0437149519677,849.3878422903682,818.1715736887559,837.8191528320312,79267,0.0,0.0,58321700
2015-06-08,837.3411229525248,840.9264498020773,815.7335764811927,826.6807861328125,108480,0.0,0.0,58321700
2015-06-09,820.991993770755,856.5584450994917,803.3521753340302,842.9342041015625,110587,0.0,0.0,58321700
2015-06-10,837.5323087245588,848.0970596236722,794.6518251643644,799.0975952148438,169710,0.0,0.0,58321700
2015-06-11,800.5795420725524,816.4984162703804,758.8463734904246,769.650146484375,138701,0.0,0.0,58321700
2015-06-12,770.6062335033664,775.1954400964207,727.6301049639238,748.0903930664062,134618,0.0,0.0,58321700
2015-06-15,781.1231846985623,786.2860785391529,762.9575292404562,778.8285522460938,320897,0.0,0.0,58321700
2015-06-16,774.4306175446139,791.6401868233831,762.5273204558125,781.1710205078125,169431,0.0,0.0,58321700
2015-06-17,782.0792584750117,783.991432701112,757.2687862203753,766.686279296875,115525,0.0,0.0,58321700
2015-06-18,772.2793852770386,772.2793852770386,750.6239882717745,764.2482299804688,197413,0.0,0.0,58321700
2015-06-19,772.4706867611831,772.5184794515485,764.0092797888836,765.778076171875,112107,0.0,0.0,58321700
2015-06-22,768.2160047144184,776.7729961516691,758.1770899048337,760.99755859375,235384,0.0,0.0,58321700
2015-06-23,769.4589515919735,776.8208345566037,755.8347092628269,761.4756469726562,219755,0.0,0.0,58321700
2015-06-24,766.7819245745422,767.738011762291,747.3255736458264,750.5284423828125,93222,0.0,0.0,58321700
2015-06-25,749.5723323145027,757.221029583018,738.9597881964094,745.7957763671875,223385,0.0,0.0,58321700
2015-06-26,755.3088395591882,755.3088395591882,715.1531797345225,730.115966796875,372237,0.0,0.0,58321700
2015-06-29,723.7580237280616,751.4845530386478,697.9436688526882,719.3121948242188,334263,0.0,0.0,58321700
2015-06-30,718.0214170305752,727.5344954118856,699.7123255978785,703.7756958007812,297333,0.0,0.0,58321700
2015-07-01,707.504565248279,715.153263250963,687.4267329912333,700.6685180664062,1118550,0.0,0.0,58321700
2015-07-02,699.8078968413554,724.7139517168406,693.1630804679544,704.1580810546875,846632,0.0,0.0,58321700
2015-07-03,705.544513941641,711.3288294455825,693.4021956389902,695.983642578125,288262,0.0,0.0,58321700
2015-07-06,695.5533885905287,711.3288262699015,682.6940049930241,706.835205078125,530380,0.0,0.0,58321700
2015-07-07,712.284901875387,728.0603392994728,708.5561387786325,710.802978515625,358538,0.0,0.0,58321700
2015-07-08,710.8030494296718,719.9336706332505,693.2588140765794,714.0537109375,356456,0.0,0.0,58321700
2015-07-09,715.1532173469861,725.6223837371562,692.0158957030093,696.6051025390625,482839,0.0,0.0,58321700
2015-07-10,699.8558387674376,707.3133073456123,696.5573262170144,699.71240234375,194889,0.0,0.0,58321700
2015-07-13,707.504536458885,710.3727980931778,686.9486614131201,699.71240234375,237994,0.0,0.0,58321700
2015-07-14,703.202131671811,704.5406770863063,692.9719870179717,698.2782592773438,132941,0.0,0.0,58321700
2015-07-15,705.5923553469257,739.9159092538777,702.7240937398244,725.0965576171875,651443,0.0,0.0,58321700
2015-07-16,734.3705073553723,743.3577497945379,726.7218102513771,730.068115234375,355107,0.0,0.0,58321700
2015-07-17,733.3188595772571,739.772447976405,720.8897263640832,725.8135986328125,157331,0.0,0.0,58321700
2015-07-20,731.4067421115005,733.0321020982908,724.7141313993692,727.677978515625,82326,0.0,0.0,58321700
2015-07-21,731.4066160064577,747.6600963621568,713.2409614912647,718.7862548828125,291751,0.0,0.0,58321700
2015-07-22,719.2165615928609,732.0281527983675,718.2126817521516,724.3794555664062,154698,0.0,0.0,58321700
2015-07-23,726.6262935988312,731.2155006242582,717.304443121741,719.0731811523438,146166,0.0,0.0,58321700
2015-07-24,719.0731018266714,729.9725183702411,713.2409937186638,716.0614624023438,156103,0.0,0.0,58321700
2015-07-27,720.2204081272956,720.2204081272956,682.789632792312,689.3388061523438,125759,0.0,0.0,58321700
2015-07-28,688.3827716681184,702.7240794112042,675.9536382907773,685.9925537109375,262535,0.0,0.0,58321700
2015-07-29,685.5145488987305,702.7241191639706,682.6940798787183,693.83251953125,125418,0.0,0.0,58321700
2015-07-30,694.3105370609936,708.1738014759691,694.3105370609936,699.999267578125,251639,0.0,0.0,58321700
2015-07-31,701.7679595417544,718.0214408935389,701.7679595417544,712.0936889648438,187967,0.0,0.0,58321700
2015-08-03,717.5911313531822,726.6261657429442,709.1297842124869,715.6311645507812,107868,0.0,0.0,58321700
2015-08-04,716.9698299158441,723.1843968484086,700.381681629039,703.1543579101562,104536,0.0,0.0,58321700
2015-08-05,705.4967189636378,721.8457856001605,701.0508904520764,712.2371215820312,213891,0.0,0.0,58321700
2015-08-06,716.0136870525544,716.1092724251926,702.7240523798619,704.7796630859375,106924,0.0,0.0,58321700
2015-08-07,705.5923472637509,732.2193522026666,698.0392351096056,721.750244140625,371248,0.0,0.0,58321700
2015-08-10,728.1081481418789,736.1870961275106,704.6362205791887,708.5083618164062,259249,0.0,0.0,58321700
2015-08-11,708.4605755864294,714.1493057793305,685.0364404961899,688.573974609375,221099,0.0,0.0,58321700
2015-08-12,685.5145048390531,689.9124825044166,612.2303994944124,639.4310913085938,532118,0.0,0.0,58321700
2015-08-13,645.3588474350976,672.7985612118425,588.4716601426704,601.6178588867188,1171274,0.0,0.0,58321700
2015-08-14,601.3787791250967,619.305412048142,561.7011649220894,570.8795776367188,1082136,0.0,0.0,58321700
2015-08-17,567.7245330622186,568.4415984184832,462.5071547906493,475.6055603027344,4208182,0.0,0.0,58321700
2015-08-18,491.1419865282485,520.8762739086067,483.58887461050807,501.32427978515625,2368002,0.0,0.0,58321700
2015-08-19,506.6783949764796,508.11252569628,459.877917482673,471.0163269042969,1560220,0.0,0.0,58321700
2015-08-20,473.2631982546864,492.3849436387141,408.5360784587653,463.8935546875,3499795,0.0,0.0,58321700
2015-08-21,450.3170029993322,462.65052017592353,421.6343913433238,448.02239990234375,1761956,0.0,0.0,58321700
2015-08-24,403.7104290608219,432.5468882794521,400.8267831389589,406.2095947265625,1186940,2.5,0.0,58321700
2015-08-25,406.6901827238424,441.7264613807082,385.68762340792085,431.201171875,954852,0.0,0.0,58321700
2015-08-26,434.4212522303721,472.389255327226,417.6480340653923,452.7323913574219,1564156,0.0,0.0,58321700
2015-08-27,457.5384737921099,480.41538574813046,457.5384737921099,474.3597412109375,1239798,0.0,0.0,58321700
2015-08-28,486.71135040460746,493.9685431827479,463.0174002274437,470.1784362792969,925536,0.0,0.0,58321700
2015-08-31,468.1118487392346,478.6852169859114,451.4347575015474,471.9086608886719,531833,0.0,0.0,58321700
2015-09-01,469.07302621214,473.6868475232654,453.93388653418674,459.8934326171875,403792,0.0,0.0,58321700
2015-09-02,461.9119668178539,470.1784236586183,454.6548035684742,456.3849792480469,229221,0.0,0.0,58321700
2015-09-03,461.3833228352684,465.0359290741296,415.821725572078,429.51904296875,829874,0.0,0.0,58321700
2015-09-04,432.4027062982172,446.9651121498554,411.1117933819575,440.86138916015625,1175413,0.0,0.0,58321700
2015-09-07,440.95749432685193,450.8099506033647,429.18260755736105,441.6784057617188,543346,0.0,0.0,58321700
2015-09-08,442.6396557415785,446.5325660617463,417.2154987433573,425.193603515625,421163,0.0,0.0,58321700
2015-09-09,427.8369226045235,434.7096059192066,421.0122883197623,426.5392761230469,446110,0.0,0.0,58321700
2015-09-10,415.2930345447796,429.6632141799069,414.42794669174657,427.7407836914063,236330,0.0,0.0,58321700
2015-09-11,433.5080967185306,444.27371972317457,425.81837438206,429.5671081542969,293446,0.0,0.0,58321700
2015-09-14,427.7407794409015,444.0814384307786,422.1657428132337,442.0148315429688,428716,0.0,0.0,58321700
2015-09-15,443.21639881714384,467.77543900262447,443.21639881714384,446.9170837402344,652919,0.0,0.0,58321700
2015-09-16,456.3850075633712,461.0469075826285,432.59492915646376,434.32513427734375,378451,0.0,0.0,58321700
2015-09-18,437.44907463073497,443.07218981914696,417.455779442377,427.0679321289063,901136,0.0,0.0,58321700
2015-09-21,424.32847908814114,430.432172390032,419.0898443007967,426.05865478515625,284953,0.0,0.0,58321700
2015-09-22,430.48024807062967,431.58563972205656,411.4481688522203,415.29302978515625,286899,0.0,0.0,58321700
