Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6336135,0,0
2019-04-01,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,100285154,0,0
2019-04-02,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,27477288,0,0
2019-04-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,7529599,0,0
2019-04-04,3.5,3.700000047683716,3.5,3.5,104887888,0,0
2019-04-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7702191,0,0
2019-04-08,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,23464212,0,0
2019-04-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5846693,0,0
2019-04-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7046997,0,0
2019-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5081476,0,0
2019-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5218162,0,0
2019-04-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,38546912,0,0
2019-04-16,2.5,2.5,2.5,2.5,4179555,0,0
2019-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4123227,0,0
2019-04-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4567152,0,0
2019-04-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3027180,0,0
2019-04-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2377164,0,0
2019-04-25,2.0,2.0,2.0,2.0,5643974,0,0
2019-04-26,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,66133254,0,0
2019-04-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,22861426,0,0
2019-05-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16688044,0,0
2019-05-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2617494,0,0
2019-05-06,2.0,2.0,2.0,2.0,2367025,0,0
2019-05-07,2.0,2.0999999046325684,2.0,2.0999999046325684,64199212,0,0
2019-05-08,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,27455636,0,0
2019-05-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7854126,0,0
2019-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3584592,0,0
2019-05-13,2.450000047683716,2.5,2.299999952316284,2.299999952316284,42329516,0,0
2019-05-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3046906,0,0
2019-05-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2196123,0,0
2019-05-16,2.0,2.0,2.0,2.0,2539454,0,0
2019-05-17,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,68983065,0,0
2019-05-20,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.049999952316284,54288426,0,0
2019-05-21,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,20060007,0,0
2019-05-22,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,36419446,0,0
2019-05-23,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,38641992,0,0
2019-05-24,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,17624419,0,0
2019-05-27,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,9501785,0,0
2019-05-28,2.0999999046325684,2.1500000953674316,2.0,2.0,35069486,0,0
2019-05-29,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,20913773,0,0
2019-05-30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,9342002,0,0
2019-05-31,1.9500000476837158,2.0,1.9500000476837158,2.0,24464300,0,0
2019-06-03,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,20412898,0,0
2019-06-04,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,15117466,0,0
2019-06-06,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,11018557,0,0
2019-06-07,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,9103298,0,0
2019-06-10,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,7198275,0,0
2019-06-11,1.75,1.75,1.75,1.75,3542224,0,0
2019-06-12,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,6609881,0,0
2019-06-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1911703,0,0
2019-06-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1340550,0,0
2019-06-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1996538,0,0
2019-06-18,1.5,1.5,1.5,1.5,1157856,0,0
2019-06-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1049522,0,0
2019-06-20,1.399999976158142,1.5,1.399999976158142,1.399999976158142,38070658,0,0
2019-06-21,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,6016272,0,0
2019-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2428049,0,0
2019-06-25,1.25,1.25,1.25,1.25,2595475,0,0
2019-06-26,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,20011405,0,0
2019-06-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6874570,0,0
2019-06-28,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,18068353,0,0
2019-07-01,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,20075397,0,0
2019-07-02,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,22255764,0,0
2019-07-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,7022988,0,0
2019-07-04,1.5,1.5,1.5,1.5,2205503,0,0
2019-07-05,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,29828215,0,0
2019-07-08,1.600000023841858,1.600000023841858,1.5,1.600000023841858,15687994,0,0
2019-07-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,9973805,0,0
2019-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2405067,0,0
2019-07-11,1.75,1.75,1.7000000476837158,1.75,12509272,0,0
2019-07-12,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2305282,0,0
2019-07-15,1.850000023841858,1.850000023841858,1.75,1.75,26386552,0,0
2019-07-16,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,5394930,0,0
2019-07-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6354963,0,0
2019-07-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,25695575,0,0
2019-07-19,1.75,1.75,1.7000000476837158,1.75,6123882,0,0
2019-07-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,23205721,0,0
2019-07-23,1.7999999523162842,1.7999999523162842,1.75,1.75,10098164,0,0
2019-07-24,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,5474783,0,0
2019-07-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1366367,0,0
2019-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1511249,0,0
2019-07-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2372297,0,0
2019-07-30,1.5,1.600000023841858,1.5,1.5,26769056,0,0
2019-07-31,1.5,1.5,1.4500000476837158,1.4500000476837158,6843644,0,0
2019-08-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,4758637,0,0
2019-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2338368,0,0
2019-08-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,5846215,0,0
2019-08-06,1.350000023841858,1.350000023841858,1.25,1.350000023841858,27839006,0,0
2019-08-07,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,11820528,0,0
2019-08-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,21145341,0,0
2019-08-09,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,11122113,0,0
2019-08-13,1.350000023841858,1.350000023841858,1.25,1.25,20541994,0,0
2019-08-14,1.25,1.25,1.2000000476837158,1.25,5671822,0,0
2019-08-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,14097089,0,0
2019-08-19,1.25,1.25,1.149999976158142,1.149999976158142,22647218,0,0
2019-08-20,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,11207137,0,0
2019-08-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,16008923,0,0
2019-08-22,1.0,1.0499999523162842,1.0,1.0,22253144,0,0
2019-08-23,1.0,1.0,0.949999988079071,1.0,21333020,0,0
2019-08-26,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,10054525,0,0
2019-08-27,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,15376486,0,0
2019-08-28,1.0,1.0,0.8999999761581421,0.949999988079071,10662166,0,0
2019-08-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,10049189,0,0
2019-08-30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,15894658,0,0
2019-09-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,15650757,0,0
2019-09-04,0.800000011920929,0.8500000238418579,0.75,0.75,20290036,0,0
2019-09-05,0.75,0.75,0.699999988079071,0.699999988079071,18535781,0,0
2019-09-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,17791793,0,0
2019-09-09,0.75,0.75,0.699999988079071,0.75,4946298,0,0
2019-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1696833,0,0
2019-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2411564,0,0
2019-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1766064,0,0
2019-09-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,16591511,0,0
2019-09-17,1.0,1.0,0.8999999761581421,0.949999988079071,60233198,0,0
2019-09-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,6969170,0,0
2019-09-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,14882730,0,0
2019-09-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,24710942,0,0
2019-09-23,0.800000011920929,0.800000011920929,0.75,0.75,14387449,0,0
2019-09-24,0.75,0.75,0.699999988079071,0.75,12726308,0,0
2019-09-25,0.75,0.75,0.699999988079071,0.699999988079071,7427873,0,0
2019-09-26,0.699999988079071,0.75,0.699999988079071,0.75,17153175,0,0
2019-09-27,0.75,0.800000011920929,0.699999988079071,0.800000011920929,13613222,0,0
2019-09-30,0.800000011920929,0.8500000238418579,0.75,0.75,9624842,0,0
2019-10-01,0.75,0.800000011920929,0.699999988079071,0.699999988079071,22688064,0,0
2019-10-03,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,25268083,0,0
2019-10-04,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,12011205,0,0
2019-10-07,0.75,0.75,0.699999988079071,0.75,9299232,0,0
2019-10-09,0.75,0.800000011920929,0.699999988079071,0.800000011920929,8504628,0,0
2019-10-10,0.800000011920929,0.8500000238418579,0.75,0.75,7193211,0,0
2019-10-11,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,9589336,0,0
2019-10-14,0.75,0.75,0.699999988079071,0.699999988079071,5972254,0,0
2019-10-15,0.75,0.75,0.699999988079071,0.75,7185108,0,0
2019-10-16,0.75,0.75,0.699999988079071,0.699999988079071,3454195,0,0
2019-10-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,4716491,0,0
2019-10-18,0.75,0.75,0.699999988079071,0.75,9504754,0,0
2019-10-22,0.75,0.800000011920929,0.699999988079071,0.75,11628632,0,0
2019-10-23,0.75,0.75,0.699999988079071,0.699999988079071,22453157,0,0
2019-10-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,23748346,0,0
2019-10-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,7538850,0,0
2019-10-27,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,6184782,0,0
2019-10-29,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,7506310,0,0
2019-10-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,5187355,0,0
2019-10-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,23534534,0,0
2019-11-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,12686332,0,0
2019-11-04,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,19917339,0,0
2019-11-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,11116468,0,0
2019-11-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,15570433,0,0
2019-11-07,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,61108458,0,0
2019-11-08,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,34438984,0,0
2019-11-11,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,16265054,0,0
2019-11-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,67949989,0,0
2019-11-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,26844285,0,0
2019-11-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,11010749,0,0
2019-11-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,169628135,0,0
2019-11-19,0.5,0.6000000238418579,0.5,0.6000000238418579,36218130,0,0
2019-11-20,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,92796251,0,0
2019-11-21,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,51514774,0,0
2019-11-22,0.75,0.75,0.75,0.75,9816882,0,0
2019-11-25,0.800000011920929,0.800000011920929,0.75,0.800000011920929,37913856,0,0
2019-11-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3906687,0,0
2019-11-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,47317769,0,0
2019-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5775678,0,0
2019-11-29,1.0,1.0,1.0,1.0,6329059,0,0
2019-12-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3929784,0,0
2019-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2982927,0,0
2019-12-04,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,59829634,0,0
2019-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3376601,0,0
2019-12-06,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,126684438,0,0
2019-12-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5358951,0,0
2019-12-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1161508,0,0
2019-12-11,1.0,1.0,1.0,1.0,1242032,0,0
2019-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1351287,0,0
2019-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1895911,0,0
2019-12-16,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,16647197,0,0
2019-12-17,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,21427014,0,0
2019-12-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,16994241,0,0
2019-12-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,5014563,0,0
2019-12-20,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,10616433,0,0
2019-12-23,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,8652969,0,0
2019-12-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,8240005,0,0
2019-12-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,9054321,0,0
2019-12-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,10446912,0,0
2019-12-30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,9129224,0,0
2019-12-31,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,7013725,0,0
2020-01-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,7584110,0,0
2020-01-02,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,6554880,0,0
2020-01-03,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,7856984,0,0
2020-01-06,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,8233031,0,0
2020-01-07,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,11581130,0,0
2020-01-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,6227335,0,0
2020-01-09,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,6822331,0,0
2020-01-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,4103807,0,0
2020-01-13,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,4638824,0,0
2020-01-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5160544,0,0
2020-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5394666,0,0
2020-01-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,14197076,0,0
2020-01-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,15531296,0,0
2020-01-20,1.0,1.0,0.8999999761581421,0.8999999761581421,7371877,0,0
2020-01-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,7673270,0,0
2020-01-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3843584,0,0
2020-01-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3955182,0,0
2020-01-24,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,7772829,0,0
2020-01-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4223363,0,0
2020-01-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,4558384,0,0
2020-01-29,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,7855604,0,0
2020-01-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,3400167,0,0
2020-01-31,0.800000011920929,0.800000011920929,0.75,0.75,8161666,0,0
2020-02-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,6995021,0,0
2020-02-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,6405448,0,0
2020-02-05,0.75,0.75,0.699999988079071,0.75,3579393,0,0
2020-02-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,3962605,0,0
2020-02-07,0.8500000238418579,0.8500000238418579,0.75,0.75,7364236,0,0
2020-02-10,0.75,0.800000011920929,0.699999988079071,0.699999988079071,5265669,0,0
2020-02-11,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,4303544,0,0
2020-02-12,0.699999988079071,0.75,0.699999988079071,0.699999988079071,3210380,0,0
2020-02-13,0.75,0.75,0.6499999761581421,0.75,4840509,0,0
2020-02-14,0.75,0.75,0.699999988079071,0.699999988079071,5863371,0,0
2020-02-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,6949796,0,0
2020-02-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,4631974,0,0
2020-02-19,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,7272881,0,0
2020-02-20,0.699999988079071,0.75,0.6499999761581421,0.75,11872387,0,0
2020-02-24,0.75,0.800000011920929,0.699999988079071,0.800000011920929,12819274,0,0
2020-02-25,0.800000011920929,0.800000011920929,0.75,0.75,6361790,0,0
2020-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4391973,0,0
2020-02-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,6177067,0,0
2020-02-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,5400428,0,0
2020-03-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,6510423,0,0
2020-03-03,0.75,0.75,0.6499999761581421,0.699999988079071,9920396,0,0
2020-03-04,0.75,0.75,0.699999988079071,0.75,26631473,0,0
2020-03-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,21689107,0,0
2020-03-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,24855137,0,0
2020-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9595447,0,0
2020-03-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,10389124,0,0
2020-03-12,1.0,1.0,0.8999999761581421,0.8999999761581421,34029399,0,0
2020-03-13,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,24463223,0,0
2020-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5199900,0,0
2020-03-17,0.75,0.800000011920929,0.75,0.75,17404150,0,0
2020-03-18,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,19029918,0,0
2020-03-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,15931250,0,0
2020-03-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,17979018,0,0
2020-03-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,11851796,0,0
2020-03-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,10089131,0,0
2020-03-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,7976168,0,0
2020-03-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,9740887,0,0
2020-03-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,5529905,0,0
2020-03-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,13035460,0,0
2020-03-31,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,6092695,0,0
2020-04-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,4201628,0,0
2020-04-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,7653873,0,0
2020-04-07,0.699999988079071,0.75,0.6499999761581421,0.75,14939502,0,0
2020-04-08,0.75,0.800000011920929,0.699999988079071,0.75,20148616,0,0
2020-04-09,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,13784514,0,0
2020-04-13,0.699999988079071,0.75,0.699999988079071,0.699999988079071,6807468,0,0
2020-04-15,0.75,0.75,0.6499999761581421,0.699999988079071,19115905,0,0
2020-04-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,20018781,0,0
2020-04-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,13867919,0,0
2020-04-20,0.699999988079071,0.75,0.699999988079071,0.75,17624222,0,0
2020-04-21,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,30062468,0,0
2020-04-22,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,25004552,0,0
2020-04-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,17688198,0,0
2020-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18186677,0,0
2020-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7371513,0,0
2020-04-28,1.0,1.0,1.0,1.0,7288222,0,0
2020-04-29,1.0,1.0499999523162842,1.0,1.0499999523162842,28543577,0,0
2020-04-30,1.100000023841858,1.100000023841858,1.0,1.0,133103582,0,0
2020-05-04,1.0,1.0,0.949999988079071,0.949999988079071,11596984,0,0
2020-05-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,37900022,0,0
2020-05-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,15779940,0,0
2020-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3629367,0,0
2020-05-08,0.75,0.8500000238418579,0.75,0.8500000238418579,17337331,0,0
2020-05-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5365898,0,0
2020-05-12,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,5610553,0,0
2020-05-13,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,8950054,0,0
2020-05-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4903819,0,0
2020-05-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,6625009,0,0
2020-05-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,5217273,0,0
2020-05-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4724139,0,0
2020-05-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5652642,0,0
2020-05-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3548128,0,0
2020-05-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,5847060,0,0
2020-05-26,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,6966194,0,0
2020-05-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,5059898,0,0
2020-05-28,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,10215635,0,0
2020-05-29,0.8500000238418579,0.8500000238418579,0.75,0.75,15302666,0,0
2020-06-01,0.800000011920929,0.800000011920929,0.699999988079071,0.75,25027545,0,0
2020-06-02,0.75,0.800000011920929,0.75,0.800000011920929,8252411,0,0
2020-06-03,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,15728370,0,0
2020-06-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,9178003,0,0
2020-06-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,19370507,0,0
2020-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6204958,0,0
2020-06-09,1.0,1.0,0.949999988079071,1.0,38744357,0,0
2020-06-10,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,35822191,0,0
2020-06-11,1.0499999523162842,1.0499999523162842,1.0,1.0,28588044,0,0
2020-06-12,1.0,1.0,0.949999988079071,0.949999988079071,11641852,0,0
2020-06-15,1.0,1.0,1.0,1.0,10512490,0,0
2020-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6556779,0,0
2020-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4361234,0,0
2020-06-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2365513,0,0
2020-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1909350,0,0
2020-06-22,1.25,1.25,1.25,1.25,1978602,0,0
2020-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,924827,0,0
2020-06-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1307642,0,0
2020-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1192475,0,0
2020-06-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,956929,0,0
2020-06-29,1.5,1.5,1.5,1.5,1905400,0,0
2020-06-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,980988,0,0
2020-07-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1096552,0,0
2020-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,565600,0,0
