Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,99.30000305175781,104.5999984741211,99.0,102.3499984741211,2400649,0,0
2019-05-28,103.05000305175781,104.8499984741211,100.0,101.69999694824219,1117556,0,0
2019-05-29,99.0,99.0,95.0999984741211,95.5999984741211,858510,0,0
2019-05-30,96.25,96.8499984741211,93.69999694824219,94.19999694824219,414889,0,0
2019-05-31,93.5,96.25,93.5,94.3499984741211,753004,0,0
2019-06-03,93.4000015258789,97.4000015258789,92.25,96.25,1396733,0,0
2019-06-04,96.25,98.30000305175781,95.25,95.6500015258789,766922,0,0
2019-06-06,96.05000305175781,96.25,93.5,94.44999694824219,539806,0,0
2019-06-07,94.5999984741211,94.9000015258789,91.0,92.05000305175781,459508,0,0
2019-06-10,92.3499984741211,94.0,89.30000305175781,92.9000015258789,624647,0,0
2019-06-11,95.44999694824219,96.30000305175781,93.19999694824219,93.6500015258789,1104144,0,0
2019-06-12,93.1500015258789,93.69999694824219,92.0999984741211,92.3499984741211,286078,0,0
2019-06-13,92.19999694824219,92.30000305175781,90.5,91.19999694824219,361073,0,0
2019-06-14,91.05000305175781,91.6500015258789,89.05000305175781,89.5,303458,0,0
2019-06-17,89.5,89.5,87.30000305175781,87.80000305175781,198142,0,0
2019-06-18,88.30000305175781,88.80000305175781,85.69999694824219,86.5,301035,0,0
2019-06-19,87.9000015258789,88.0999984741211,84.30000305175781,84.80000305175781,332982,0,0
2019-06-20,84.9000015258789,86.30000305175781,83.0,85.3499984741211,400957,0,0
2019-06-21,85.4000015258789,87.69999694824219,84.0999984741211,85.94999694824219,444132,0,0
2019-06-24,85.94999694824219,87.5,85.30000305175781,86.44999694824219,248219,0,0
2019-06-25,88.05000305175781,91.5,87.5,90.5999984741211,1280281,0,0
2019-06-26,91.6500015258789,94.9000015258789,90.75,92.69999694824219,1465333,0,0
2019-06-27,92.5,94.25,91.75,92.0999984741211,478888,0,0
2019-06-28,92.25,92.6500015258789,90.6500015258789,90.9000015258789,399254,0,0
2019-07-01,91.3499984741211,92.19999694824219,90.4000015258789,90.75,296373,0,0
2019-07-02,90.9000015258789,91.80000305175781,90.1500015258789,91.30000305175781,342822,0,0
2019-07-03,91.55000305175781,98.0,90.55000305175781,97.1500015258789,1865841,0,0
2019-07-04,98.4000015258789,98.9000015258789,95.0999984741211,96.19999694824219,2541415,0,0
2019-07-05,96.0,96.75,92.8499984741211,93.44999694824219,916649,0,0
2019-07-08,93.0,95.9000015258789,91.5,92.6500015258789,1583479,0,0
2019-07-09,92.25,92.6500015258789,90.5999984741211,90.8499984741211,415482,0,0
2019-07-10,91.3499984741211,91.80000305175781,88.25,88.75,380065,0,0
2019-07-11,89.0999984741211,89.75,88.05000305175781,88.19999694824219,247249,0,0
2019-07-12,88.30000305175781,89.4000015258789,87.4000015258789,87.94999694824219,324752,0,0
2019-07-15,88.1500015258789,88.5,86.19999694824219,86.69999694824219,254345,0,0
2019-07-16,86.9000015258789,86.94999694824219,85.19999694824219,85.55000305175781,293907,0,0
2019-07-17,87.0999984741211,88.5,87.0,87.55000305175781,656324,0,0
2019-07-18,87.5,87.5,85.44999694824219,86.0,226791,0,0
2019-07-19,85.94999694824219,86.5,84.0,84.19999694824219,309517,0,0
2019-07-22,83.94999694824219,84.05000305175781,81.0999984741211,81.55000305175781,294973,0,0
2019-07-23,81.9000015258789,83.75,80.6500015258789,81.19999694824219,368725,0,0
2019-07-24,81.19999694824219,82.3499984741211,80.19999694824219,80.5,268395,0,0
2019-07-25,83.0,83.44999694824219,81.5,82.69999694824219,617896,0,0
2019-07-26,83.75,84.69999694824219,83.0,83.4000015258789,509634,0,0
2019-07-29,83.5,83.69999694824219,80.9000015258789,81.55000305175781,223532,0,0
2019-07-30,81.9000015258789,82.69999694824219,76.5999984741211,77.55000305175781,346909,0,0
2019-07-31,76.69999694824219,76.9000015258789,74.4000015258789,75.69999694824219,361793,0,0
2019-08-01,75.6500015258789,77.0,75.05000305175781,76.69999694824219,350089,0,0
2019-08-02,75.94999694824219,77.30000305175781,74.80000305175781,76.0,308854,0,0
2019-08-05,73.19999694824219,74.25,72.3499984741211,73.0,213514,0,0
2019-08-06,72.44999694824219,77.4000015258789,72.0,76.5999984741211,414665,0,0
2019-08-07,76.5999984741211,83.5,76.30000305175781,80.94999694824219,1434774,0,0
2019-08-08,77.69999694824219,77.69999694824219,73.69999694824219,74.8499984741211,623924,0,0
2019-08-09,74.8499984741211,76.5999984741211,74.8499984741211,75.30000305175781,298044,0,0
2019-08-13,75.69999694824219,76.0,71.5,72.75,234505,0,0
2019-08-14,72.6500015258789,73.0,71.1500015258789,71.4000015258789,193570,0,0
2019-08-16,71.0,76.5999984741211,69.5,75.25,1130647,0,0
2019-08-19,75.5,76.44999694824219,73.4000015258789,74.19999694824219,339487,0,0
2019-08-20,73.8499984741211,73.8499984741211,71.0,71.3499984741211,240429,0,0
2019-08-21,71.0,71.0,67.5,68.1500015258789,362405,0,0
2019-08-22,67.25,67.6500015258789,59.599998474121094,60.20000076293945,626681,0,0
2019-08-23,59.5,62.400001525878906,56.099998474121094,60.95000076293945,678432,0,0
2019-08-26,62.04999923706055,62.79999923706055,59.25,61.75,382130,0,0
2019-08-27,62.25,67.69999694824219,61.5,66.30000305175781,835446,0,0
2019-08-28,65.75,68.69999694824219,65.05000305175781,67.25,847323,0,0
2019-08-29,68.0,74.94999694824219,68.0,71.75,2917972,0,0
2019-08-30,71.5999984741211,71.5999984741211,68.0999984741211,68.75,537462,0,0
2019-09-03,68.3499984741211,72.05000305175781,66.94999694824219,68.3499984741211,718740,0,0
2019-09-04,68.0999984741211,69.4000015258789,66.5999984741211,67.3499984741211,334109,0,0
2019-09-05,67.9000015258789,71.75,67.55000305175781,70.3499984741211,1061868,0,0
2019-09-06,70.55000305175781,71.5999984741211,69.5,70.4000015258789,387736,0,0
2019-09-09,71.3499984741211,75.0,71.25,72.94999694824219,1370113,0,0
2019-09-11,73.19999694824219,80.3499984741211,72.5,78.1500015258789,2496357,0,0
2019-09-12,78.5,80.44999694824219,76.19999694824219,78.44999694824219,1159442,0,0
2019-09-13,78.30000305175781,82.0,76.80000305175781,81.3499984741211,2163147,0,0
2019-09-16,82.3499984741211,83.75,81.55000305175781,82.30000305175781,1625233,0,0
2019-09-17,81.5999984741211,81.80000305175781,77.44999694824219,78.25,991232,0,0
2019-09-18,79.0,84.0,78.80000305175781,82.3499984741211,2546501,0,0
2019-09-19,82.3499984741211,82.3499984741211,78.5999984741211,79.25,570601,0,0
2019-09-20,80.0,83.30000305175781,79.0,82.25,1163339,0,0
2019-09-23,86.44999694824219,87.30000305175781,83.0,85.55000305175781,1980527,0,0
2019-09-24,85.3499984741211,85.80000305175781,83.0999984741211,83.44999694824219,514346,0,0
2019-09-25,83.4000015258789,83.4000015258789,80.25,80.69999694824219,351564,0,0
2019-09-26,80.0999984741211,86.9000015258789,80.0999984741211,84.0,1446640,0,0
2019-09-27,84.44999694824219,85.6500015258789,82.0,82.25,628872,0,0
2019-09-30,82.25,84.19999694824219,80.19999694824219,82.0999984741211,852710,0,0
2019-10-01,82.75,83.69999694824219,79.4000015258789,80.1500015258789,514222,0,0
2019-10-03,79.44999694824219,85.55000305175781,78.5,84.80000305175781,1649321,0,0
2019-10-04,86.75,90.25,86.0,86.75,3076277,0,0
2019-10-07,86.0,86.0,81.5,82.05000305175781,686861,0,0
2019-10-09,83.3499984741211,87.80000305175781,82.0999984741211,82.80000305175781,1766120,0,0
2019-10-10,81.94999694824219,84.75,81.5,83.75,521918,0,0
2019-10-11,84.0999984741211,84.80000305175781,81.1500015258789,82.4000015258789,530057,0,0
2019-10-14,82.25,83.75,80.55000305175781,81.25,876690,0,0
2019-10-15,81.4000015258789,83.30000305175781,80.94999694824219,81.55000305175781,956575,0,0
2019-10-16,81.9000015258789,82.80000305175781,80.4000015258789,80.94999694824219,450010,0,0
2019-10-17,81.0,81.75,80.30000305175781,81.0999984741211,340611,0,0
2019-10-18,81.0,84.4000015258789,81.0,82.94999694824219,1116293,0,0
2019-10-22,83.05000305175781,84.3499984741211,81.6500015258789,82.0999984741211,570879,0,0
2019-10-23,82.44999694824219,84.1500015258789,81.4000015258789,82.30000305175781,846143,0,0
2019-10-24,83.44999694824219,83.69999694824219,80.69999694824219,81.19999694824219,424885,0,0
2019-10-25,81.5,81.6500015258789,79.5,80.0999984741211,383385,0,0
2019-10-27,80.5999984741211,80.94999694824219,80.19999694824219,80.5999984741211,100751,0,0
2019-10-29,82.05000305175781,87.44999694824219,81.5999984741211,86.75,2184951,0,0
2019-10-30,92.0,100.94999694824219,91.5,96.30000305175781,8742346,0,0
2019-10-31,95.94999694824219,96.0,91.4000015258789,92.0,1101517,0,0
2019-11-01,91.25,93.3499984741211,88.5,91.9000015258789,1160424,0,0
2019-11-04,91.69999694824219,93.30000305175781,89.5,90.80000305175781,1023687,0,0
2019-11-05,91.0999984741211,91.0999984741211,88.5,88.80000305175781,437363,0,0
2019-11-06,89.1500015258789,90.69999694824219,88.0,88.9000015258789,723394,0,0
2019-11-07,89.05000305175781,89.30000305175781,87.5,87.8499984741211,521139,0,0
2019-11-08,86.9000015258789,88.80000305175781,85.1500015258789,85.80000305175781,546986,0,0
2019-11-11,85.5999984741211,92.0999984741211,85.3499984741211,91.44999694824219,2135108,0,0
2019-11-13,90.69999694824219,90.69999694824219,86.4000015258789,87.1500015258789,740810,0,0
2019-11-14,86.9000015258789,87.5999984741211,85.30000305175781,85.94999694824219,433778,0,0
2019-11-15,86.0,88.5999984741211,85.55000305175781,87.0999984741211,683847,0,0
2019-11-18,88.5999984741211,89.3499984741211,87.4000015258789,88.1500015258789,849128,0,0
2019-11-19,87.5,88.1500015258789,86.0,87.19999694824219,442258,0,0
2019-11-20,87.5,94.19999694824219,87.0,91.75,3331196,0,0
2019-11-21,89.4000015258789,89.5,86.5,86.8499984741211,693962,0,0
2019-11-22,86.55000305175781,88.0,86.0999984741211,86.5999984741211,401921,0,0
2019-11-25,86.55000305175781,87.8499984741211,86.5,87.30000305175781,393751,0,0
2019-11-26,87.69999694824219,91.0,86.55000305175781,87.9000015258789,1439816,0,0
2019-11-27,87.5,88.5,86.69999694824219,87.0999984741211,322635,0,0
2019-11-28,87.3499984741211,89.9000015258789,86.5,88.25,1013531,0,0
2019-11-29,91.4000015258789,96.0,91.0,91.5,3921325,0,0
2019-12-02,93.5,94.30000305175781,91.5,92.30000305175781,1125431,0,0
2019-12-03,91.80000305175781,92.75,89.05000305175781,89.44999694824219,591658,0,0
2019-12-04,88.8499984741211,92.0999984741211,87.69999694824219,90.19999694824219,1438503,0,0
2019-12-05,90.4000015258789,90.69999694824219,88.44999694824219,89.0999984741211,353723,0,0
2019-12-06,88.9000015258789,90.44999694824219,86.1500015258789,87.0999984741211,518776,0,0
2019-12-09,86.25,89.19999694824219,86.25,86.75,562979,0,0
2019-12-10,87.0,87.3499984741211,83.9000015258789,84.25,382353,0,0
2019-12-11,84.4000015258789,86.19999694824219,83.19999694824219,84.25,975425,0,0
2019-12-12,84.19999694824219,90.0999984741211,84.0999984741211,88.8499984741211,1078876,0,0
2019-12-13,93.94999694824219,94.75,92.5,93.3499984741211,3586952,0,0
2019-12-16,92.5999984741211,92.6500015258789,90.4000015258789,90.69999694824219,530912,0,0
2019-12-17,90.55000305175781,93.5,90.5,91.8499984741211,846882,0,0
2019-12-18,91.19999694824219,91.6500015258789,89.55000305175781,89.9000015258789,429139,0,0
2019-12-19,89.8499984741211,96.69999694824219,89.0999984741211,94.5999984741211,2286698,0,0
2019-12-20,93.3499984741211,94.25,91.75,92.6500015258789,902061,0,0
2019-12-23,92.5999984741211,96.1500015258789,91.8499984741211,95.5999984741211,2185190,0,0
2019-12-24,96.69999694824219,97.5,93.80000305175781,94.19999694824219,2439294,0,0
2019-12-26,94.30000305175781,95.19999694824219,92.55000305175781,92.9000015258789,628198,0,0
2019-12-27,93.4000015258789,93.5,91.69999694824219,92.30000305175781,489392,0,0
2019-12-30,92.94999694824219,93.55000305175781,91.55000305175781,92.0999984741211,507611,0,0
2019-12-31,93.1500015258789,93.9000015258789,92.1500015258789,92.5,846147,0,0
2020-01-01,92.5,93.5,91.5,91.80000305175781,416545,0,0
2020-01-02,92.0,96.44999694824219,91.80000305175781,95.80000305175781,2193295,0,0
2020-01-03,96.5,98.0,94.19999694824219,94.80000305175781,2144433,0,0
2020-01-06,94.5999984741211,94.5999984741211,90.6500015258789,91.5999984741211,686560,0,0
2020-01-07,105.0,107.4000015258789,101.0,103.9000015258789,14798001,0,0
2020-01-08,100.0,103.69999694824219,99.05000305175781,100.6500015258789,2705951,0,0
2020-01-09,102.5,105.80000305175781,101.30000305175781,102.94999694824219,4036444,0,0
2020-01-10,102.0,102.0,97.9000015258789,98.6500015258789,1525671,0,0
2020-01-13,98.8499984741211,101.25,97.5,98.3499984741211,996258,0,0
2020-01-14,98.30000305175781,98.94999694824219,97.0,97.3499984741211,637329,0,0
2020-01-15,98.80000305175781,100.80000305175781,98.5999984741211,99.55000305175781,1359355,0,0
2020-01-16,100.69999694824219,104.5,99.8499984741211,103.5,1980269,0,0
2020-01-17,104.8499984741211,105.5,102.4000015258789,103.19999694824219,1791576,0,0
2020-01-20,103.5,104.9000015258789,101.4000015258789,102.9000015258789,1606464,0,0
2020-01-21,101.1500015258789,102.0,98.5999984741211,99.3499984741211,808063,0,0
2020-01-22,100.19999694824219,103.1500015258789,99.0,99.75,1911681,0,0
2020-01-23,94.44999694824219,95.8499984741211,92.1500015258789,92.94999694824219,2305738,0,0
2020-01-24,92.0999984741211,93.0,90.0,91.05000305175781,1262004,0,0
2020-01-27,90.0,90.0,88.19999694824219,88.69999694824219,889556,0,0
2020-01-28,88.0,88.5999984741211,81.5999984741211,83.1500015258789,1511501,0,0
2020-01-29,83.80000305175781,88.5,82.44999694824219,87.75,2169665,0,0
2020-01-30,86.9000015258789,87.0999984741211,85.0,86.44999694824219,648542,0,0
2020-01-31,86.0,86.94999694824219,83.5999984741211,85.44999694824219,970662,0,0
2020-02-03,83.0,83.30000305175781,79.25,80.4000015258789,526296,0,0
2020-02-04,82.19999694824219,82.30000305175781,80.0999984741211,80.55000305175781,431228,0,0
2020-02-05,82.75,85.69999694824219,82.0,84.25,1103822,0,0
2020-02-06,89.0,94.55000305175781,89.0,89.80000305175781,2845575,0,0
2020-02-07,89.19999694824219,89.44999694824219,87.19999694824219,87.75,723457,0,0
2020-02-10,88.0,88.0,84.75,85.55000305175781,335228,0,0
2020-02-11,86.0,89.4000015258789,84.25,85.75,765019,0,0
2020-02-12,85.0,85.9000015258789,84.19999694824219,84.5,436417,0,0
2020-02-13,84.5,84.5,82.19999694824219,82.8499984741211,347772,0,0
2020-02-14,82.5,84.30000305175781,82.0,82.75,364479,0,0
2020-02-17,83.0,83.19999694824219,80.5999984741211,81.30000305175781,433173,0,0
2020-02-18,80.94999694824219,82.80000305175781,80.0,81.6500015258789,350942,0,0
2020-02-19,82.25,89.69999694824219,81.30000305175781,86.3499984741211,1717683,0,0
2020-02-20,86.0,86.5,84.0,84.3499984741211,714618,0,0
2020-02-24,82.19999694824219,83.5999984741211,81.0999984741211,81.5999984741211,358959,0,0
2020-02-25,82.19999694824219,82.80000305175781,80.80000305175781,81.5999984741211,320201,0,0
2020-02-26,81.30000305175781,81.94999694824219,80.4000015258789,80.6500015258789,429644,0,0
2020-02-27,80.4000015258789,80.9000015258789,77.0999984741211,78.0999984741211,493589,0,0
2020-02-28,75.0,75.0,71.0,71.4000015258789,572261,0,0
2020-03-02,73.05000305175781,83.0,73.0,74.1500015258789,1875742,0,0
2020-03-03,74.9000015258789,76.94999694824219,73.5,75.0,465358,0,0
2020-03-04,75.19999694824219,75.5999984741211,72.0,73.0,385291,0,0
2020-03-05,74.25,77.94999694824219,72.6500015258789,75.75,1545075,0,0
2020-03-06,70.19999694824219,72.19999694824219,68.0,71.0999984741211,618488,0,0
2020-03-09,68.30000305175781,69.80000305175781,65.5,66.44999694824219,590401,0,0
2020-03-11,65.4000015258789,69.8499984741211,65.4000015258789,67.0,634135,0,0
2020-03-12,62.20000076293945,63.150001525878906,55.20000076293945,56.0,828269,0,0
2020-03-13,47.099998474121094,58.20000076293945,44.79999923706055,53.29999923706055,1415783,0,0
2020-03-16,49.900001525878906,56.5,48.29999923706055,52.54999923706055,895034,0,0
2020-03-17,52.400001525878906,62.0,52.400001525878906,55.150001525878906,1689256,0,0
2020-03-18,57.5,58.04999923706055,51.099998474121094,51.95000076293945,579077,0,0
2020-03-19,46.849998474121094,51.349998474121094,46.54999923706055,48.20000076293945,659584,0,0
2020-03-20,48.900001525878906,57.79999923706055,48.599998474121094,56.900001525878906,2247079,0,0
2020-03-23,51.0,53.95000076293945,49.0,50.29999923706055,505324,0,0
2020-03-24,52.95000076293945,54.5,48.0,49.849998474121094,428490,0,0
2020-03-25,46.599998474121094,51.95000076293945,46.599998474121094,49.95000076293945,407395,0,0
2020-03-26,50.75,53.5,50.150001525878906,51.150001525878906,489461,0,0
2020-03-27,53.0,60.25,53.0,54.349998474121094,1482067,0,0
2020-03-30,54.0,58.95000076293945,51.5,57.25,1509246,0,0
2020-03-31,62.70000076293945,66.5,60.5,62.75,2034454,0,0
2020-04-01,62.5,62.5,57.0,59.45000076293945,408911,0,0
2020-04-03,63.0,63.0,59.79999923706055,60.20000076293945,430657,0,0
2020-04-07,62.400001525878906,66.5999984741211,60.099998474121094,63.79999923706055,1532369,0,0
2020-04-08,61.54999923706055,73.44999694824219,61.54999923706055,69.0999984741211,3005081,0,0
2020-04-09,70.6500015258789,74.3499984741211,68.25,72.80000305175781,1452364,0,0
2020-04-13,84.94999694824219,87.3499984741211,83.0,87.3499984741211,4971891,0,0
2020-04-15,96.05000305175781,96.05000305175781,88.0,93.05000305175781,5090297,0,0
2020-04-16,92.0,92.0,86.0,89.3499984741211,1871141,0,0
2020-04-17,89.5,96.5999984741211,89.5,90.55000305175781,1887661,0,0
2020-04-20,91.6500015258789,91.6500015258789,86.5,87.05000305175781,638028,0,0
2020-04-21,83.5999984741211,85.0,80.4000015258789,81.25,508988,0,0
2020-04-22,82.0,83.0,76.5999984741211,78.30000305175781,562721,0,0
2020-04-23,78.25,86.0999984741211,77.80000305175781,86.0999984741211,1485634,0,0
2020-04-24,85.94999694824219,85.94999694824219,81.0,81.94999694824219,1118989,0,0
2020-04-27,82.9000015258789,86.69999694824219,82.30000305175781,84.19999694824219,1604565,0,0
2020-04-28,84.80000305175781,85.0,82.05000305175781,82.55000305175781,421531,0,0
2020-04-29,83.0,89.25,82.5,87.25,2087807,0,0
2020-04-30,91.0,91.9000015258789,86.0,86.94999694824219,1608547,0,0
2020-05-04,84.75,84.75,82.0,82.30000305175781,428354,0,0
2020-05-05,83.9000015258789,87.9000015258789,82.5,83.0,1144412,0,0
2020-05-06,83.0999984741211,84.0,81.6500015258789,82.4000015258789,438533,0,0
2020-05-07,81.3499984741211,84.0,81.3499984741211,82.1500015258789,589009,0,0
2020-05-08,83.9000015258789,83.9000015258789,80.19999694824219,80.9000015258789,434393,0,0
2020-05-11,81.30000305175781,84.25,80.5,80.80000305175781,746447,0,0
2020-05-12,80.5,83.0999984741211,78.6500015258789,82.3499984741211,599404,0,0
2020-05-13,87.0,87.4000015258789,84.0,84.8499984741211,1289204,0,0
2020-05-14,83.3499984741211,84.19999694824219,81.5,81.8499984741211,352805,0,0
2020-05-15,82.19999694824219,87.0,80.8499984741211,86.25,1542420,0,0
2020-05-18,87.80000305175781,89.0,82.0,82.6500015258789,2129503,0,0
2020-05-19,82.80000305175781,83.9000015258789,81.55000305175781,81.94999694824219,468512,0,0
2020-05-20,81.1500015258789,82.8499984741211,81.0,81.75,364711,0,0
2020-05-21,82.1500015258789,83.0,81.1500015258789,81.30000305175781,300794,0,0
2020-05-22,81.19999694824219,82.5,80.1500015258789,80.3499984741211,310201,0,0
2020-05-26,81.0,81.75,80.25,80.5999984741211,258702,0,0
2020-05-27,83.9000015258789,83.94999694824219,82.4000015258789,82.80000305175781,1155936,0,0
2020-05-28,82.80000305175781,84.0,82.0999984741211,82.69999694824219,401366,0,0
2020-05-29,82.05000305175781,83.80000305175781,81.75,82.30000305175781,370258,0,0
2020-06-01,83.69999694824219,86.4000015258789,83.05000305175781,85.25,1681058,0,0
2020-06-02,86.19999694824219,91.5,83.5999984741211,90.3499984741211,5819765,0,0
2020-06-03,90.75,92.0,86.05000305175781,87.5999984741211,1225792,0,0
2020-06-04,87.5999984741211,89.44999694824219,86.0,86.4000015258789,494675,0,0
2020-06-05,88.5,89.9000015258789,87.25,87.75,871290,0,0
2020-06-08,88.6500015258789,90.9000015258789,87.4000015258789,87.94999694824219,835506,0,0
2020-06-09,88.69999694824219,88.9000015258789,85.80000305175781,86.44999694824219,554280,0,0
2020-06-10,86.44999694824219,88.0999984741211,85.80000305175781,86.44999694824219,442088,0,0
2020-06-11,86.19999694824219,87.44999694824219,83.05000305175781,83.44999694824219,455516,0,0
2020-06-12,80.05000305175781,83.0,80.05000305175781,82.25,546629,0,0
2020-06-15,82.44999694824219,84.4000015258789,81.5,82.3499984741211,431695,0,0
2020-06-16,83.25,83.80000305175781,80.0999984741211,81.80000305175781,446058,0,0
2020-06-17,82.80000305175781,92.80000305175781,82.4000015258789,90.55000305175781,6704339,0,0
2020-06-18,101.0,108.6500015258789,101.0,108.5999984741211,27560009,0,0
2020-06-19,112.5,113.6500015258789,104.69999694824219,106.80000305175781,10059288,0,0
2020-06-22,106.9000015258789,107.69999694824219,101.5,102.1500015258789,2634996,0,0
2020-06-23,103.0,107.44999694824219,100.75,103.69999694824219,2989011,0,0
2020-06-24,103.55000305175781,107.4000015258789,102.55000305175781,103.1500015258789,2493692,0,0
2020-06-25,105.9000015258789,107.8499984741211,103.5999984741211,106.5,2438939,0,0
2020-06-26,107.4000015258789,110.0,104.0999984741211,107.8499984741211,7001827,0,0
2020-06-29,107.5999984741211,109.55000305175781,106.05000305175781,106.8499984741211,1808187,0,0
2020-06-30,107.69999694824219,108.94999694824219,103.25,104.0999984741211,1395706,0,0
2020-07-01,104.5999984741211,106.0,102.44999694824219,103.8499984741211,1083546,0,0
2020-07-02,104.19999694824219,105.5999984741211,102.80000305175781,103.30000305175781,1124345,0,0
2020-07-03,105.55000305175781,113.6500015258789,104.25,111.94999694824219,6392092,0,0
2020-07-06,120.05000305175781,134.3000030517578,118.0,134.3000030517578,23093931,0,0
2020-07-07,140.0,144.14999389648438,131.3000030517578,134.5,16097670,0,0
2020-07-08,131.9499969482422,134.10000610351562,126.55000305175781,128.85000610351562,4281019,0,0
2020-07-09,129.64999389648438,132.25,127.80000305175781,128.60000610351562,1672593,0,0
2020-07-10,126.5,130.89999389648438,122.55000305175781,124.6500015258789,1578246,0,0
2020-07-13,128.0,133.6999969482422,127.4000015258789,131.75,4339784,0,0
2020-07-14,133.5,133.89999389648438,128.0,129.5,3011944,0,0
2020-07-15,130.0,132.5,123.0,124.55000305175781,1573509,0,0
2020-07-16,126.0,126.5,121.05000305175781,122.44999694824219,1112582,0,0
2020-07-17,121.4000015258789,129.64999389648438,121.4000015258789,125.9000015258789,2035159,0,0
2020-07-20,126.4000015258789,127.5,123.80000305175781,124.30000305175781,996063,0,0
2020-07-21,124.8499984741211,126.0999984741211,122.0999984741211,123.0999984741211,866387,0,0
2020-07-22,123.0,124.30000305175781,119.5,120.25,897512,0,0
2020-07-23,123.05000305175781,132.25,123.05000305175781,132.25,5300635,0,0
2020-07-24,134.4499969482422,142.5,125.0,138.25,10236847,0,0
2020-07-27,136.10000610351562,142.25,131.10000610351562,135.75,6290834,0,0
2020-07-28,136.64999389648438,139.3000030517578,135.0500030517578,136.10000610351562,2139213,0,0
2020-07-29,138.8000030517578,141.3000030517578,136.39999389648438,137.35000610351562,2693568,0,0
2020-07-30,136.89999389648438,137.75,131.10000610351562,132.5500030517578,1264660,0,0
2020-07-31,133.1999969482422,133.1999969482422,128.5,128.9499969482422,1047241,0,0
2020-08-03,127.0,134.39999389648438,126.5999984741211,130.39999389648438,977145,0,0
2020-08-04,133.10000610351562,137.0,133.10000610351562,133.64999389648438,1678094,0,0
2020-08-05,135.25,135.5,132.0500030517578,132.89999389648438,832635,0,0
2020-08-06,132.9499969482422,135.8000030517578,132.14999389648438,132.8000030517578,891275,0,0
2020-08-07,133.8000030517578,138.75,133.25,134.85000610351562,2389393,0,0
2020-08-10,140.0,145.5,140.0,141.3000030517578,5512637,0,0
2020-08-11,141.9499969482422,141.9499969482422,137.39999389648438,137.8000030517578,1105803,0,0
2020-08-12,140.85000610351562,145.8000030517578,139.0,142.85000610351562,3507768,0,0
2020-08-13,142.5,144.89999389648438,139.85000610351562,140.89999389648438,1901669,0,0
2020-08-14,141.0,143.0,135.1999969482422,137.89999389648438,1590564,0,0
2020-08-17,142.85000610351562,143.8000030517578,140.25,141.0,1784695,0,0
2020-08-18,141.64999389648438,146.3000030517578,140.39999389648438,140.9499969482422,2760305,0,0
2020-08-19,143.89999389648438,151.64999389648438,143.1999969482422,145.10000610351562,7759334,0,0
2020-08-20,143.0500030517578,145.60000610351562,141.8000030517578,142.6999969482422,1335954,0,0
2020-08-21,143.5,144.8000030517578,140.0,140.4499969482422,1177583,0,0
2020-08-24,141.0500030517578,143.8000030517578,138.4499969482422,140.85000610351562,1850772,0,0
2020-08-25,141.75,141.85000610351562,138.10000610351562,138.6999969482422,754879,0,0
2020-08-26,138.4499969482422,140.8000030517578,137.0500030517578,137.6999969482422,987263,0,0
2020-08-27,138.10000610351562,138.8000030517578,135.60000610351562,136.0500030517578,732593,0,0
2020-08-28,143.0,143.0,136.64999389648438,137.6999969482422,3989147,0,0
2020-08-31,138.5,140.64999389648438,131.4499969482422,133.85000610351562,1482886,0,0
2020-09-01,133.5,134.25,129.0500030517578,132.0,676553,0,0
2020-09-02,132.0500030517578,135.89999389648438,130.8000030517578,133.9499969482422,733478,0,0
2020-09-03,134.64999389648438,137.75,134.35000610351562,135.5,792091,0,0
2020-09-04,132.5,138.4499969482422,131.14999389648438,135.3000030517578,1356352,0,0
2020-09-07,134.8000030517578,135.89999389648438,131.5500030517578,132.4499969482422,622142,0,0
2020-09-08,133.5,134.3000030517578,126.0,127.44999694824219,935511,0,0
2020-09-09,125.0,125.80000305175781,118.4000015258789,119.69999694824219,1189251,0,0
2020-09-10,120.55000305175781,136.8000030517578,120.55000305175781,134.6999969482422,8988012,0,0
2020-09-11,138.4499969482422,141.0,135.0500030517578,137.0,5158192,0,0
2020-09-14,136.89999389648438,136.89999389648438,133.14999389648438,134.0,1150349,0,0
2020-09-15,132.0,133.9499969482422,130.0,130.85000610351562,1061180,0,0
2020-09-16,130.5500030517578,132.9499969482422,128.5,131.4499969482422,926585,0,0
2020-09-17,130.0,133.5,129.10000610351562,130.25,936728,0,0
2020-09-18,130.25,133.10000610351562,128.25,130.39999389648438,1070146,0,0
2020-09-21,129.89999389648438,131.6999969482422,123.25,124.94999694824219,650659,0,0
2020-09-22,122.0,123.8499984741211,117.0,120.9000015258789,1115144,0,0
2020-09-23,122.0,125.4000015258789,120.44999694824219,122.5999984741211,864081,0,0
2020-09-24,118.30000305175781,121.0,117.1500015258789,117.55000305175781,820149,0,0
2020-09-25,118.9000015258789,121.5999984741211,117.30000305175781,120.80000305175781,881509,0,0
2020-09-28,122.25,132.5500030517578,121.75,129.1999969482422,2306242,0,0
2020-09-29,130.4499969482422,130.8000030517578,125.0,126.5999984741211,735402,0,0
2020-09-30,127.4000015258789,127.94999694824219,124.05000305175781,124.8499984741211,517934,0,0
2020-10-01,126.0,127.69999694824219,124.0,125.0999984741211,254181,0,0
2020-10-05,133.0,134.5,129.14999389648438,130.5,2090921,0,0
