Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,103.89071995034024,105.60555548544686,101.93770493899328,103.46200561523438,32618,0.0,0,323304992
2015-02-05,102.98566707523364,104.70050997661548,100.12760041855682,100.79448699951172,43480,0.0,0,323304992
2015-02-06,100.9850244952494,102.22352298605752,99.36545625505993,100.2705078125,45546,0.0,0,323304992
2015-02-09,101.93771042934684,103.65255332525363,99.65125565761754,102.41405487060548,67605,0.0,0,323304992
2015-02-10,102.41404959049278,104.7005042443404,99.79415529864296,101.84243774414062,54392,0.0,0,323304992
2015-02-11,103.98599786550412,105.51029869545252,99.93706992459512,101.27083587646484,535771,0.0,0,323304992
2015-02-12,103.50964619517003,121.51546712068496,101.46136369045426,113.60814666748048,1087060,0.0,0,323304992
2015-02-13,115.2277215628246,120.0388034993407,113.60815331187602,116.7996597290039,253653,0.0,0,323304992
2015-02-16,117.1807219363899,118.0857733854337,112.41727795523585,114.4179229736328,118631,0.0,0,323304992
2015-02-18,115.94222428741836,117.6094296907946,112.17910642717318,113.65577697753906,125954,0.0,0,323304992
2015-02-19,113.94158361151058,115.70405650874768,110.27373303759794,112.5125503540039,60293,0.0,0,323304992
2015-02-20,111.94094727479336,115.27535847021274,109.13051788888716,110.9882583618164,264372,0.0,0,323304992
2015-02-23,113.32234837940076,114.46557948736788,110.36901407025556,111.51224517822266,115091,0.0,0,323304992
2015-02-24,111.60750346115972,112.89363199219304,107.84437803368972,108.89234161376952,57738,0.0,0,323304992
2015-02-25,110.32138281729056,112.36965823575387,109.41632395782928,110.55955505371094,338997,0.0,0,323304992
2015-02-26,110.321372396547,112.7030945357778,109.55921840461748,110.27373504638672,140472,0.0,0,323304992
2015-02-27,112.36964429769318,114.41792673053229,109.94029214860034,113.98921966552734,58361,0.0,0,323304992
2015-03-02,116.13277691644537,130.89944741398415,112.75072845621652,120.51514434814452,497679,0.0,0,323304992
2015-03-03,120.51514088059696,123.75427719228064,119.467184587497,122.61105346679688,127598,0.0,0,323304992
2015-03-04,123.84957224426876,125.51677802448008,119.32429941226664,119.80064392089844,73665,0.0,0,323304992
2015-03-05,119.8006360106673,120.5627900815306,116.22805243182036,116.46622467041016,190682,0.0,0,323304992
2015-03-09,116.1804085195405,121.84891183911304,116.1327784355747,119.8482666015625,122573,0.0,0,323304992
2015-03-10,119.13374626465232,121.61073587636965,117.22836852203294,117.8476104736328,37555,0.0,0,323304992
2015-03-11,117.180726734599,123.75427388300822,116.70438231697868,122.22998046875,149354,0.0,0,323304992
2015-03-12,123.61139136094312,124.80225254939153,122.27763264463285,123.8495635986328,83162,0.0,0,323304992
2015-03-13,125.04041572111568,126.5170863951027,117.180732447217,120.4198760986328,112641,0.0,0,323304992
2015-03-16,120.99148687002976,122.18234796127022,116.99019651083758,118.65740203857422,25632,0.0,0,323304992
2015-03-17,120.467509610001,123.84955814360605,118.51450170803092,121.6107406616211,80197,0.0,0,323304992
2015-03-18,120.27694660908104,129.66093598105468,120.27694660908104,128.27952575683594,316532,0.0,0,323304992
2015-03-19,128.61298826327794,135.18653518198337,128.61298826327794,131.51869201660156,230227,0.0,0,323304992
2015-03-20,133.1859078460224,144.57053701315905,130.51837608436762,137.52064514160156,361437,0.0,0,323304992
2015-03-23,142.7128017621718,142.7128017621718,128.61300297328077,129.85150146484375,152911,0.0,0,323304992
2015-03-24,130.42308624505958,133.3764272342838,124.89750303199794,127.80319213867188,80395,0.0,0,323304992
2015-03-25,129.27987799849134,131.18525575686814,125.89782956999676,126.94579315185548,86282,0.0,0,323304992
2015-03-26,127.66031040245312,131.47106593685473,126.70762151885276,126.9934310913086,71635,0.0,0,323304992
2015-03-27,128.66064115364944,128.66064115364944,119.65772652655616,124.23062896728516,53887,0.0,0,323304992
2015-03-30,125.75491718420416,132.8048082419012,123.13502307619991,123.7066421508789,192439,0.0,0,323304992
2015-03-31,125.27857280093068,126.0883640672464,123.0873857304972,123.7066421508789,49908,0.0,0,323304992
2015-04-01,123.94483561448088,132.70957086358084,123.8971982606024,128.47010803222656,213937,0.0,0,323304992
2015-04-06,129.3751776516729,129.3751776516729,125.94549121041469,127.1363525390625,70272,0.0,0,323304992
2015-04-07,126.7076410285398,132.28087767048737,124.13538355413364,128.32720947265625,149562,0.0,0,323304992
2015-04-08,128.61302242991096,131.5187269551482,126.80291904009438,128.66065979003906,147703,0.0,0,323304992
2015-04-09,128.6605998692775,130.232530263244,125.80253403524782,126.4217758178711,38064,0.0,0,323304992
2015-04-10,126.23124100297736,128.61296253133543,124.80220808596252,126.4217758178711,44801,0.0,0,323304992
2015-04-13,126.70761413538904,128.6129917915603,124.27825471639513,125.37385559082033,29543,0.0,0,323304992
2015-04-15,123.94483653448744,127.18397310595468,120.99149501465352,122.84923553466795,36697,0.0,0,323304992
2015-04-16,121.99181263219464,123.5637434519294,119.8958927584829,121.08675384521484,29173,0.0,0,323304992
2015-04-17,120.80095251490722,122.4205206984842,119.27664449690616,120.37223815917967,21766,0.0,0,323304992
2015-04-20,119.13374790997888,120.94385097571477,112.60782323662818,113.89395904541016,63007,0.0,0,323304992
2015-04-21,113.4176191945668,123.2303180091923,111.46460399497136,116.03751373291016,91276,0.0,0,323304992
2015-04-22,115.2753490800869,116.89491719284474,111.65512859829536,113.2747039794922,27070,0.0,0,323304992
2015-04-23,113.60815367818712,116.8949275438909,111.94094806865398,112.7031021118164,25292,0.0,0,323304992
2015-04-24,112.41729213424252,115.08482400751564,105.8437371574506,107.74911499023438,39321,0.0,0,323304992
2015-04-27,108.51127521530864,109.27342203079684,103.89073516114888,105.08159637451172,31608,0.0,0,323304992
2015-04-28,107.6538451679762,110.51191185385166,105.74846737739254,108.32072448730467,95864,0.0,0,323304992
2015-04-29,107.46329760999376,107.70146980569992,105.51028269782783,106.12953186035156,110679,0.0,0,323304992
2015-04-30,106.60589354700362,111.94095014266836,103.65255929479989,109.6544952392578,141231,0.0,0,323304992
2015-05-04,115.275344946655,115.275344946655,110.51190094059488,111.2264175415039,39741,0.0,0,323304992
2015-05-05,110.9882493224527,112.89362699322444,109.94029305721608,110.84534454345705,199668,0.0,0,323304992
2015-05-06,113.13179967754176,117.65707166464344,110.7977149284123,111.70276641845705,129733,0.0,0,323304992
2015-05-07,116.18040304430347,119.08610696154074,106.98696140162386,110.27373504638672,504834,0.0,0,323304992
2015-05-08,113.36998354874498,115.0371891891677,108.98761589046464,109.6544952392578,161827,0.0,0,323304992
2015-05-11,110.51190889627564,112.46492398673207,109.60685737734563,110.46427154541016,98787,0.0,0,323304992
2015-05-12,109.8450339533494,111.46460218888906,105.98664097020436,108.46363067626952,52254,0.0,0,323304992
2015-05-13,109.27342094962891,110.41665206420994,105.55793981545044,106.65352630615234,74130,0.0,0,323304992
2015-05-14,106.65351481827376,107.65384102722987,105.74846330993378,106.2248077392578,49822,0.0,0,323304992
2015-05-15,106.70116470541652,111.70278180098292,106.70116470541652,109.22579193115234,122413,0.0,0,323304992
2015-05-18,110.2261037016367,110.4166458442199,106.84406244072986,108.46363067626952,50064,0.0,0,323304992
2015-05-19,109.46396018670632,109.46396018670632,107.1775052868979,107.98728942871094,122668,0.0,0,323304992
2015-05-20,107.65385495309997,109.08288842592872,105.89138179029918,107.70149230957033,112145,0.0,0,323304992
2015-05-21,108.13019259855017,108.46363226741282,107.17750367697704,107.7967529296875,56192,0.0,0,323304992
2015-05-22,109.36868388017204,109.36868388017204,105.70082595962572,106.2248077392578,39120,0.0,0,323304992
2015-05-25,106.46299372574266,108.41600904598468,104.79578800744244,107.70149230957033,41915,0.0,0,323304992
2015-05-26,106.08190858683837,108.55889829709628,106.08190858683837,107.65384674072266,68447,0.0,0,323304992
2015-05-27,106.70115261551456,108.08254855896472,106.2248081841953,107.0822296142578,33733,0.0,0,323304992
2015-05-28,106.22481873505924,107.84438705503396,105.74847425642668,107.41567993164062,35690,0.0,0,323304992
2015-05-29,107.46332006409884,108.55890657851548,105.9390118783294,107.70149230957033,13194,0.0,0,323304992
2015-06-01,106.74880650799314,108.60654717064114,106.27246200285876,108.0825653076172,20273,0.0,0,323304992
2015-06-02,107.32039829820046,109.4163108196569,103.36673819467045,105.89136505126952,45262,0.0,0,323304992
2015-06-03,107.6538437244504,107.6538437244504,94.31619936920876,102.41405487060548,55735,0.0,0,323304992
2015-06-04,101.93771075480667,102.89039964036564,100.0323329836888,100.79448699951172,18751,0.0,0,323304992
2015-06-05,104.79577843570762,104.79577843570762,99.55598951392224,100.07997131347656,110381,0.0,0,323304992
2015-06-08,100.9850076950902,102.89038519877114,99.41306980086574,100.1275863647461,39866,0.0,0,323304992
2015-06-09,100.88974206826194,100.88974206826194,98.22221060828213,98.69855499267578,33066,0.0,0,323304992
2015-06-10,98.6985585517376,100.98501313296414,97.65060232197006,99.88941955566406,39781,0.0,0,323304992
2015-06-11,100.03233396135728,100.98502285622736,99.79416173763975,100.07997131347656,19453,0.0,0,323304992
2015-06-12,100.0799735229774,100.88975764780696,98.3174932138053,100.31814575195312,12816,0.0,0,323304992
2015-06-15,100.3181284761772,101.93769644693066,98.22220886106514,100.1275863647461,30742,0.0,0,323304992
2015-06-16,100.12759365528686,101.41372211023004,99.27017226251176,100.8897476196289,6338,0.0,0,323304992
2015-06-17,100.88975542042824,102.8427632938482,99.46072207812313,100.07997131347656,19784,0.0,0,323304992
2015-06-18,100.17524317092877,118.99084967511808,100.17524317092877,111.2740707397461,311032,0.0,0,323304992
2015-06-19,114.08449421318808,114.08449421318808,108.2730934564338,110.65481567382812,36987,0.0,0,323304992
2015-06-22,112.3696537401673,114.13213403391812,109.22578470625947,110.0832061767578,34399,0.0,0,323304992
2015-06-23,111.9409517141489,114.84665592133892,109.7497642200279,111.46460723876952,311098,0.0,0,323304992
2015-06-24,111.32168802265362,113.27470302610536,110.51190397309033,111.5598602294922,43087,0.0,0,323304992
2015-06-25,110.51189863742977,112.98888801527065,110.2260890956472,111.79802703857422,23915,0.0,0,323304992
2015-06-26,111.27406097756035,112.89362912086376,110.0355625608419,111.89330291748048,26984,0.0,0,323304992
2015-06-29,109.2257792022663,111.94094099832508,105.27211898140358,111.13115692138672,52266,0.0,0,323304992
2015-06-30,110.5119023447955,112.32201254378596,108.5588873701197,111.36932373046876,29358,0.0,0,323304992
2015-07-01,112.89362555534706,112.89362555534706,108.79706070798844,110.7024383544922,102455,0.0,0,323304992
2015-07-02,111.46460483141796,116.22804948233326,110.32138102257416,112.03621673583984,41504,0.0,0,323304992
2015-07-03,111.46459781340668,122.89686425580736,110.51190894320662,115.37062072753906,149568,0.0,0,323304992
2015-07-06,112.41730227923776,117.7999965962961,109.65450271868708,113.79869842529295,52560,0.0,0,323304992
2015-07-07,114.60847995128287,118.13342604691996,111.55987104707276,112.7031021118164,47144,0.0,0,323304992
2015-07-08,111.08352796249288,119.08611644101718,111.03589787698031,116.18041229248048,232801,0.0,0,323304992
2015-07-09,116.18040885870582,118.13342401799196,113.4176168536818,114.9895477294922,30210,0.0,0,323304992
2015-07-10,115.89459351516604,117.1807219363899,112.70308750148055,114.4179229736328,21255,0.0,0,323304992
2015-07-13,116.60912873074084,116.60912873074084,112.89364037851932,114.75138092041016,24391,0.0,0,323304992
2015-07-14,117.18072414736037,126.65997494133634,117.18072414736037,122.80158233642578,686176,0.0,0,323304992
2015-07-15,123.23031863126432,125.0880591331826,120.51514937215956,121.89654541015624,121071,0.0,0,323304992
2015-07-16,121.9441749861152,122.89686385319423,118.65740130206828,119.41954803466795,58743,0.0,0,323304992
2015-07-17,119.13374682650222,123.7542791520181,119.13374682650222,121.18202209472656,96591,0.0,0,323304992
2015-07-20,121.94417174570552,123.23030749683724,119.08610522041556,119.89588928222656,76641,0.0,0,323304992
2015-07-21,120.0388053275324,120.800959379845,117.371273412878,117.79998779296876,79271,0.0,0,323304992
2015-07-22,117.27598483422344,121.94416120920084,116.70437303224298,117.9905014038086,84173,0.0,0,323304992
2015-07-23,117.22837007862452,119.32428271596024,116.32331127779912,117.18073272705078,40757,0.0,0,323304992
2015-07-24,117.27600417044742,118.8955796896024,113.51288585755248,114.32266998291016,97805,0.0,0,323304992
2015-07-27,114.32267409104568,115.0848281590286,110.89299532200228,111.46460723876952,49396,0.0,0,323304992
2015-07-28,110.84534197576876,113.1794339294592,110.36899756911016,111.36932373046876,28037,0.0,0,323304992
2015-07-29,112.41729553174692,115.1324575718342,110.36901284591274,113.03654479980467,128332,0.0,0,323304992
2015-07-30,113.17945260107184,114.17977165901776,110.7977301748577,113.36998748779295,87518,0.0,0,323304992
2015-07-31,112.0294411691038,121.50885688292848,112.0294411691038,119.78532409667967,733318,0.6,0,323304992
2015-08-03,120.50346652751938,121.07797504495636,114.90199569828252,115.85951232910156,107368,0.0,0,323304992
2015-08-04,116.86490961312887,119.30657267824164,113.5614727999449,115.42863464355467,185375,0.0,0,323304992
2015-08-05,118.4448084419022,118.77994511859713,114.90199970639723,116.1467742919922,494954,0.0,0,323304992
2015-08-06,116.91279261614795,118.44481794070782,115.04563789328957,116.2904052734375,129390,0.0,0,323304992
2015-08-07,116.29039020025785,116.76914850870726,112.79546039279462,113.32209014892578,49562,0.0,0,323304992
2015-08-10,113.70511361823324,115.1892674970436,111.07194256602152,111.26344299316406,340647,0.0,0,323304992
2015-08-11,113.36996962923868,114.71049436255204,111.55068658440427,113.56147003173828,392851,0.0,0,323304992
2015-08-12,115.23712978656616,115.23712978656616,107.24186705221032,108.72602081298828,60225,0.0,0,323304992
2015-08-13,109.63565872748286,110.11441706253738,105.42258391794869,108.72602081298828,62986,0.0,0,323304992
2015-08-14,108.7260269486835,110.78468206137524,97.23582625895304,105.61409759521484,265732,0.0,0,323304992
2015-08-17,105.32683925059706,112.98697301427684,102.50216784734928,111.21556854248048,102340,0.0,0,323304992
2015-08-18,113.84873425827666,116.33827615527748,111.35919236127584,115.1413803100586,207780,0.0,0,323304992
2015-08-19,115.189255481959,116.33827253550945,113.17846468033731,115.42863464355467,70753,0.0,0,323304992
2015-08-20,114.47113044881829,115.85952681498785,110.73681366066904,115.04563903808594,145905,0.0,0,323304992
2015-08-21,110.3538036549355,117.2000497679015,110.3538036549355,115.4765167236328,87665,0.0,0,323304992
2015-08-24,112.93907862644122,112.93907862644122,103.02878340222648,105.27894592285156,206626,0.0,0,323304992
2015-08-25,105.32684174767252,109.2047874795824,97.66670780238724,101.6404037475586,81254,0.0,0,323304992
2015-08-26,100.58714162783754,104.1778295873471,99.19873790032982,100.68289184570312,41082,0.0,0,323304992
2015-08-27,102.3585375203417,107.62487941300849,102.3585375203417,106.6194839477539,47627,0.0,0,323304992
2015-08-28,108.19938211174492,112.98696539102568,105.80559047210456,110.30591583251952,106929,0.0,0,323304992
2015-08-31,111.93370455752098,111.93370455752098,109.15690464497156,110.16230010986328,31167,0.0,0,323304992
2015-09-01,110.06653401051328,110.49742087840627,103.89055465149632,106.38009643554688,154518,0.0,0,323304992
2015-09-02,106.66734881690658,108.48663178582557,103.3639122220946,103.555419921875,365694,0.0,0,323304992
2015-09-03,104.369313352375,106.28434662489562,102.55003028242594,103.9863052368164,26981,0.0,0,323304992
2015-09-04,104.4172081921586,104.4172081921586,100.63501251310564,101.592529296875,35015,0.0,0,323304992
2015-09-07,101.54464733402652,103.9384390457643,98.67209727994114,102.11915588378906,110247,0.0,0,323304992
2015-09-08,102.5021586471938,103.41179652787643,101.018004941583,101.92764282226562,51672,0.0,0,323304992
2015-09-09,104.22569325753072,106.28435566157984,102.55003900160492,103.31605529785156,43631,0.0,0,323304992
2015-09-10,105.27894677667264,105.27894677667264,101.49675914571012,102.5500259399414,11777,0.0,0,323304992
2015-09-11,103.74692867689654,104.1778155571719,101.49676598636648,102.31065368652344,17504,0.0,0,323304992
2015-09-14,105.32683694920188,105.32683694920188,100.8265113834814,101.68827056884766,29496,0.0,0,323304992
2015-09-15,102.02339789322646,103.07666470498508,101.16163148168866,101.54463958740234,24631,0.0,0,323304992
2015-09-16,101.54466123361172,103.22031566119428,101.49678247071424,102.7894287109375,16857,0.0,0,323304992
2015-09-18,102.78941737794052,104.36932141081007,101.44889252261866,102.50216674804688,18561,0.0,0,323304992
