Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,408.98476903401536,417.832997210232,406.7579505415878,409.2354736328125,113320,0.0,0.0
2015-02-24,411.22140138202315,411.9341813240438,403.0908735684056,405.0866394042969,170740,0.0,0.0
2015-02-25,408.65051549189064,411.9341877557478,399.1534134339704,401.26715087890625,566960,0.0,0.0
2015-02-26,402.79106760241365,408.87668541434493,400.13658684330613,402.77630615234375,190520,0.0,0.0
2015-02-27,404.07400452071477,408.97492536000544,399.2566418794884,403.7839660644531,280810,0.0,0.0
2015-03-02,431.6460820721418,436.9058685152597,419.1455046768404,429.7633972167969,416840,0.0,0.0
2015-03-03,435.03786945448246,440.15019088201734,422.2570958885881,425.688232421875,275370,0.0,0.0
2015-03-04,425.7079566449382,432.48175170628514,418.81615999801875,424.0218811035156,222140,0.0,0.0
2015-03-05,421.4509573047598,429.8272996791433,420.2662909963305,426.8631286621094,126620,0.0,0.0
2015-03-09,431.2036518481011,431.2036518481011,408.00162568791075,414.3821716308594,248670,0.0,0.0
2015-03-10,417.8329476894052,422.65030979158917,407.69681434686925,411.19677734375,146290,0.0,0.0
2015-03-11,413.1140015644874,413.644873713827,402.1028599033631,406.30084228515625,132080,0.0,0.0
2015-03-12,407.0184746534178,415.37513415717154,404.1723055411397,406.9693298339844,124050,0.0,0.0
2015-03-13,410.9510280402717,413.5514130984623,401.11474325046373,403.8331298828125,254450,0.0,0.0
2015-03-16,408.3949306006312,408.3949306006312,392.56642561284946,393.75604248046875,772690,0.0,0.0
2015-03-17,396.2039647506438,405.05219225127854,394.44414221358284,396.58740234375,311950,0.0,0.0
2015-03-18,397.1970303764634,404.0691456615893,393.36769408856213,397.9786071777344,402020,0.0,0.0
2015-03-19,398.76013760240176,403.69055114284185,395.71240870248977,396.74468994140625,196410,0.0,0.0
2015-03-20,400.62812548057315,407.90332961141047,383.53628775330003,395.27001953125,352100,0.0,0.0
2015-03-23,397.48205802310054,397.48205802310054,389.43508851349503,392.5663757324219,454590,0.0,0.0
2015-03-24,393.2545926146852,397.187138540832,386.57416702134765,390.11346435546875,220910,0.0,0.0
2015-03-25,388.4617756751672,390.3051564518605,385.4877940226905,388.16192626953125,222560,0.0,0.0
2015-03-26,388.33892641650414,396.20401859709153,387.15915058823776,388.9828796386719,200550,0.0,0.0
2015-03-27,391.28829988133145,393.2496522624266,387.5523934414306,389.4842529296875,148840,0.0,0.0
2015-03-30,393.15627805380944,400.1365531636413,389.48427764916346,393.2201843261719,243450,0.0,0.0
2015-03-31,396.3023001763881,412.81898016765314,392.26159385527825,403.91668701171875,377010,0.0,0.0
2015-04-01,408.78815074193864,408.78815074193864,399.36971613400164,407.0234375,129230,0.0,0.0
2015-04-06,408.78812160189466,420.19251035812454,408.4931926697364,416.93341064453125,127490,0.0,0.0
2015-04-07,420.2908357846094,429.1390639063906,413.9299417013889,426.7991943359375,184490,0.0,0.0
2015-04-08,426.794311078074,445.3608543072564,421.33299477839074,441.34967041015625,188240,0.0,0.0
2015-04-09,446.54059106183644,461.975815445038,432.5898823276715,442.8685607910156,535180,0.0,0.0
2015-04-10,445.36085374986413,452.04617023764604,440.3271994527653,444.58416748046875,324510,0.0,0.0
2015-04-13,444.58420182172534,444.58420182172534,434.5463853483283,437.8644714355469,300820,0.0,0.0
2015-04-15,437.98728216246894,441.4036872775684,430.3188299641686,438.0856018066406,383270,0.0,0.0
2015-04-16,439.683215809598,452.7343465080188,430.1222075944804,450.7631530761719,104480,0.0,0.0
2015-04-17,450.27155908886243,452.7392410996824,436.6403822503765,445.3067321777344,187220,0.0,0.0
2015-04-20,439.74224981522343,451.6529399088668,436.3848299858374,448.13824462890625,190990,0.0,0.0
2015-04-21,442.9029844689991,447.32709863128656,406.94967617610314,429.96490478515625,1257380,0.0,0.0
2015-04-22,423.7367539706304,432.4817423780911,412.1308347343963,420.7725830078125,172560,0.0,0.0
2015-04-23,416.9481944965832,426.5485067909806,416.9481944965832,420.2564392089844,772240,0.0,0.0
2015-04-24,414.11675463512375,418.816145869884,405.05223497275165,407.0086669921875,289690,0.0,0.0
2015-04-27,414.2937157820892,414.2937157820892,390.79675939395963,392.7826843261719,417010,0.0,0.0
2015-04-28,384.75048366107154,412.81409886355766,384.75048366107154,394.0214538574219,208460,0.0,0.0
2015-04-29,400.8247025990698,400.8247025990698,388.83534758908934,392.2222595214844,634980,0.0,0.0
2015-04-30,391.69145283936484,412.91736823971456,388.43727312323534,397.60992431640625,490360,0.0,0.0
2015-05-04,398.6520331016101,417.83303693946834,385.3501966786903,412.19476318359375,325870,0.0,0.0
2015-05-05,418.81610281545744,432.0884441018628,417.8329664238719,421.7802734375,320210,0.0,0.0
2015-05-06,425.19669514658693,429.6552227729988,404.99817256226646,421.3133239746094,162130,0.0,0.0
2015-05-07,428.54913555358587,428.54913555358587,402.11261429713915,411.00506591796875,121770,0.0,0.0
2015-05-08,407.52973113436025,427.66437745321787,407.52973113436025,427.1187438964844,202260,0.0,0.0
2015-05-11,425.88491573672854,437.49575575322456,422.80277311491767,427.3792724609375,150110,0.0,0.0
2015-05-12,429.12435083892643,431.5969537109172,419.80423536842187,426.8287353515625,116890,0.0,0.0
2015-05-13,428.2493528406836,433.5582840383155,423.8301589918951,425.4129943847656,175500,0.0,0.0
2015-05-14,430.0730782601735,434.54633737907403,426.2683147643578,431.07586669921875,277190,0.0,0.0
2015-05-15,432.044230670415,442.31309845352496,431.79844654924693,440.8285827636719,178080,0.0,0.0
2015-05-18,442.4114398073935,447.2288028180404,436.51754109309746,438.532958984375,152920,0.0,0.0
2015-05-19,442.3081820779605,446.5307665201355,436.2717396075479,440.5975341796875,140720,0.0,0.0
2015-05-20,444.8496558413501,445.85244436388575,431.8525888981439,442.28857421875,827630,0.0,0.0
2015-05-21,444.36789689725373,452.2428305696379,439.756983898384,449.98162841796875,484280,0.0,0.0
2015-05-22,451.0630216721617,452.02650625918517,441.4282958137088,443.0996398925781,164530,0.0,0.0
2015-05-25,442.41141085768066,447.3025207894183,436.6649769987559,442.7407531738281,205000,0.0,0.0
2015-05-26,445.30186734131445,450.76810410978186,437.5056017708316,440.76959228515625,372020,0.0,0.0
2015-05-27,439.09821630687594,443.68944650550816,423.30904808088184,433.720458984375,427300,0.0,0.0
2015-05-28,433.72049745507127,442.40649994192114,428.15594132226323,434.9592590332031,199350,0.0,0.0
2015-05-29,442.31308760414197,451.16131574915767,404.62948027227577,414.5444030761719,2363130,0.0,0.0
2015-06-01,420.7824189091792,433.7598326150328,417.58722530764925,430.60394287109375,403820,0.0,0.0
2015-06-02,436.6109038464382,436.6109038464382,417.58720752088396,421.2444763183594,267240,0.0,0.0
2015-06-03,414.8836007165847,429.20790664345407,409.96791824363936,425.1917724609375,259330,0.0,0.0
2015-06-04,425.6292781287754,430.6137873889848,413.7284299874098,427.8855895996094,172170,0.0,0.0
2015-06-05,429.6306633552502,441.9198699729633,422.74870764933087,437.5596618652344,329400,0.0,0.0
2015-06-08,443.3749054933403,443.3749054933403,433.0814652328913,439.7274475097656,242550,0.0,0.0
2015-06-09,433.71062982876157,454.1107107387899,432.589869900777,450.50750732421875,561100,0.0,0.0
2015-06-10,447.72036135243934,451.7512270503218,442.902998446507,447.6417236328125,227980,0.0,0.0
2015-06-11,452.2427787068378,469.15273808574943,445.0069086489416,458.66265869140625,859420,0.0,0.0
2015-06-12,458.63316962493155,463.4603733600296,443.2962344793289,459.75885009765625,389000,0.0,0.0
2015-06-15,460.23082073632975,465.2988887076848,457.5517675015473,463.5783996582031,267870,0.0,0.0
2015-06-16,463.54884094694444,464.04040917700485,455.6985107142931,462.0888977050781,223360,0.0,0.0
2015-06-17,462.31993221432566,470.9223764607379,461.75953721699557,469.5656433105469,981500,0.0,0.0
2015-06-18,469.5656207837273,483.5064882758394,469.5656207837273,482.02197265625,810390,0.0,0.0
2015-06-19,482.1301091379597,515.2421675802177,482.1301091379597,507.106689453125,786300,0.0,0.0
2015-06-22,511.2309763018654,535.7110989771373,505.53371712722725,529.5468139648438,1295610,0.0,0.0
2015-06-23,532.6632970107319,532.6632970107319,515.6599695352276,522.9400634765625,540040,0.0,0.0
2015-06-24,523.5201434489412,527.9393368546732,513.6887792527169,516.5103759765625,1069200,0.0,0.0
2015-06-25,516.9331151424607,530.8936642403278,507.29839027409093,529.4091186523438,744580,0.0,0.0
2015-06-26,529.320727762423,540.6267977721569,521.0623569703478,534.408447265625,672250,0.0,0.0
2015-06-29,514.185293707609,537.775648477939,513.3053673660763,536.3353271484375,593430,0.0,0.0
2015-06-30,531.4835417270468,536.7925025679862,528.9274109552683,535.1605224609375,285560,0.0,0.0
2015-07-01,535.8093102645563,547.120298761529,533.8430375663378,540.5480346679688,575100,0.0,0.0
2015-07-02,540.7251051844721,548.7868369356738,531.9751658436752,535.868408203125,494890,0.0,0.0
2015-07-03,536.3107723027981,549.5732733594942,536.3107723027981,546.7319946289062,521990,0.0,0.0
2015-07-06,541.8064734159982,553.0191734274182,536.7875810422684,547.0416870117188,506300,0.0,0.0
2015-07-07,552.3753332229751,556.4553745475487,543.8859981876184,546.4273681640625,511240,0.0,0.0
2015-07-08,546.1322755534118,547.5971392028296,509.018876089611,513.7772827148438,1227300,0.0,0.0
2015-07-09,513.6885514580936,519.8938320915129,490.36686027984246,495.37353515625,1885020,1.8,0.0
2015-07-10,493.56318643177366,501.0213846637913,488.4529450703251,495.7039794921875,669150,0.0,0.0
2015-07-13,498.19995133095114,507.0787623447701,497.23807411645834,502.67388916015625,957370,0.0,0.0
2015-07-14,503.25094164427645,505.500269060594,493.26721796963375,501.3814697265625,664530,0.0,0.0
2015-07-15,501.8944678446557,510.9262197069003,501.3814807650643,508.829833984375,479200,0.0,0.0
2015-07-16,510.03837136639726,521.1615726995981,509.5451040826773,517.8221435546875,721680,0.0,0.0
2015-07-17,517.1215941362402,523.7461991205734,509.0517499765469,510.911376953125,808410,0.0,0.0
2015-07-20,514.9512894120635,519.755707893351,504.4299200258274,510.1863708496094,294170,0.0,0.0
2015-07-21,510.03830427497695,515.9032587325144,501.3568132661447,503.7984619140625,427520,0.0,0.0
2015-07-22,510.03834272893863,513.9844807771316,490.8502344269428,506.220458984375,1854060,0.0,0.0
2015-07-23,510.03830305600866,515.4642424502215,503.13256200882864,507.09844970703125,916790,0.0,0.0
2015-07-24,508.06524337090764,513.984450089792,506.68407105118746,510.0481872558594,306640,0.0,0.0
2015-07-27,510.03839067145793,517.9849196873687,503.2066505760125,515.780029296875,716810,0.0,0.0
2015-07-28,515.9574880678318,528.6541809016928,515.4592833817936,526.7452392578125,806260,0.0,0.0
2015-07-29,529.7196321089044,542.5938933540122,526.9277230342923,536.6303100585938,551780,0.0,0.0
2015-07-30,537.1680253344251,542.5495877923074,529.4631934401799,536.7339477539062,361680,0.0,0.0
2015-07-31,533.2219339948088,547.2603016289535,530.8098497504953,543.7088012695312,629650,0.0,0.0
2015-08-03,545.0504536771095,562.3246829578896,538.1545869360154,560.5834350585938,417080,0.0,0.0
2015-08-04,562.3246010760471,563.1138165436732,542.7271050954779,555.113037109375,456380,0.0,0.0
2015-08-05,557.3920084171133,564.3175000731324,545.6424086804333,548.7154541015625,559690,0.0,0.0
2015-08-06,549.4997639833045,552.4593677390495,531.9493353885226,538.6922607421875,316380,0.0,0.0
2015-08-07,540.1276718639475,549.9782049991715,536.6748009022602,540.8823852539062,406280,0.0,0.0
2015-08-10,545.5536355684798,549.9930412828706,534.3466169273413,536.5465698242188,428530,0.0,0.0
2015-08-11,536.6748263302738,541.2030466712848,533.1035758691836,537.8882446289062,353060,0.0,0.0
2015-08-12,542.5939418479821,542.5939418479821,519.9036497343393,524.0372314453125,440400,0.0,0.0
2015-08-13,524.8363781399319,533.9125080000473,524.037287566709,528.3878784179688,389170,0.0,0.0
2015-08-14,532.6200861031415,537.3653142872233,524.7179357108392,533.8877563476562,653990,0.0,0.0
2015-08-17,535.67835986551,535.67835986551,519.9135577841897,532.7236938476562,836250,0.0,0.0
2015-08-18,532.728695676953,534.7067024103727,530.7803138845635,532.4869995117188,368080,0.0,0.0
2015-08-19,532.486907209718,533.7151377836732,528.7874030199051,531.8406982421875,617800,0.0,0.0
2015-08-20,531.2981446446693,532.7286317169371,520.8951551683618,523.6328125,531600,0.0,0.0
2015-08-21,514.1818161917946,532.5708345365757,513.6885489199708,527.2385864257812,497090,0.0,0.0
2015-08-24,498.69318840469833,517.9306111028025,468.7272030480362,480.5212097167969,1446990,0.0,0.0
2015-08-25,484.8372841353034,501.4357386161409,479.3620298759158,484.9359436035156,2491020,0.0,0.0
2015-08-26,488.23593936927114,499.67974609080414,482.6127105374682,490.036376953125,1104030,0.0,0.0
2015-08-27,493.415191791964,507.6705963180061,493.415191791964,503.12762451171875,620110,0.0,0.0
2015-08-28,503.6455589406476,505.98367088770647,482.1194000216123,498.446533203125,2069490,0.0,0.0
2015-08-31,499.41825272233405,500.118713858445,493.1685654129734,495.3586730957031,448440,0.0,0.0
2015-09-01,495.35869573228496,500.6662561315902,481.92210072961933,486.8597106933594,640640,0.0,0.0
2015-09-02,490.40628396642865,498.6931673732612,490.11524305506464,495.43267822265625,420150,0.0,0.0
2015-09-03,500.242013347882,517.1018527911826,500.242013347882,513.2149047851562,1417740,0.0,0.0
2015-09-04,518.3054848363945,518.3054848363945,494.4806833993751,500.7254333496094,673630,0.0,0.0
2015-09-07,509.24908292516056,509.24908292516056,491.76275419675676,497.11962890625,527780,0.0,0.0
2015-09-08,498.7918673591395,503.11289344333005,488.906772041431,494.4116516113281,385870,0.0,0.0
2015-09-09,503.12271173593246,504.7899574220093,493.26724187734885,498.1949768066406,551250,0.0,0.0
2015-09-10,495.23042346287525,504.67156546154916,487.20004862168673,498.66357421875,563880,0.0,0.0
2015-09-11,506.3832625334827,506.3832625334827,493.1291725416449,496.9026794433594,206780,0.0,0.0
2015-09-14,496.8187675820722,511.1234873615111,496.8187675820722,507.9518127441406,616730,0.0,0.0
2015-09-15,510.55134868041154,519.8050470163454,505.59892627093035,516.4508056640625,696730,0.0,0.0
2015-09-16,518.1624928007028,519.4104735368394,508.0653254918752,513.0078735351562,419160,0.0,0.0
2015-09-18,514.9709735154178,520.2982835336492,485.8682077707725,489.87353515625,3440150,0.0,0.0
2015-09-21,488.23590021979726,495.48693455163755,480.44228397540564,486.94354248046875,706980,0.0,0.0
2015-09-22,489.6170369556065,489.8044809101981,471.9087615891691,475.6477355957031,1257370,0.0,0.0
2015-09-23,475.57869831694836,481.33018126157936,461.4071096125818,477.9660949707031,1431930,0.0,0.0
2015-09-24,477.9907725018527,482.47949238520494,472.3576388915498,480.2548522949219,284680,0.0,0.0
2015-09-28,476.6046927448968,485.00998639229874,474.52311929233014,475.78094482421875,226220,0.0,0.0
2015-09-29,469.61012146206724,507.9666160804109,466.842899535309,504.21282958984375,1047510,0.0,0.0
2015-09-30,504.61239657477546,512.9979398218636,495.4376377706188,506.21551513671875,843840,0.0,0.0
2015-10-01,507.0787410927785,512.011413671502,500.8241158757544,503.87744140625,519760,0.0,0.0
2015-10-05,511.96211023711294,516.3028260737901,504.124086111711,513.7427978515625,435880,0.0,0.0
2015-10-06,515.4642704039269,517.1808307803328,507.3500483187683,509.5845031738281,746500,0.0,0.0
2015-10-07,509.54510061186545,513.0029090642522,501.864925443863,505.1155700683594,590060,0.0,0.0
2015-10-08,505.12046644543824,505.12046644543824,495.891425542681,497.3564147949219,404160,0.0,0.0
2015-10-09,498.32813683543054,510.8275110882423,487.34800391399,492.9071350097656,502770,0.0,0.0
2015-10-12,492.9219514082666,497.1887251158554,487.00274447425767,489.6565246582031,493520,0.0,0.0
2015-10-13,484.68437172536306,492.77396639960523,484.68437172536306,490.96368408203125,358370,0.0,0.0
2015-10-14,490.96369761432254,491.7874454873348,485.3749712733575,487.3381652832031,205470,0.0,0.0
2015-10-15,487.3480192335409,498.1998982043283,485.5722692627962,491.7232971191406,341150,0.0,0.0
2015-10-16,493.26720417823384,495.4326544301701,488.2358726742877,493.06988525390625,237590,0.0,0.0
2015-10-19,495.13670584948966,497.75104627432285,490.9636843191881,494.79144287109375,413050,0.0,0.0
2015-10-20,500.0743503648511,527.6973474843447,496.12821222015845,523.9337158203125,3775620,0.0,0.0
2015-10-21,535.194943310624,535.4613268824583,517.5359524322038,528.590087890625,1504140,0.0,0.0
2015-10-23,530.2622545175484,530.9281532131232,518.576783131998,520.2045288085938,470760,0.0,0.0
2015-10-26,521.7781346688942,527.2682017123238,518.9171604593729,523.6426391601562,432960,0.0,0.0
2015-10-27,522.8682121135903,528.7824815066625,521.6498564814567,524.915283203125,262160,0.0,0.0
2015-10-28,525.4282983124899,525.8821259004714,511.22223635085163,513.8118896484375,568720,0.0,0.0
2015-10-29,517.9157448373684,517.9157448373684,504.5679356791014,509.2589416503906,1072700,0.0,0.0
2015-10-30,512.899239587156,517.7332218395676,511.8140156595117,515.2027587890625,413920,0.0,0.0
2015-11-02,516.2534666234926,517.935524723659,510.5414538239192,515.2866821289062,249310,0.0,0.0
2015-11-03,521.4821040843244,521.7781126001122,514.5961126552169,518.2660522460938,208140,0.0,0.0
