Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-08,198.34293534933212,199.3236832204936,193.72449285590423,194.366439819336,3896065,0.0,0.0,2049869952
2015-01-09,195.86432098095264,199.7159737399672,193.7423276132893,197.39784240722656,6793558,0.0,0.0,2049869952
2015-01-12,196.149618013773,199.3593383234319,195.3293677660916,198.3072662353516,2210895,0.0,0.0,2049869952
2015-01-13,198.6817257742284,202.1054330575298,197.9327852711504,200.9641876220703,3156337,0.0,0.0,2049869952
2015-01-14,201.855780513326,203.1040050352792,196.1496112701116,196.84506225585932,4861929,0.0,0.0,2049869952
2015-01-15,199.7159764886867,201.14251886693003,196.59541503627932,199.53765869140625,3496711,0.0,0.0,2049869952
2015-01-16,200.001307950824,200.92856639441345,197.1838922754836,197.95065307617188,4152340,0.0,0.0,2049869952
2015-01-19,210.8073372748556,213.44644923118432,207.68677600022065,208.3465576171875,16167102,0.0,0.0,2049869952
2015-01-20,209.0241727706088,211.84160269423248,207.88294176235465,210.5577087402344,6695296,0.0,0.0,2049869952
2015-01-21,210.2724127894845,212.19825386179443,205.65398437109943,209.95144653320312,8850704,0.0,0.0,2049869952
2015-01-22,212.21746949328968,214.98708362428047,210.31110677284173,213.8540496826172,9729325,1.8750005,0.0,2049869952
2015-01-23,215.52663584967289,217.2531534382583,212.30740831440977,216.4618225097656,9638917,0.0,0.0,2049869952
2015-01-27,216.6776766444565,217.88264604502865,214.0159719787594,215.29286193847656,7882275,0.0,0.0,2049869952
2015-01-28,214.3756009327715,220.1306490506076,214.2856783059303,218.422119140625,8384984,0.0,0.0,2049869952
2015-01-29,218.69191584598715,221.0299044520183,215.7424415881633,216.7855529785156,6744160,0.0,0.0,2049869952
2015-01-30,218.2962772026498,219.42931137090733,214.78929386271312,218.17037963867188,4696596,0.0,0.0,2049869952
2015-02-02,220.13068325253897,225.7778221683986,219.05161156278825,224.84262084960932,7974328,0.0,0.0,2049869952
2015-02-03,224.4469738310716,225.90372356419465,222.198907772501,223.56573486328125,4232769,0.0,0.0,2049869952
2015-02-04,224.1592059226749,226.5691296756297,221.659359532402,222.720443725586,4461630,0.0,0.0,2049869952
2015-02-05,223.34990600600835,231.3170605901313,223.331918551068,229.5725555419922,6131803,0.0,0.0,2049869952
2015-02-06,229.48265709976388,235.48948708151508,228.7632759130668,231.3710327148437,5537155,0.0,0.0,2049869952
2015-02-09,230.1660347612212,233.79891515678312,228.6193624749172,233.00759887695312,3397287,0.0,0.0,2049869952
2015-02-10,230.56171152965044,234.5183077587439,229.248832181216,231.13722229003903,5570289,0.0,0.0,2049869952
2015-02-11,232.3601339022757,233.43920545967,227.73810487709912,229.62648010253903,7083251,0.0,0.0,2049869952
2015-02-12,231.46093691058107,234.8779972749764,230.6516331400664,232.64791870117188,4819878,0.0,0.0,2049869952
2015-02-13,233.07951631507325,238.7985897486519,232.64789061673903,237.6475830078125,4619582,0.0,0.0,2049869952
2015-02-16,237.7195588243352,240.0035998790964,237.3958431542048,237.9353790283203,2558732,0.0,0.0,2049869952
2015-02-18,238.11522257981684,241.3524378008559,235.7772338090664,240.633056640625,3022785,0.0,0.0,2049869952
2015-02-19,240.6330330768752,240.6330330768752,235.5973654483716,237.21597290039065,3691020,0.0,0.0,2049869952
2015-02-20,237.2159644740497,237.75550027222408,232.89967808865467,233.7989044189453,2424887,0.0,0.0,2049869952
2015-02-23,233.7989222736853,236.67644675036595,231.47892109153088,233.70899963378903,2844932,0.0,0.0,2049869952
2015-02-24,234.69813019823127,237.32387400368447,233.6550335118812,234.8779754638672,4216801,0.0,0.0,2049869952
2015-02-25,235.0758364067406,239.4101107561133,234.5542880009477,238.76266479492188,4914534,0.0,0.0,2049869952
2015-02-26,238.76264010466983,240.5970530631957,234.3024686611212,236.6404571533203,5239204,0.0,0.0,2049869952
2015-02-27,236.31675790422847,236.892268658076,233.3313233108568,235.34559631347656,6132310,0.0,0.0,2049869952
2015-03-02,237.43178705265976,242.57536464119173,235.23766893018785,239.0144195556641,4929820,0.0,0.0,2049869952
2015-03-03,239.19428586120773,243.5105726699504,238.4749047264173,241.8739776611328,4804902,0.0,0.0,2049869952
2015-03-04,241.8020273477778,242.34156316511744,236.06496608390185,237.21597290039065,4346692,0.0,0.0,2049869952
2015-03-05,237.3598367486716,240.9567420988705,235.6872816151672,240.201400756836,3606639,0.0,0.0,2049869952
2015-03-09,239.9136521196865,239.9136521196865,235.97504357809925,237.43179321289065,3796876,0.0,0.0,2049869952
2015-03-10,234.15861453107016,238.04327552992453,232.00047115791176,235.34559631347656,4664198,0.0,0.0,2049869952
2015-03-11,236.51458275680125,243.72638121554868,233.97876145069804,235.5074462890625,6095374,0.0,0.0,2049869952
2015-03-12,235.88513703286108,236.29877533359505,232.54001180814765,235.70529174804688,3137844,0.0,0.0,2049869952
2015-03-13,236.82030368883937,236.82030368883937,227.30649185454948,229.93223571777344,5003817,0.0,0.0,2049869952
2015-03-16,230.63363306282653,234.1406158764642,228.97905070154124,232.4500732421875,4410284,0.0,0.0,2049869952
2015-03-17,233.7989362234236,234.30249718254936,229.93226247717683,231.4249725341797,3941420,0.0,0.0,2049869952
2015-03-18,232.7198204347905,233.07951094776024,226.155468573093,227.108642578125,4462812,0.0,0.0,2049869952
2015-03-19,229.3747440299336,231.1731969734314,227.50435589586533,228.42156982421875,3924201,0.0,0.0,2049869952
2015-03-20,229.73442513483883,236.20885546415647,228.9970565312749,234.75210571289065,6018859,0.0,0.0,2049869952
2015-03-23,234.7700773842473,237.5756665988237,230.6336360630701,232.03643798828125,3066636,0.0,0.0,2049869952
2015-03-24,232.0004739831639,236.8562966319034,231.31706776101328,234.6082305908203,3505500,0.0,0.0,2049869952
2015-03-25,234.1586232386665,238.8166132651129,232.5580031045548,237.79150390625,2929737,0.0,0.0,2049869952
2015-03-26,236.64046756380932,236.64046756380932,224.87858940509204,227.2885131835937,6113641,0.0,0.0,2049869952
2015-03-27,230.09410930879545,230.7775301616116,218.8897540993169,220.18463134765625,6826475,0.0,0.0,2049869952
2015-03-30,223.0081981288144,224.7886634128515,221.6413711203152,224.23114013671875,3407233,0.0,0.0,2049869952
2015-03-31,224.1052736640493,228.25968808623577,222.3607685253217,226.19146728515625,4505420,0.0,0.0,2049869952
2015-04-01,224.2311483504818,228.92511309732012,223.08014148278968,227.7561187744141,3177444,0.0,0.0,2049869952
2015-04-06,226.2274183328349,226.2274183328349,222.07298971304,223.4218292236328,3936079,0.0,0.0,2049869952
2015-04-07,224.2311447809046,225.84975227916152,219.1055543697577,221.2277374267578,4945441,0.0,0.0,2049869952
2015-04-08,220.8500768945353,224.08729214723945,220.5263465877565,221.6773681640625,4770513,0.0,0.0,2049869952
2015-04-09,223.54773776655333,224.5548742445269,220.1486649597581,221.9830780029297,3524959,0.0,0.0,2049869952
2015-04-10,223.098106710402,223.6915902224092,221.04787364474225,222.180892944336,2869263,0.0,0.0,2049869952
2015-04-13,222.61254272349456,225.0764289409548,221.15579301228985,224.51890563964844,2309732,0.0,0.0,2049869952
2015-04-15,224.0872758137997,224.0872758137997,216.0841609112849,218.20632934570312,3657959,0.0,0.0,2049869952
2015-04-16,218.3322177539616,218.76384347762064,212.2354513523373,216.51577758789065,6538430,0.0,0.0,2049869952
2015-04-17,214.3936076614774,214.62741530975387,210.41903863508912,211.0844573974609,4171310,0.0,0.0,2049869952
2015-04-20,211.0844418902189,212.59513922195592,205.203495742282,206.9659881591797,3961073,0.0,0.0,2049869952
2015-04-21,204.3042563932236,211.641951679498,198.0276598346965,207.9551239013672,10524480,0.0,0.0,2049869952
2015-04-22,202.14615032018992,202.59576354619668,194.95233870408143,195.8695526123047,16720478,0.0,0.0,2049869952
2015-04-23,197.4521813771113,197.4521813771113,191.55324762524447,192.1647186279297,8116835,0.0,0.0,2049869952
2015-04-24,192.6323239888719,193.74737056616416,184.34145375070744,188.1901397705078,9508794,0.0,0.0,2049869952
2015-04-27,190.13248065884667,192.7042623204244,186.3737172165999,192.0028686523437,4908113,0.0,0.0,2049869952
2015-04-28,191.7151109355349,193.35170589830904,188.83758647732864,191.44534301757807,8189779,0.0,0.0,2049869952
2015-04-29,191.71509936032405,196.64287140615457,190.70796293359064,194.8264312744141,7512539,0.0,0.0,2049869952
2015-04-30,193.17187729568937,194.970330237324,191.984895427041,193.7294006347656,8475109,0.0,0.0,2049869952
2015-05-04,193.9092074408513,195.88750528398688,192.27261266163387,194.6465759277344,2632228,0.0,0.0,2049869952
2015-05-05,196.04938535139848,197.23636711923385,194.68255830467427,195.9954376220703,4313329,0.0,0.0,2049869952
2015-05-06,195.58175868350585,195.58175868350585,190.4381814642976,191.48129272460932,7412403,0.0,0.0,2049869952
2015-05-07,190.99573901062067,195.2041158060615,188.87357047492523,193.56753540039065,6065523,0.0,0.0,2049869952
2015-05-08,194.6286009400394,195.8515429216017,192.8301482401857,194.41278076171875,4151878,0.0,0.0,2049869952
2015-05-11,195.294039864832,195.7796279983752,193.18985876978783,194.77249145507807,5602910,0.0,0.0,2049869952
2015-05-12,195.13217631177827,195.81559716990932,190.8698518785577,192.02085876464844,3818959,0.0,0.0,2049869952
2015-05-13,192.43447995182387,195.4558892244937,190.5101443728882,195.042236328125,4011500,0.0,0.0,2049869952
2015-05-14,195.24008299845687,195.24008299845687,191.73310003494075,192.9740295410156,2734953,0.0,0.0,2049869952
2015-05-15,192.7941913198713,194.8084643859807,192.43450074634083,193.6754302978516,2695636,0.0,0.0,2049869952
2015-05-18,193.873251795757,196.03139511176687,192.57837458765871,195.7616271972656,2839665,0.0,0.0,2049869952
2015-05-19,196.0313911664159,199.53837398435,195.5278302571534,198.7650451660156,6178113,0.0,0.0,2049869952
2015-05-20,199.53838653746,203.189254584752,198.7830451260472,202.8655242919922,3923889,0.0,0.0,2049869952
2015-05-21,203.584918128094,203.6208930414826,200.88723869937644,202.95545959472656,3892911,0.0,0.0,2049869952
2015-05-22,201.6245700949734,202.4698486808458,199.484414404002,201.6065826416016,5290060,0.0,0.0,2049869952
2015-05-25,201.7864530331049,203.4050605929356,200.5275360421254,202.54180908203125,4139820,0.0,0.0,2049869952
2015-05-26,201.62460879617933,202.79360322375004,200.0239885840597,200.7973175048828,3212663,0.0,0.0,2049869952
2015-05-27,200.07792777973685,200.59949082614875,196.409086813879,198.67514038085932,4473004,0.0,0.0,2049869952
2015-05-28,199.0887526796023,200.59946461744315,194.68254367787185,199.4664306640625,6180870,0.0,0.0,2049869952
2015-05-29,199.48442975373845,203.2252056374371,199.48442975373845,202.03823852539065,8827488,0.0,0.0,2049869952
2015-06-01,201.4267394978278,204.2862909028304,200.97712633802809,202.70364379882807,2230580,0.0,0.0,2049869952
2015-06-02,202.12814784327983,202.14612066100537,196.40905966607852,197.3982086181641,2714183,0.0,0.0,2049869952
2015-06-03,197.9197627919201,200.79728710100704,195.6896843795469,196.2472076416016,4969201,0.0,0.0,2049869952
2015-06-04,196.75077751818085,201.75048501484017,196.75077751818085,198.801025390625,6209081,0.0,0.0,2049869952
2015-06-05,199.37654077541688,203.20725433857524,198.0456885202292,199.91607666015625,4524486,0.0,0.0,2049869952
2015-06-08,199.9160665416928,202.0382496957651,198.00970358493183,199.62831115722656,3035881,0.0,0.0,2049869952
2015-06-09,198.9808799778428,200.4735899967881,194.4487729178705,195.5098571777344,3180236,0.0,0.0,2049869952
2015-06-10,195.13218960165588,203.92663626373687,194.8444342015734,202.4159240722656,4758249,0.0,0.0,2049869952
2015-06-11,203.2252217017561,203.58491228192287,195.33001639426536,196.4090881347656,5327268,0.0,0.0,2049869952
2015-06-12,196.4090748053705,199.41249680027303,190.2763479025584,193.2797698974609,5907771,0.0,0.0,2049869952
2015-06-15,192.7941786664462,197.11046526552624,191.30146873860275,194.55667114257807,2754255,0.0,0.0,2049869952
2015-06-16,195.3120123870613,196.5529564921549,192.4524754442264,194.34085083007807,3010103,0.0,0.0,2049869952
2015-06-17,194.9523180672759,199.2506317615777,194.62860243315703,196.5889129638672,3640391,0.0,0.0,2049869952
2015-06-18,196.93062686594115,201.5706439034552,195.9235049996712,200.0239715576172,4764172,0.0,0.0,2049869952
2015-06-19,200.86923630361983,207.81126660524853,200.2757381351769,201.98426818847656,13777671,0.0,0.0,2049869952
2015-06-22,201.39080816069412,202.70367292159287,198.92692183666293,201.49871826171875,4040529,0.0,0.0,2049869952
2015-06-23,202.8654952587821,202.8654952587821,199.62828060956008,200.49154663085932,2847391,0.0,0.0,2049869952
2015-06-24,200.70739098828352,204.3042968499456,200.3477004021173,203.36911010742188,3796081,0.0,0.0,2049869952
2015-06-25,202.68568983320492,202.8295748496208,197.7399442582665,198.60321044921875,5866617,0.0,0.0,2049869952
2015-06-26,199.3045824472779,201.912338920783,199.3045824472779,200.9411773681641,2085623,0.0,0.0,2049869952
2015-06-29,198.94489569565928,199.6103290766249,195.0422473202911,198.693115234375,2238607,0.0,0.0,2049869952
2015-06-30,198.54923154587817,199.4664453942028,196.0313976446673,196.64288330078125,4186942,0.0,0.0,2049869952
2015-07-01,195.689695310381,199.9879945600049,194.68255881877488,198.81900024414065,3212361,0.0,0.0,2049869952
2015-07-02,199.97002110925783,201.6066014376225,197.48814748036813,199.8980712890625,2681276,0.0,0.0,2049869952
2015-07-03,199.05281381424064,199.41250438367533,197.11047595778493,197.66799926757807,2289495,0.0,0.0,2049869952
2015-07-06,195.8695412755412,198.45931038027712,195.5637984452138,197.84783935546875,1933820,0.0,0.0,2049869952
2015-07-07,199.0887451911013,202.2540246698428,198.8010044859977,199.1966552734375,2082559,0.0,0.0,2049869952
2015-07-08,198.22551667657885,200.97714359650536,197.47016064891267,198.81900024414065,2597991,0.0,0.0,2049869952
2015-07-09,198.801026899905,200.14986649157103,195.4019394202295,195.9954376220703,1832215,0.0,0.0,2049869952
2015-07-10,197.82984224961496,199.4124894178589,196.22922226292545,197.34426879882807,2969737,0.0,0.0,2049869952
2015-07-13,197.5061494724589,202.1461521525699,197.5061494724589,201.30088806152344,2415575,0.0,0.0,2049869952
2015-07-14,200.5275456952004,204.0884912797543,199.9520495388429,203.36911010742188,1646956,0.0,0.0,2049869952
2015-07-15,204.30428170586376,208.5486332351813,203.7827333217521,207.811279296875,4358142,0.0,0.0,2049869952
2015-07-16,208.22491504611804,209.3399616213184,205.8149912540052,206.93002319335932,2318866,0.0,0.0,2049869952
2015-07-17,207.5415078495837,208.5846046000771,203.29715639240905,204.43017578125,2517087,0.0,0.0,2049869952
2015-07-20,205.3952197663192,208.5635614529306,204.66686808081823,207.0704345703125,1995631,2.6250007,0.0,2049869952
2015-07-21,206.68807664621733,213.079366567764,206.61524443088123,209.9838714599609,4171932,0.0,0.0,2049869952
2015-07-22,211.2220473346345,214.3539506803926,209.76534396869505,212.89724731445312,2737463,0.0,0.0,2049869952
2015-07-23,213.9897854916444,216.247672857581,209.2737110733125,214.5178375244141,5945099,0.0,0.0,2049869952
2015-07-24,212.3327984403672,213.4071291622388,205.83226774517627,206.396728515625,6022694,0.0,0.0,2049869952
2015-07-27,205.75940897237288,207.489244337784,203.8474856737607,204.5394287109375,2633751,0.0,0.0,2049869952
2015-07-28,204.4847957164442,204.75792761928668,201.57138875279145,202.7185516357422,4132929,0.0,0.0,2049869952
2015-07-29,202.8460017337405,206.85193625809504,202.8278047951312,205.7047882080078,3004145,0.0,0.0,2049869952
2015-07-30,206.85194061712508,207.47105145680047,202.372589227454,204.66688537597656,2789031,0.0,0.0,2049869952
2015-07-31,205.0310547018817,208.30863745893564,205.01285776346992,207.52566528320312,3523551,0.0,0.0,2049869952
2015-08-03,207.94446403591388,209.7289346711402,207.21611230358164,207.72596740722656,1727642,0.0,0.0,2049869952
2015-08-04,207.90805745861965,207.90805745861965,203.0280919112609,203.8839111328125,3893297,0.0,0.0,2049869952
2015-08-05,204.39376985032453,210.4937310390507,203.8839295138745,209.52865600585932,2848215,0.0,0.0,2049869952
2015-08-06,210.85788947378128,211.1310213781859,207.2161159300322,208.16297912597656,2511484,0.0,0.0,2049869952
2015-08-07,208.1629726118423,209.7289317784287,206.1417936188269,207.2525329589844,2109964,0.0,0.0,2049869952
2015-08-10,206.8701617509824,208.836720448164,203.97496638890496,205.1949615478516,1927282,0.0,0.0,2049869952
2015-08-11,206.12357212985685,206.65163895826444,202.1358496022924,206.1782073974609,3336465,0.0,0.0,2049869952
2015-08-12,204.7579234880289,211.69547664392377,204.7579234880289,210.4026641845703,3661985,0.0,0.0,2049869952
2015-08-13,210.3298112414839,211.0399660092553,206.0507449703085,208.01730346679688,2755460,0.0,0.0,2049869952
2015-08-14,208.01733271953265,210.4208847954391,206.3603293923032,209.4922332763672,2284111,0.0,0.0,2049869952
2015-08-17,209.6925121198904,210.85788675165543,207.16149280208663,209.71072387695312,1106431,0.0,0.0,2049869952
2015-08-18,210.38443918959504,213.9533653871631,207.03400960513144,207.99908447265625,3739959,0.0,0.0,2049869952
2015-08-19,208.9277429040012,213.68024074313823,208.308632100024,212.951889038086,2907489,0.0,0.0,2049869952
2015-08-20,213.042948932822,213.5345774794848,208.9459554671712,210.0384979248047,3211977,0.0,0.0,2049869952
