Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,282.9412212406825,286.42032834675354,275.1334157004849,278.0866394042969,95946,0.0,0
2015-03-16,277.52026547510826,280.67573877395273,271.1688492132165,275.17388916015625,41544,0.0,0
2015-03-17,275.90206832723953,280.7566501746396,273.4343324314832,279.704833984375,45990,0.0,0
2015-03-18,278.32943902800395,281.56582785391095,277.1967078772739,280.3117370605469,36456,0.0,0
2015-03-19,279.13850912557075,280.7971483610923,273.47482923026934,274.3243713378906,210610,0.0,0
2015-03-20,273.47485051717223,276.8730685955396,269.4293645627762,270.9666442871094,135978,0.0,0
2015-03-23,271.81615886795953,275.0120773421766,269.6315869961193,273.6366271972656,27615,0.0,0
2015-03-24,275.09305020209695,285.61131388629474,269.59119907472984,280.3117370605469,111469,0.0,0
2015-03-25,281.565796852964,282.45580862043386,262.95656315291177,278.6935119628906,22300,0.0,0
2015-03-26,277.5203127155767,280.3521526412459,273.47482710747795,274.8907470703125,131564,0.0,0
2015-03-27,275.9021424889071,278.93625695909304,273.47485091275837,274.2030334472656,28983,0.0,0
2015-03-30,274.2839072943476,290.4658487276425,274.2839072943476,288.4835510253906,92619,0.0,0
2015-03-31,289.6163198541868,298.3141137702596,286.2585471006811,295.96771240234375,107375,0.0,0
2015-04-01,294.5517664908519,301.79319484984677,291.7603965277593,292.89312744140625,36694,0.0,0
2015-04-06,292.8931539930433,292.8931539930433,285.2067314435021,287.1485595703125,20796,0.0,0
2015-04-07,284.8831340316405,290.2636255672322,281.56583051539184,284.5999450683594,32109,0.0,0
2015-04-08,286.70352673839085,286.70352673839085,281.68711546434207,282.53668212890625,18253,0.0,0
2015-04-09,283.1840036985668,287.1890444846922,275.3762211063577,280.3926086425781,324385,0.0,0
2015-04-10,306.6477964475276,306.6477964475276,276.0639363882735,281.6062316894531,57116,0.0,0
2015-04-13,287.06765701249833,287.06765701249833,280.43307524213407,282.05126953125,232129,0.0,0
2015-04-15,282.0917081129993,284.8021884241227,275.2143825402577,277.03485107421875,36028,0.0,0
2015-04-16,279.826247276472,281.5658011671851,275.9021212586498,277.5607604980469,22091,0.0,0
2015-04-17,278.69345801456757,280.35209690747814,276.1043378634254,278.4507141113281,19781,0.0,0
2015-04-20,279.1385403246344,279.381259613459,275.6998771467222,275.9425964355469,393807,0.0,0
2015-04-21,278.7339439917683,281.2825948548077,272.220722376036,278.93621826171875,44104,0.0,0
2015-04-22,280.71623871575855,282.94125566144953,272.01844520078475,273.717529296875,38757,0.0,0
2015-04-23,276.58981401143603,281.16120711687057,272.05886587927404,279.9880065917969,42218,0.0,0
2015-04-24,282.9412170586203,282.9412170586203,275.37615553706667,278.4507141113281,27585,0.0,0
2015-04-27,281.8894270531642,281.8894270531642,274.28391918805636,276.34710693359375,26822,0.0,0
2015-04-28,278.2889700269222,278.2889700269222,267.44704864248433,273.43438720703125,37127,0.0,0
2015-04-29,274.2838859314384,274.2838859314384,265.38381883631797,266.4761047363281,75496,0.0,0
2015-04-30,269.71252834530503,286.7844824178463,265.5456831395115,275.4571228027344,150392,0.0,0
2015-05-04,276.7920838600512,281.88938499538375,272.01841658079564,281.2825622558594,36171,0.0,0
2015-05-05,282.9007857385279,289.93994012796736,281.1207869985853,286.8653564453125,122666,0.0,0
2015-05-06,288.4431166233243,290.384944728174,278.73395140739194,282.8603515625,152109,0.0,0
2015-05-07,279.98801108954206,289.53537064491013,279.98801108954206,283.9526062011719,206227,0.0,0
2015-05-08,293.1358681291142,294.4708980914305,285.0853668354919,286.8249206542969,275452,0.0,0
2015-05-11,283.1839586648649,290.46583188767573,280.8780272059718,282.6580505371094,31407,0.0,0
2015-05-12,282.2939624591172,286.70355136220525,280.9589572334934,283.4671630859375,42862,0.0,0
2015-05-13,283.2649182340071,291.1131458039372,283.1840035803613,286.3394775390625,43302,0.0,0
2015-05-14,285.2067463306039,289.5758660169058,280.83762664430196,282.9412841796875,43337,0.0,0
2015-05-15,281.5657659040179,286.25851879241213,280.9993881074233,283.1839599609375,129109,0.0,0
2015-05-18,282.9412620415864,285.6112725599493,279.7857636395602,283.22442626953125,43411,0.0,0
2015-05-19,282.5771306441857,284.4785135553604,279.13846835288206,279.7857360839844,22808,0.0,0
2015-05-20,280.3521600042083,282.4962624944749,277.8035089425071,278.81488037109375,45489,0.0,0
2015-05-21,279.300332574646,285.44945086447524,277.7630283105044,282.81988525390625,37398,0.0,0
2015-05-22,285.04490877044714,331.7298230068681,279.13850960334025,280.10943603515625,92490,0.0,0
2015-05-25,279.94759805118247,281.4848776108146,276.87303893191824,277.43939208984375,12360,0.0,0
2015-05-26,277.15620019590517,280.6757774997819,277.11575521780236,279.0980529785156,7316,0.0,0
2015-05-27,277.56078026428025,285.1663135792823,276.913512391027,283.0221862792969,97755,0.0,0
2015-05-28,285.1258364538956,285.4494703820649,279.5430709449955,281.646728515625,20096,0.0,0
2015-05-29,279.98806857259154,281.52537296415363,273.51529114853685,275.4975891113281,90263,0.0,0
2015-06-01,275.09301916511066,278.9362304622703,274.28392204991917,277.23712158203125,17429,0.0,0
2015-06-02,277.52025866623376,279.5430010763375,271.04748295390175,271.7756652832031,119557,0.0,0
2015-06-03,272.6656649471708,275.05251076329085,268.78200956643457,270.7642822265625,46120,0.0,0
2015-06-04,270.23842422863265,274.1625499978342,267.89204763923567,268.6606750488281,46444,0.0,0
2015-06-05,268.6201833019451,278.20798695150995,267.0019894266322,268.9438171386719,53361,0.0,0
2015-06-08,271.0475637485952,271.411667367619,268.5393574740768,269.6720886230469,32750,0.0,0
2015-06-09,267.0425179730079,272.5443936859985,267.0020729901386,270.9666442871094,41794,0.0,0
2015-06-10,270.23846194560974,283.10310235138974,270.23846194560974,281.7680969238281,53464,0.0,0
2015-06-11,281.7680638021408,289.4140412392744,276.9943958720421,286.8249206542969,387879,0.0,0
2015-06-12,283.26490477754083,287.2294757009923,280.6353391549261,281.5657958984375,20291,0.0,0
2015-06-15,281.48490298999513,284.80220635462206,275.98305206209176,281.4444580078125,129319,0.0,0
2015-06-16,283.42671668868485,287.63403166995454,279.17895672731424,285.48992919921875,38940,0.0,0
2015-06-17,284.3571423983804,288.402627282741,282.4962045365664,285.8135070800781,27654,0.0,0
2015-06-18,285.6112451988838,287.0271649696998,283.18395416319925,283.9526062011719,9114,0.0,0
2015-06-19,284.8022173436957,289.61635561012906,279.7858047751716,286.7845153808594,26186,0.0,0
2015-06-22,285.61130115294236,286.5417579605708,280.75671813051275,283.79083251953125,25367,0.0,0
2015-06-23,284.5999283101092,289.98041952887854,281.56581393580103,285.044921875,23454,0.0,0
2015-06-24,284.39765394259314,291.27497985585643,280.1094488380563,281.646728515625,38203,0.0,0
2015-06-25,283.1839922687628,284.5189975796929,279.17895164428785,280.9994201660156,10464,0.0,0
2015-06-26,280.7566204906156,281.2016139029067,273.8388519661489,274.80975341796875,45011,0.0,0
2015-06-29,272.8275866358866,273.47485452139256,268.2966373622835,272.382568359375,26846,0.0,0
2015-06-30,272.665685103895,274.2838790807727,268.62020016170067,270.2788391113281,58646,0.0,0
2015-07-01,270.2384303673482,277.52030423952226,269.42933327043994,276.3875732421875,51121,0.0,0
2015-07-02,273.6366530108968,282.37489193921897,273.6366530108968,276.7112121582031,165752,0.0,0
2015-07-03,274.4457293653173,284.7212470901244,274.4457293653173,275.7402648925781,55536,0.0,0
2015-07-06,275.4975415157658,278.57210038434965,271.85660484375126,276.8730163574219,23683,0.0,0
2015-07-07,274.40528045188125,279.50260706980606,274.40528045188125,276.7112121582031,41697,0.0,0
2015-07-08,274.324379590202,278.93624323464263,273.39392280346345,275.376220703125,26696,0.0,0
2015-07-09,275.25486983460064,277.52033205634524,274.2839433443179,275.4975891113281,14893,0.0,0
2015-07-10,279.0576074602112,284.074019763302,276.5494013086659,280.0285339355469,62814,0.0,0
2015-07-13,281.56579754265414,283.99308890078044,277.2371230156586,281.9299011230469,34372,0.0,0
2015-07-14,279.98804541518496,284.8021831028298,277.8439430091397,281.0398864746094,33210,0.0,0
2015-07-15,283.1840170088725,284.80221139178036,279.82626860267607,281.7680969238281,25274,0.0,0
2015-07-16,281.7276317413959,286.8249338054104,281.56580243803336,284.0335388183594,27453,0.0,0
2015-07-17,286.25855254637486,286.33946719709814,283.2649080030892,284.0740051269531,19189,0.0,0
2015-07-20,284.80215711690164,286.7439850679986,282.6175852396162,285.8539733886719,27957,0.0,0
2015-07-21,285.7731079191442,305.0296091789677,284.80218151457996,290.9513244628906,174302,0.0,0
2015-07-22,291.2345146303848,293.9449701956231,285.6112798390332,291.47723388671875,37016,0.0,0
2015-07-23,295.07768701494444,295.07768701494444,285.5707972250495,287.5530700683594,36135,0.0,0
2015-07-24,287.63404432008826,291.2749815899628,284.4381006176351,285.4090270996094,18959,0.0,0
2015-07-27,286.01587005603676,287.55314985067366,281.161286688749,283.3053894042969,31818,0.0,0
2015-07-28,280.43302029719746,285.2876022133924,279.62392331116496,281.2825622558594,69448,0.0,0
2015-07-29,279.94761860950103,283.1030926092478,278.4103389369768,278.5721435546875,46858,0.0,0
2015-07-30,279.947591277348,284.8021737850477,278.00576321260485,279.3003234863281,63082,0.0,0
2015-07-31,278.7339547696729,285.125817008928,278.7339547696729,281.0398864746094,109871,0.0,0
2015-08-03,282.37487965833117,294.38997618098364,281.16123404375384,293.17633056640625,186709,0.0,0
2015-08-04,298.9103284813246,310.6258417472759,290.82499127733007,294.2076416015625,170488,7.0,0
2015-08-05,296.93020333017614,301.17913014530717,292.103741726236,295.7339172363281,62081,0.0,0
2015-08-06,296.80653706215196,304.02559807478247,292.97012681677137,299.5291442871094,50803,0.0,0
2015-08-07,297.96151888505,306.9131576865232,297.5902680753425,306.1293640136719,71640,0.0,0
2015-08-10,308.3157443431983,319.65998128791205,306.08813865373054,310.83209228515625,192034,0.0,0
2015-08-11,312.68843518138164,320.1137542226282,308.5220162350268,315.7823181152344,148205,0.0,0
2015-08-12,315.7823181152344,336.03692831762334,305.2631161401351,315.7823181152344,669534,0.0,0
2015-08-13,320.8975834686533,330.0142161176693,320.1137896341392,323.5789489746094,253262,0.0,0
2015-08-14,326.46654455915063,338.26454167310067,325.1877244776822,333.93310546875,371043,0.0,0
2015-08-17,334.1393860947662,334.1393860947662,321.7638532764415,325.0639953613281,158345,0.0,0
2015-08-18,325.0639197959682,327.49778408902284,321.8462870468018,325.72393798828125,39010,0.0,0
2015-08-19,326.71405583770695,335.78944627764326,324.32145793915896,334.015625,138840,0.0,0
2015-08-20,334.9644037327503,336.11944836517733,319.6187388216921,321.351318359375,97041,0.0,0
2015-08-21,322.5888992223464,327.74537139661663,316.07112342968617,322.46514892578125,125020,0.0,0
2015-08-24,310.2133038251278,313.59595392905004,284.1421807020805,292.9288024902344,276539,0.0,0
2015-08-25,295.36267805705893,310.2133155012686,277.87191721820113,307.65570068359375,94028,0.0,0
2015-08-26,306.7481432656025,316.64856779503236,298.66280663780077,309.55328369140625,149037,0.0,0
2015-08-27,313.5134860796761,313.5134860796761,299.48788275505905,305.0981140136719,72715,0.0,0
2015-08-28,310.7908957916835,310.7908957916835,298.7866136627119,301.1379699707031,374479,0.0,0
2015-08-31,304.0255672935176,305.469379349864,295.07392750855297,303.5718078613281,54613,0.0,0
2015-09-01,303.4480191231146,303.4480191231146,288.1023803666825,298.62158203125,43081,0.0,0
2015-09-02,309.3470447645215,309.3470447645215,294.57889041480104,300.3128967285156,741362,0.0,0
2015-09-03,298.16781878715227,307.9857360080128,297.8378096292742,305.7168884277344,25475,0.0,0
2015-09-04,304.7268622481652,304.7268622481652,288.7624205344304,295.1152038574219,52077,0.0,0
2015-09-07,292.14504399732306,298.9928278356697,287.15356465517743,288.0198669433594,40576,0.0,0
2015-09-08,289.5874636664796,289.5874636664796,280.5120730672452,283.23468017578125,29048,0.0,0
2015-09-09,285.4622664757132,290.9075054961268,284.01845443428977,286.4935607910156,147514,0.0,0
2015-09-10,284.6371974205134,301.96293987219684,281.54331483985567,294.0838623046875,116278,0.0,0
2015-09-11,294.12514734496654,304.97435882431824,294.12514734496654,301.3442077636719,125926,0.0,0
2015-09-14,304.2730497822398,310.21331481807425,296.1877128183209,305.84063720703125,57047,0.0,0
2015-09-15,305.88186857893663,312.9359110400031,302.08670077740493,305.2630920410156,65272,0.0,0
2015-09-16,305.38683769613243,308.5632289117223,300.31287519750515,303.3242492675781,48114,0.0,0
2015-09-18,308.3982333493002,313.26596252381904,301.1379316439131,306.2944030761719,212701,0.0,0
2015-09-21,305.26311602664475,308.93453384468523,299.65288504657775,301.6329650878906,206986,0.0,0
2015-09-22,304.7680849714705,304.7680849714705,288.762402551382,291.03125,46144,0.0,0
2015-09-23,291.81505098672034,300.0654055503473,284.63723244513125,297.3427734375,31478,0.0,0
2015-09-24,297.3427891783262,309.38831251450813,289.58746051357963,305.2218933105469,51784,0.0,0
2015-09-28,305.2631327788333,306.41817743481187,298.6628488268586,301.7979736328125,20210,0.0,0
2015-09-29,299.48781932847254,299.90033698594976,294.95012509622296,297.053955078125,19080,0.0,0
2015-09-30,298.2090638477999,305.2631066463679,297.0127524126823,304.60308837890625,37785,0.0,0
2015-10-01,305.88186647599736,305.9231081736758,297.0127361601053,297.59027099609375,13493,0.0,0
2015-10-05,298.6628358820912,302.3754954441614,294.78515915713984,296.8477478027344,41794,0.0,0
2015-10-06,297.8377513927625,301.09665098754414,292.8875394582568,294.4963684082031,20890,0.0,0
2015-10-07,296.55897739996664,300.1478611603529,293.7125952678517,297.0952453613281,160963,0.0,0
2015-10-08,297.21896568160395,298.7040191446593,293.712565670093,296.6001892089844,48321,0.0,0
2015-10-09,298.25026873845746,299.4878217207747,295.77516277382296,297.3014831542969,82125,0.0,0
2015-10-12,303.0767608594896,303.0767608594896,296.0226930446121,297.7965393066406,169485,0.0,0
2015-10-13,297.09529616643954,301.1792068887953,291.2375389313532,296.51776123046875,88792,0.0,0
2015-10-14,306.99570287735315,315.16354898022917,297.0952772549376,299.2816162109375,296949,0.0,0
2015-10-15,300.3128639914773,303.5304967843413,293.71258126638986,294.95013427734375,56533,0.0,0
2015-10-16,297.0127382020693,306.0468857269483,293.3000789745434,305.2630920410156,89841,0.0,0
2015-10-19,306.9131570630109,307.7381924314598,299.98286500365595,306.6243896484375,51064,0.0,0
2015-10-20,307.7381808243002,308.56321616163075,301.797916324288,307.0368957519531,25335,0.0,0
2015-10-21,305.2631365463853,311.69840340775056,299.2403874371097,301.0554504394531,42430,0.0,0
2015-10-23,303.7780410856334,303.81928278395714,299.57035555524936,301.8392028808594,29359,0.0,0
2015-10-26,302.4167372490324,304.8506019228981,301.6329686702895,303.2005310058594,28090,0.0,0
2015-10-27,305.13935769780727,306.9131788301607,299.5703685658084,301.3029479980469,39215,0.0,0
2015-10-28,298.25031388852784,304.72684717870874,298.25031388852784,301.2616882324219,14079,0.0,0
2015-10-29,298.74528401586065,313.5134106945403,298.74528401586065,308.8106994628906,67716,0.0,0
2015-10-30,309.3470652925763,313.5134844222165,306.0881650543219,311.57464599609375,40787,0.0,0
2015-11-02,306.91322733128266,317.59744787009845,306.91322733128266,315.8648681640625,56232,0.0,0
2015-11-03,320.7737158005151,320.93873293238045,306.08809747535514,308.439453125,33238,0.0,0
2015-11-04,310.37836834324753,316.40111748356486,307.4907440637365,312.27593994140625,29138,0.0,0
2015-11-05,316.11230834073615,316.11230834073615,303.2005093718115,306.2118835449219,19360,0.0,0
2015-11-06,307.7382616726462,311.327171368521,305.26315501039977,307.8207702636719,18211,0.0,0
2015-11-09,316.8136223764278,342.3897220995248,311.8634095267961,333.68560791015625,520005,0.0,0
2015-11-10,333.2317981697953,347.3399087632542,325.55897890255267,328.2815856933594,172409,0.0,0
2015-11-13,335.08814117535945,339.08956812190377,324.0739129416225,330.055419921875,39882,0.0,0
2015-11-16,323.8264247490482,334.1393682123937,323.8264247490482,327.7041015625,42330,0.0,0
2015-11-17,328.36410320277656,345.68984734161654,328.36410320277656,332.1592712402344,270507,0.0,0
2015-11-18,330.4267041363935,335.58317579894646,324.2389381413299,325.7652587890625,84360,0.0,0
2015-11-19,327.8278025230684,330.01414117272145,322.0112881780506,323.6201171875,65900,0.0,0
2015-11-20,325.72397698325983,326.5077707112858,315.49354270916086,317.76239013671875,72237,0.0,0
2015-11-23,318.50492713059947,323.5789153181159,315.98857906567036,317.4736328125,135499,0.0,0
2015-11-24,315.9885389992646,319.20617182813186,307.40817639625845,308.9757385253906,55458,0.0,0
2015-11-26,310.9558513529949,320.4025171834472,310.0070656355023,311.53338623046875,149340,0.0,0
