Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-24,485.44208838726365,506.2709460289413,483.1498985330029,494.4612731933594,3762372,0.0,0,1437309952
2020-12-28,498.09882399359776,502.78283882003984,489.5779377013768,499.2449340820313,1180403,0.0,0,1437309952
2020-12-29,503.4804828326551,504.27774773869606,493.8134861749484,498.2483520507813,829722,0.0,0,1437309952
2020-12-30,498.29817463580827,500.6899997913188,489.72743994933097,497.0524291992188,763177,0.0,0,1437309952
2020-12-31,497.0026162383147,500.29137205647,490.6243752118083,497.152099609375,1009696,0.0,0,1437309952
2021-01-01,499.2947533510283,499.6933857939167,494.56092085917726,497.0025939941406,406883,0.0,0,1437309952
2021-01-04,498.4974873824409,504.22791617591855,492.8168762390764,502.1848754882813,2045373,0.0,0,1437309952
2021-01-05,503.7794513570852,513.2471166150324,501.58692723713045,505.7726440429688,2875138,0.0,0,1437309952
2021-01-06,510.2573104219504,517.0839708104982,502.4340233102789,508.6627502441406,2500109,0.0,0,1437309952
2021-01-07,511.2041176298477,515.7386189254483,504.3275783798758,507.9651794433594,1291499,0.0,0,1437309952
2021-01-08,511.2041114495645,532.6807506917665,511.2041114495645,524.1100463867188,3319428,0.0,0,1437309952
2021-01-11,527.647947671574,536.0691989626143,520.1236574230969,524.3591918945312,2618209,0.0,0,1437309952
2021-01-12,524.2096815220445,524.2096815220445,516.5358774407448,519.87451171875,723061,0.0,0,1437309952
2021-01-13,526.2028807587184,527.5981400007869,503.43064773405126,507.9651794433594,1946749,0.0,0,1437309952
2021-01-14,510.9051309748925,515.240300663046,504.8258568884168,507.21771240234375,1624080,0.0,0,1437309952
2021-01-15,510.8552629171821,522.2164855989648,496.10564915353376,497.9992065429688,3485884,0.0,0,1437309952
2021-01-18,497.99920716125007,511.4034402046457,496.2551635525997,505.1746826171875,3612852,0.0,0,1437309952
2021-01-19,508.26412957093305,516.7351983971153,507.26753323844105,513.7952270507812,1948275,0.0,0,1437309952
2021-01-20,513.7952435993631,524.2096877748211,512.0013823085824,513.4962768554688,1645065,0.0,0,1437309952
2021-01-21,514.3932222969423,518.0805800720441,502.1350691364226,504.3774108886719,1384253,0.0,0,1437309952
2021-01-22,503.28113554577976,509.1610476803061,498.29815400572255,500.1916809082031,1315963,0.0,0,1437309952
2021-01-25,502.1350558743077,510.50645877886274,495.2585474317699,500.1916809082031,2495065,0.0,0,1437309952
2021-01-27,505.1746665588195,505.52348135220296,495.9063329843798,497.3513793945313,2814565,0.0,0,1437309952
2021-01-28,496.85308171955705,499.4940862908094,485.49188978747634,489.2291259765625,2959988,0.0,0,1437309952
2021-01-29,489.4284522659756,500.2913459254402,476.07406783995,479.3628234863281,2862687,0.0,0,1437309952
2021-02-01,480.7082480763743,508.71261116133616,476.0740812032321,487.7840881347656,6411426,0.0,0,1437309952
2021-02-02,490.325408357319,497.15209949544186,471.73889235497103,473.3832702636719,6208284,0.0,0,1437309952
2021-02-03,475.3764434144789,484.2461445568715,468.84874970078965,476.871337890625,6378685,0.0,0,1437309952
2021-02-04,481.25635839139176,486.53833715258486,470.9415803635123,474.9778137207031,4918494,0.0,0,1437309952
2021-02-05,475.3764458699836,482.8509182893229,468.45008926258,470.7422790527344,2196185,0.0,0,1437309952
2021-02-08,472.3866664294215,479.31302317651705,470.4432913957165,475.1771240234375,2499143,0.0,0,1437309952
2021-02-09,478.16690011163325,483.2495474044897,471.63920640922254,475.2269592285156,2723616,0.0,0,1437309952
2021-02-10,479.3628255835946,482.3526145165484,469.9948263430805,474.5293273925781,4595501,0.0,0,1437309952
2021-02-11,477.0706702518175,491.8701012636186,476.8215211719729,489.5779418945313,6173851,0.0,0,1437309952
2021-02-12,493.3151741478001,496.255145431941,483.3492110337031,485.591552734375,3278557,0.0,0,1437309952
2021-02-15,490.524735846025,495.30838616259547,483.5485613930307,484.6946411132813,1357245,0.0,0,1437309952
2021-02-16,487.0366405598208,493.76366581388623,484.4953016600611,489.0796508789063,1989191,0.0,0,1437309952
2021-02-17,492.01961441949584,501.7862461715531,484.943774478129,486.6379699707031,2433135,0.0,0,1437309952
2021-02-18,489.3288164138621,493.2653842307397,483.1997548368373,484.545166015625,2124979,0.0,0,1437309952
2021-02-19,485.3424111155522,495.7568548953212,477.6686072342797,483.7976989746094,3191423,0.0,0,1437309952
2021-02-22,480.3594240115908,488.3321945346048,460.9756135120308,464.1647338867188,2034807,0.0,0,1437309952
2021-02-23,462.9688178479757,471.838549610046,458.4343166638486,469.2972106933594,2835512,0.0,0,1437309952
2021-02-24,468.4002878722597,477.4194727392107,460.42751701485946,475.9744262695313,1249040,0.0,0,1437309952
2021-02-25,474.87815126023577,492.3185870357953,473.7320715634402,476.0242309570313,2844315,0.0,0,1437309952
2021-02-26,473.0843007928166,473.0843007928166,456.2916461670573,459.9790344238281,2901531,0.0,0,1437309952
2021-03-01,462.4705320919219,475.5757986532184,462.4705320919219,470.54296875,2102226,0.0,0,1437309952
2021-03-02,473.3832638823643,478.5157289764528,469.8951766748101,475.5259399414063,1389228,0.0,0,1437309952
2021-03-03,480.35942272846063,490.27556820545374,475.3764411648874,488.5315246582031,3116160,0.0,0,1437309952
2021-03-04,483.2495433222841,499.29474995239775,480.9573839809989,495.9561462402344,3012310,0.0,0,1437309952
2021-03-05,496.3049868058024,496.8531026377958,479.4625144206361,481.8543395996094,1777392,0.0,0,1437309952
2021-03-08,487.3356098514988,487.3356098514988,476.2235667525546,477.4194641113281,2392708,0.0,0,1437309952
2021-03-09,475.8747654533995,496.1056595469825,475.7750997339138,484.545166015625,4139045,0.0,0,1437309952
2021-03-10,487.2857946847365,488.8803245045653,479.3628415824953,482.3526306152344,1617245,0.0,0,1437309952
2021-03-12,483.34922729992377,484.0468569068704,459.4309150211647,460.2281799316406,6200011,0.0,0,1437309952
2021-03-15,460.4275056880292,462.3210326373383,438.5023863695516,448.7174987792969,8304749,0.0,0,1437309952
2021-03-16,450.4615353731322,451.408314039952,441.1932017886807,442.38909912109375,1879451,0.0,0,1437309952
2021-03-17,443.73450772294,444.33247159261833,423.5534324138114,425.09814453125,5588690,0.0,0,1437309952
2021-03-18,429.5330135778461,432.4231368208027,418.869420796858,420.6134643554688,2464248,0.0,0,1437309952
2021-03-19,419.7165413568548,431.1773992354143,417.075567145841,428.5862426757813,3347335,0.0,0,1437309952
2021-03-22,428.7357502119336,437.6054514016551,428.53641878190143,436.2600402832031,3393413,0.0,0,1437309952
2021-03-23,438.2532404493878,441.9904767238283,432.7719605802084,434.4661865234375,2036779,0.0,0,1437309952
2021-03-24,431.4763999875345,435.91123547717416,426.94186836688783,428.3370971679688,1996824,0.0,0,1437309952
2021-03-25,430.42995198246473,437.4559744084143,424.201224874552,428.5862426757813,2524740,0.0,0,1437309952
2021-03-26,433.0211060607919,438.50238588434615,428.0381244030152,429.1842041015625,2063367,0.0,0,1437309952
2021-03-30,434.9146232985016,439.2996409767079,428.8353797289924,430.2804565429688,2227776,0.0,0,1437309952
2021-03-31,430.28047785554566,447.1229502343184,430.28047785554566,444.0833435058594,3348293,0.0,0,1437309952
2021-04-01,445.9270401558738,447.52156995338026,436.0108945039584,442.8375854492188,1520418,0.0,0,1437309952
2021-04-05,444.9802547711056,445.4287352784625,432.02450267250674,435.213623046875,2524024,0.0,0,1437309952
2021-04-06,436.5091883426526,450.0130563188207,436.0108901824441,446.9734497070313,1420980,0.0,0,1437309952
2021-04-07,447.37207491613873,455.9428092158332,446.5748100381834,454.2984313964844,1452862,0.0,0,1437309952
2021-04-08,456.3414560235653,458.58379777883766,450.4615437258148,453.3018493652344,1478920,0.0,0,1437309952
2021-04-09,453.5510135313085,459.43092602458665,448.9666641520093,453.94964599609375,1378413,0.0,0,1437309952
2021-04-12,446.6246549121632,448.4683642702379,429.8320000784139,442.1898193359375,1903602,0.0,0,1437309952
2021-04-13,442.4887641910231,459.0820867654453,440.5453892098369,457.3380432128906,1962407,0.0,0,1437309952
2021-04-15,456.9394278944585,461.27462811316695,442.5884464926193,454.4479370117188,1593383,0.0,0,1437309952
2021-04-16,454.2486031598425,463.91559989894455,445.0799350083453,449.5147705078125,3824516,0.0,0,1437309952
2021-04-19,447.471745940362,452.9530256790524,431.3767215176759,450.5113525390625,1378019,0.0,0,1437309952
2021-04-20,463.9156053462684,513.14748983643,463.9156053462684,476.3232421875,23054764,0.0,0,1437309952
2021-04-22,476.2733837596709,492.4182565977777,472.58599555797457,491.0728454589844,3559359,0.0,0,1437309952
2021-04-23,491.8202806866621,524.010329445555,487.5847463545075,510.6559753417969,13678921,0.0,0,1437309952
2021-04-26,515.3399368395005,545.138191375449,504.5268910124698,542.0487670898438,10662743,0.0,0,1437309952
2021-04-27,544.938849057819,544.938849057819,518.5788645453061,524.9072875976562,5801452,0.0,0,1437309952
2021-04-28,524.9072731756575,536.0691636842455,516.535840087364,519.0771484375,3512690,0.0,0,1437309952
2021-04-29,525.8540855311319,530.5380396885713,519.724993681203,522.7147827148438,1999450,0.0,0,1437309952
2021-04-30,519.2765008941931,532.6807335771933,515.3898117387207,520.1734619140625,2220242,0.0,0,1437309952
2021-05-03,520.1734639253073,552.8119935644188,518.3297242278719,549.8222045898438,5827600,0.0,0,1437309952
2021-05-04,553.1109928205153,563.5254371931595,538.9094943562047,551.8154296875,6399340,0.0,0,1437309952
2021-05-05,559.0905625730343,572.7439449831708,549.622897074917,557.4960327148438,5896393,0.0,0,1437309952
2021-05-06,558.0939776013784,568.0599414871172,552.114399269935,562.6284790039062,5263339,0.0,0,1437309952
2021-05-07,564.0735472817923,575.8831899743054,556.599074482122,559.8380126953125,2475435,0.0,0,1437309952
2021-05-10,559.3895370860928,562.8776244233109,550.2707166866721,554.4065551757812,1639057,0.0,0,1437309952
2021-05-11,551.11779732362,572.5446194618802,550.1212009450963,570.6510620117188,2049687,0.0,0,1437309952
2021-05-12,568.9568531769696,568.9568531769696,551.9648375649192,554.1075439453125,2087721,0.0,0,1437309952
2021-05-14,553.1109737098282,561.0837445020419,548.3273233999827,558.2434692382812,2324690,0.0,0,1437309952
2021-05-17,560.0871159760269,565.9670584284476,544.1415753076702,546.8323974609375,1902960,0.0,0,1437309952
2021-05-18,548.3273378856351,556.9478600360039,544.1416209436622,546.1846313476562,1713218,0.0,0,1437309952
2021-05-19,544.141613676271,549.6727113201348,536.7667762661762,542.4473876953125,2703510,0.0,0,1437309952
2021-05-20,547.8788602848007,555.6522998887062,538.1620455730648,540.0556030273438,1951638,0.0,0,1437309952
2021-05-21,542.248023417814,545.686292824122,538.2616382110596,543.0453491210938,821007,0.0,0,1437309952
2021-05-24,541.4009598764925,554.0577455172286,540.3545458885093,551.9150390625,1138695,0.0,0,1437309952
2021-05-25,556.1007501181864,556.8980150138052,527.7973901181236,529.3421630859375,3754856,0.0,0,1437309952
2021-05-26,532.1824525152541,543.0453770941903,522.3161242893427,524.1100463867188,2752131,0.0,0,1437309952
2021-05-27,525.2062693241353,537.9128726142353,519.4758403893842,525.5550537109375,4384125,0.0,0,1437309952
2021-05-28,530.189254977011,547.679508647706,528.6943604610984,544.8392333984375,2950615,0.0,0,1437309952
2021-05-31,547.7293280455568,554.1075689980829,541.9988990496233,552.363525390625,3587349,0.0,0,1437309952
2021-06-01,552.6126455224079,557.0475112001978,548.3272936198173,550.1211547851562,1485979,0.0,0,1437309952
2021-06-02,551.1177691773419,567.7609400141835,551.1177691773419,564.1731567382812,2704314,0.0,0,1437309952
2021-06-03,564.1731421100926,570.0530846215944,558.0939290001623,567.7609252929688,2285297,0.0,0,1437309952
2021-06-04,570.3022820340366,579.0225004137619,568.3090892615279,576.2818603515625,2107895,0.0,0,1437309952
2021-06-07,579.1221042908577,582.6600699319782,573.6408244639432,580.1685791015625,1608520,0.0,0,1437309952
2021-06-08,578.0258590323039,586.8457120331253,569.4551551086515,571.747314453125,1946167,0.0,0,1437309952
2021-06-09,575.0360576003434,580.7664862506068,567.3622540249435,569.2059936523438,1846102,0.0,0,1437309952
2021-06-10,570.0531125513849,583.008865109371,569.4551790719819,579.421142578125,1425876,0.0,0,1437309952
2021-06-11,581.8129364468637,586.8956143237898,572.0961220430089,577.7767333984375,1354494,0.0,0,1437309952
2021-06-14,576.0326591539131,591.3303879682993,565.2694313213636,585.8989868164062,1862163,0.0,0,1437309952
2021-06-15,590.9318024151886,590.9318024151886,582.6101866142719,585.5999755859375,939062,0.0,0,1437309952
2021-06-16,583.4000244140625,591.0499877929688,575.9000244140625,577.7999877929688,1195389,2.0,0,1437309952
2021-06-17,571.0,593.0,569.7999877929688,589.9500122070312,1804775,0.0,0,1437309952
2021-06-18,593.0999755859375,596.9500122070312,576.25,580.0,2113630,0.0,0,1437309952
2021-06-21,568.0,585.0,568.0,579.2999877929688,2011823,0.0,0,1437309952
2021-06-22,582.7999877929688,607.5,578.0499877929688,602.4500122070312,3708975,0.0,0,1437309952
2021-06-23,606.5499877929688,613.5,599.2999877929688,605.3499755859375,3056544,0.0,0,1437309952
2021-06-24,606.0,611.25,600.0,601.0499877929688,1784584,0.0,0,1437309952
2021-06-25,600.0,621.7999877929688,599.0,616.25,1877031,0.0,0,1437309952
2021-06-28,620.0,621.9500122070312,612.25,619.5999755859375,1885634,0.0,0,1437309952
2021-06-29,619.0,619.0,611.0,614.7000122070312,1327365,0.0,0,1437309952
2021-06-30,617.2000122070312,625.5999755859375,609.8499755859375,612.7000122070312,1404940,0.0,0,1437309952
2021-07-01,612.5,617.9000244140625,611.6500244140625,614.3499755859375,469541,0.0,0,1437309952
2021-07-02,615.0,624.0,609.5,619.4000244140625,821683,0.0,0,1437309952
2021-07-05,626.0,626.8499755859375,617.25,621.25,943166,0.0,0,1437309952
2021-07-06,622.0,634.4500122070312,620.2000122070312,627.0999755859375,1891013,0.0,0,1437309952
2021-07-07,625.9500122070312,635.4000244140625,620.0,628.0499877929688,1025597,0.0,0,1437309952
2021-07-08,627.9500122070312,634.75,614.2999877929688,621.0999755859375,1486586,0.0,0,1437309952
2021-07-09,622.0,622.7000122070312,609.0999755859375,613.3499755859375,1547983,0.0,0,1437309952
2021-07-12,615.0,630.0,613.75,625.5,701501,0.0,0,1437309952
2021-07-13,629.0,630.5999755859375,621.0,626.25,807672,0.0,0,1437309952
2021-07-14,627.5,633.0499877929688,624.25,632.0499877929688,1043356,0.0,0,1437309952
2021-07-15,634.0,634.7999877929688,620.7999877929688,622.6500244140625,867416,0.0,0,1437309952
2021-07-16,623.5,630.4000244140625,616.75,627.0499877929688,730879,0.0,0,1437309952
2021-07-19,623.0,629.4500122070312,618.0,626.25,578318,0.0,0,1437309952
2021-07-20,625.0,625.3499755859375,601.5999755859375,604.7999877929688,1206624,0.0,0,1437309952
2021-07-22,625.0,661.0,622.0,635.4000244140625,10227856,0.0,0,1437309952
2021-07-23,636.25,647.5,632.0,645.0499877929688,1788239,0.0,0,1437309952
2021-07-26,644.4500122070312,650.0,639.25,646.7999877929688,991364,0.0,0,1437309952
2021-07-27,640.75,657.9000244140625,639.2999877929688,653.7999877929688,1211793,0.0,0,1437309952
2021-07-28,655.0,657.0,645.0,652.5999755859375,833274,0.0,0,1437309952
2021-07-29,652.5,659.5499877929688,633.6500244140625,636.3499755859375,1739712,0.0,0,1437309952
2021-07-30,638.4000244140625,647.7000122070312,631.2999877929688,632.9500122070312,1123140,0.0,0,1437309952
2021-08-02,640.7999877929688,645.0,631.0,633.8499755859375,811129,0.0,0,1437309952
2021-08-03,638.0,652.4000244140625,632.25,651.0,1322970,0.0,0,1437309952
2021-08-04,653.4000244140625,684.7000122070312,653.4000244140625,669.75,6731389,0.0,0,1437309952
2021-08-05,670.0,673.2000122070312,648.8499755859375,650.5,1116383,0.0,0,1437309952
2021-08-06,651.5999755859375,656.75,646.7999877929688,650.9500122070312,736948,0.0,0,1437309952
2021-08-09,646.9500122070312,654.9000244140625,645.1500244140625,651.9000244140625,761420,0.0,0,1437309952
2021-08-10,652.0,668.0,651.5499877929688,658.7000122070312,2172833,0.0,0,1437309952
2021-08-11,659.7999877929688,661.0,633.8499755859375,656.4000244140625,1255215,0.0,0,1437309952
2021-08-12,652.0,672.2999877929688,645.0,669.5999755859375,815791,0.0,0,1437309952
2021-08-13,672.0,675.5,668.5999755859375,671.4000244140625,1062164,0.0,0,1437309952
2021-08-16,674.0,678.9500122070312,666.8499755859375,671.7999877929688,1183870,0.0,0,1437309952
2021-08-17,668.2000122070312,679.25,664.75,676.2999877929688,1263490,0.0,0,1437309952
2021-08-18,677.7999877929688,694.5,677.0499877929688,680.7000122070312,1706339,0.0,0,1437309952
2021-08-20,676.5,688.9500122070312,662.0,666.2000122070312,1402309,0.0,0,1437309952
2021-08-23,666.0,683.9000244140625,653.75,681.4500122070312,1168916,0.0,0,1437309952
2021-08-24,683.2999877929688,686.7999877929688,663.0,669.0,1738142,0.0,0,1437309952
2021-08-25,672.4500122070312,673.8499755859375,653.5499877929688,655.4000244140625,1366058,0.0,0,1437309952
2021-08-26,651.0999755859375,656.75,645.2999877929688,651.8499755859375,2039779,0.0,0,1437309952
2021-08-27,652.6500244140625,661.9500122070312,649.0,656.1500244140625,3004366,0.0,0,1437309952
2021-08-30,655.0,673.9000244140625,655.0,659.0,2694191,0.0,0,1437309952
2021-08-31,661.4500122070312,666.0,648.7000122070312,659.0999755859375,7583164,0.0,0,1437309952
2021-09-01,659.0999755859375,668.7999877929688,656.5999755859375,658.4500122070312,2107316,0.0,0,1437309952
2021-09-02,658.0,680.0,651.0,676.0999755859375,6392642,0.0,0,1437309952
2021-09-03,681.7000122070312,708.0,679.0499877929688,697.75,5187411,0.0,0,1437309952
2021-09-06,704.6500244140625,704.6500244140625,690.2999877929688,693.9500122070312,1432370,0.0,0,1437309952
2021-09-07,693.7999877929688,714.5999755859375,689.7000122070312,702.0999755859375,4375348,0.0,0,1437309952
2021-09-08,705.5,724.2999877929688,703.6500244140625,717.1500244140625,5081027,0.0,0,1437309952
2021-09-09,716.4500122070312,718.0,694.5,696.7000122070312,1399121,0.0,0,1437309952
2021-09-13,694.9500122070312,697.7999877929688,684.0499877929688,693.4000244140625,831384,0.0,0,1437309952
2021-09-14,698.7999877929688,700.25,687.5,689.9000244140625,630884,0.0,0,1437309952
2021-09-15,689.9000244140625,698.0,689.0499877929688,695.5,699280,0.0,0,1437309952
2021-09-16,698.0,707.4000244140625,691.4000244140625,699.7000122070312,899461,0.0,0,1437309952
2021-09-17,702.0,707.0,692.5499877929688,703.5499877929688,977353,0.0,0,1437309952
2021-09-20,693.0,702.0,676.0,678.5499877929688,517449,0.0,0,1437309952
2021-09-21,677.0,696.5999755859375,670.4000244140625,692.2999877929688,1011972,0.0,0,1437309952
2021-09-22,694.9500122070312,698.5499877929688,685.7999877929688,687.8499755859375,836209,0.0,0,1437309952
2021-09-23,697.2000122070312,700.0,679.2999877929688,685.75,724882,0.0,0,1437309952
2021-09-24,686.0,693.5,670.5,673.5,1497500,0.0,0,1437309952
2021-09-27,660.2000122070312,678.5999755859375,659.2000122070312,663.6500244140625,1456389,0.0,0,1437309952
2021-09-28,665.5499877929688,678.1500244140625,661.25,664.0,1058564,0.0,0,1437309952
2021-09-29,663.0,678.5,659.7999877929688,673.0,809602,0.0,0,1437309952
2021-09-30,672.7000122070312,680.7000122070312,666.7999877929688,671.8499755859375,1038409,0.0,0,1437309952
2021-10-01,673.75,673.75,658.0,667.7999877929688,983466,0.0,0,1437309952
2021-10-04,667.7999877929688,679.9000244140625,660.4000244140625,676.5,1102024,0.0,0,1437309952
2021-10-05,672.5,685.5,667.9500122070312,678.9000244140625,1004027,0.0,0,1437309952
2021-10-06,681.6500244140625,692.5499877929688,677.3499755859375,678.6500244140625,833771,0.0,0,1437309952
2021-10-07,681.0,687.0,676.5499877929688,681.6500244140625,577123,0.0,0,1437309952
2021-10-08,682.0,684.5499877929688,659.0999755859375,660.1500244140625,1516358,0.0,0,1437309952
2021-10-11,657.0,666.0,650.0499877929688,661.5,1380146,0.0,0,1437309952
2021-10-12,659.0,667.3499755859375,655.2000122070312,661.7000122070312,735067,0.0,0,1437309952
2021-10-13,663.0,668.5499877929688,655.2000122070312,656.7999877929688,597205,0.0,0,1437309952
2021-10-14,660.0,661.9500122070312,650.0,651.9500122070312,1644981,0.0,0,1437309952
2021-10-18,658.5,678.0,653.0,673.5,1804000,0.0,0,1437309952
2021-10-19,679.7000122070312,682.4500122070312,655.5499877929688,659.7000122070312,1404126,0.0,0,1437309952
2021-10-20,653.0,661.3499755859375,619.1500244140625,631.75,4806465,0.0,0,1437309952
2021-10-21,637.9000244140625,643.9000244140625,625.0,629.2999877929688,890185,0.0,0,1437309952
2021-10-22,632.0,637.8499755859375,619.0,620.5,854607,0.0,0,1437309952
2021-10-25,620.5,624.0,609.5499877929688,621.0,1636443,0.0,0,1437309952
2021-10-26,617.5,629.0,617.5,622.6500244140625,760306,0.0,0,1437309952
2021-10-27,625.4500122070312,642.0,624.7000122070312,631.9500122070312,2113722,0.0,0,1437309952
2021-10-28,629.9000244140625,635.7999877929688,612.5499877929688,617.5,958101,0.0,0,1437309952
2021-10-29,617.0,624.8499755859375,609.5,618.4000244140625,849041,0.0,0,1437309952
2021-11-01,622.0,629.5,613.2000122070312,626.2000122070312,679137,0.0,0,1437309952
2021-11-02,628.0,633.2999877929688,622.2999877929688,631.5,749345,0.0,0,1437309952
2021-11-03,632.0,638.0,619.2000122070312,623.2999877929688,1196466,0.0,0,1437309952
2021-11-04,623.2999877929688,628.4000244140625,622.3499755859375,627.2000122070312,62521,0.0,0,1437309952
2021-11-08,631.0,661.25,629.9000244140625,655.25,2511660,0.0,0,1437309952
2021-11-09,660.7000122070312,660.7000122070312,646.8499755859375,651.2999877929688,654373,0.0,0,1437309952
2021-11-10,646.3499755859375,657.7000122070312,641.75,646.4000244140625,1651015,0.0,0,1437309952
2021-11-11,646.2999877929688,646.4000244140625,637.2999877929688,642.0499877929688,828847,0.0,0,1437309952
2021-11-12,648.3499755859375,679.9500122070312,642.2000122070312,672.5999755859375,4491815,0.0,0,1437309952
2021-11-15,677.0,677.0,661.0999755859375,664.25,969921,0.0,0,1437309952
2021-11-16,661.5,664.7999877929688,650.4000244140625,653.3499755859375,831042,0.0,0,1437309952
2021-11-17,651.0,665.5999755859375,641.0999755859375,643.25,955365,0.0,0,1437309952
2021-11-18,646.4500122070312,655.0,637.5499877929688,640.1500244140625,1278065,0.0,0,1437309952
2021-11-22,640.9000244140625,642.9500122070312,616.25,620.2999877929688,711313,0.0,0,1437309952
2021-11-23,614.25,629.4500122070312,605.5,616.25,1130744,0.0,0,1437309952
2021-11-24,616.25,625.1500244140625,596.5999755859375,604.0999755859375,1226406,0.0,0,1437309952
2021-11-25,604.0999755859375,607.5499877929688,596.0499877929688,599.5499877929688,1030337,0.0,0,1437309952
2021-11-26,594.75,597.3499755859375,587.6500244140625,589.9000244140625,1352143,0.0,0,1437309952
2021-11-29,588.0,593.0,567.7999877929688,587.25,1604837,0.0,0,1437309952
2021-11-30,587.25,602.9500122070312,585.0,593.0499877929688,2282710,0.0,0,1437309952
2021-12-01,594.0499877929688,608.0,592.3499755859375,597.0499877929688,1149322,0.0,0,1437309952
2021-12-02,594.7999877929688,611.4000244140625,594.3499755859375,608.7000122070312,1093076,0.0,0,1437309952
2021-12-03,608.7000122070312,612.5499877929688,600.6500244140625,603.3499755859375,771454,0.0,0,1437309952
2021-12-06,605.0,605.0,585.0499877929688,585.9500122070312,617655,0.0,0,1437309952
2021-12-07,586.7999877929688,597.7999877929688,584.25,586.7000122070312,1019618,0.0,0,1437309952
2021-12-08,589.6500244140625,592.5,585.7999877929688,587.0,846411,0.0,0,1437309952
2021-12-09,594.9000244140625,594.9000244140625,576.0,580.0,884269,0.0,0,1437309952
2021-12-10,583.0,583.0,575.5,578.1500244140625,1283392,0.0,0,1437309952
2021-12-13,577.0,580.9000244140625,566.2000122070312,568.0999755859375,922516,0.0,0,1437309952
2021-12-14,565.6500244140625,577.75,563.0999755859375,576.5,1916743,0.0,0,1437309952
2021-12-15,576.5,577.1500244140625,557.6500244140625,566.8499755859375,1558734,0.0,0,1437309952
2021-12-16,569.0,580.9500122070312,569.0,578.0499877929688,1532681,0.0,0,1437309952
2021-12-17,575.0,577.9500122070312,554.2999877929688,556.4000244140625,923395,0.0,0,1437309952
2021-12-20,552.0,555.0,533.6500244140625,541.4500122070312,891596,0.0,0,1437309952
2021-12-21,542.0,563.2000122070312,542.0,558.2000122070312,1057729,0.0,0,1437309952
2021-12-22,556.7999877929688,559.8499755859375,550.5,558.0999755859375,1018098,0.0,0,1437309952
2021-12-23,558.2000122070312,570.0,554.9000244140625,562.6500244140625,1037910,0.0,0,1437309952
2021-12-24,565.0,567.0,555.0,564.3499755859375,771191,0.0,0,1437309952
2021-12-27,565.0,565.75,554.7000122070312,559.2000122070312,574243,0.0,0,1437309952
2021-12-28,560.1500244140625,567.0,560.1500244140625,563.75,390302,0.0,0,1437309952
2021-12-29,563.7999877929688,565.7999877929688,553.0,554.8499755859375,398189,0.0,0,1437309952
2021-12-30,554.9000244140625,555.75,547.0499877929688,552.2000122070312,655865,0.0,0,1437309952
2021-12-31,552.0,564.5,550.2000122070312,560.7999877929688,820877,0.0,0,1437309952
