Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,745.9912128566957,767.0437256121606,677.3417147410488,687.0899658203125,857863,0.0,0,40450100
2015-02-09,678.9892271134547,680.1791404611631,657.2044662846804,672.3988647460938,251291,0.0,0,40450100
2015-02-10,670.934281889462,690.1561371686962,655.3737323777009,660.5453491210938,307632,0.0,0,40450100
2015-02-11,664.0235539553785,670.0189307552484,637.2502565174126,654.595703125,304689,0.0,0,40450100
2015-02-12,658.9434977719761,669.3324300661673,651.8039071575985,661.8724975585938,361060,0.0,0,40450100
2015-02-13,664.618576486796,667.3645560991096,654.7788162093389,657.7994384765625,314844,0.0,0,40450100
2015-02-16,661.6896177847262,772.8102328827516,653.5431887434642,747.5472412109375,2725808,0.0,0,40450100
2015-02-18,746.7234692974129,754.5953120013596,718.7602513357714,723.6572265625,617116,0.0,0,40450100
2015-02-19,727.959263866403,754.9613996814097,727.7761873654229,739.5839233398438,605070,0.0,0,40450100
2015-02-20,740.5906441842802,741.3687052246852,723.7029150582815,727.0438232421875,149044,0.0,0,40450100
2015-02-23,728.3252826299879,734.7325679136325,702.0554017936263,704.5267944335938,317077,0.0,0,40450100
2015-02-24,705.6251444676728,705.7166547608837,682.4215866955533,691.1171875,321047,0.0,0,40450100
2015-02-25,693.7260278573252,699.7671608560046,674.3668486077978,678.9434814453125,201156,0.0,0,40450100
2015-02-26,680.5453145920601,711.2087551284878,664.6186096979409,675.3279418945312,470571,0.0,0,40450100
2015-02-27,678.7146254373364,696.7465693432111,677.3416356353728,690.568115234375,194953,0.0,0,40450100
2015-03-02,688.1882800596928,717.9822055052965,682.8336418105661,706.4948120117188,390265,0.0,0,40450100
2015-03-03,709.1492477162394,717.4329418565749,705.8998496229375,711.0714111328125,192358,0.0,0,40450100
2015-03-04,715.3276736719444,717.6159899664804,692.4445107265847,695.6939086914062,177873,0.0,0,40450100
2015-03-05,691.0715384650334,733.6342226221515,672.0785127390077,713.1766967773438,655865,0.0,0,40450100
2015-03-09,709.2866340684003,732.2613103332648,693.1768517208059,712.078369140625,280837,0.0,0,40450100
2015-03-10,713.8631355161884,750.5677045760581,709.5610899384923,737.7988891601562,603796,0.0,0,40450100
2015-03-11,740.041555910199,769.7896704025694,727.8219681501738,735.8768310546875,691179,0.0,0,40450100
2015-03-12,740.4991791716996,743.2451588225216,716.8380101939551,722.2384033203125,173167,0.0,0,40450100
2015-03-13,724.9386783756588,725.1675100291865,709.4696362503471,714.5497436523438,190605,0.0,0,40450100
2015-03-16,713.8632291048499,713.954739416909,704.2064888972607,707.7305297851562,139066,0.0,0,40450100
2015-03-17,710.2934397386049,722.1926855074217,698.6687807756481,706.4948120117188,240324,0.0,0,40450100
2015-03-18,711.5290556561087,724.0232851358226,700.2247953589181,714.0462036132812,157115,0.0,0,40450100
2015-03-19,717.6159904233871,728.4168321670544,707.13549061432,709.3780517578125,130479,0.0,0,40450100
2015-03-20,711.1628904401542,711.1628904401542,690.9341425472945,697.7075805664062,223549,0.0,0,40450100
2015-03-23,704.6182591759655,712.1239469106526,687.4101338430593,698.5313720703125,133611,0.0,0,40450100
2015-03-24,699.1721829698268,722.0095922222557,684.6642790821064,701.6893310546875,127246,0.0,0,40450100
2015-03-25,702.0555689964108,710.0189223474969,695.6482821867955,699.2180786132812,94974,0.0,0,40450100
2015-03-26,699.9501788737194,702.9707451207411,688.6916742073141,691.7579956054688,79232,0.0,0,40450100
2015-03-27,691.0715910449878,699.3095305408883,686.5864683059343,689.057861328125,118501,0.0,0,40450100
2015-03-30,693.3598847778809,713.0394062600254,691.9868949070336,703.7030639648438,169359,0.0,0,40450100
2015-03-31,710.2933616102872,752.8560437170892,708.1881218407892,736.3344116210938,496618,0.0,0,40450100
2015-04-01,737.0666745763069,760.4532558095,719.2178075732172,756.700439453125,501415,0.0,0,40450100
2015-04-06,756.0597339220416,784.4348571079778,756.0597339220416,762.4212646484375,351084,0.0,0,40450100
2015-04-07,766.1283467412378,773.9543778194754,741.963702705068,755.0529174804688,171713,0.0,0,40450100
2015-04-08,762.5585762283716,788.0962109869861,759.7210860850156,764.0231323242188,333863,0.0,0,40450100
2015-04-09,768.8285077937546,770.8879924266445,753.3137123858993,759.4464111328125,261938,0.0,0,40450100
2015-04-10,759.7209809449536,811.8030801782588,751.9864609896251,802.1005859375,677381,0.0,0,40450100
2015-04-13,800.864982151169,867.5007443215746,799.0800841917538,852.5809326171875,1355760,0.0,0,40450100
2015-04-15,854.9149148091603,861.7341081189048,820.1782644312367,827.043212890625,335546,0.0,0,40450100
2015-04-16,828.3246953110593,828.7366033935469,809.1485947043199,811.482666015625,205180,0.0,0,40450100
2015-04-17,812.8099888392857,870.978980808587,801.6429935849656,829.7435302734375,969758,0.0,0,40450100
2015-04-20,835.5099975026696,850.3382976118387,819.2629525267707,825.44140625,349026,0.0,0,40450100
2015-04-21,824.709159458798,824.709159458798,756.059673377322,759.5379028320312,642824,0.0,0,40450100
2015-04-22,759.7209448211631,761.5058425516916,724.0689688275227,731.3458251953125,423003,0.0,0,40450100
2015-04-23,737.2955512536104,772.5356241564831,735.2360664735724,747.50146484375,417772,0.0,0,40450100
2015-04-24,748.6913658017627,748.7371209560296,711.2087322528545,713.9547119140625,154181,0.0,0,40450100
2015-04-27,715.785377829499,719.3551737997855,668.2799064937191,671.6666259765625,265527,0.0,0,40450100
2015-04-28,670.01903058068,689.2408880153716,660.6826886532672,674.6414184570312,237430,0.0,0,40450100
2015-04-29,674.5956718514749,702.4216215039928,671.0258759358145,682.19287109375,321098,0.0,0,40450100
2015-04-30,681.4605755294908,706.6320541420644,675.5109533119735,697.158447265625,283996,0.0,0,40450100
2015-05-04,695.6481979978621,709.3780966425568,686.4949322347323,701.6893310546875,177776,0.0,0,40450100
2015-05-05,703.8861797854702,717.204171103439,700.2248732586277,704.1607666015625,170464,0.0,0,40450100
2015-05-06,700.590895363658,702.4673034346663,675.6024382929787,678.531494140625,127876,0.0,0,40450100
2015-05-07,687.4101903057133,688.3712719416432,657.2959265992774,664.25244140625,155144,0.0,0,40450100
2015-05-08,669.3325584057615,685.3965286340796,665.3050991262917,670.2936401367188,213879,0.0,0,40450100
2015-05-11,673.7261616002563,686.4949793903374,668.9206967445239,671.39208984375,168282,0.0,0,40450100
2015-05-12,673.4058549588215,673.4058549588215,650.797274611145,656.51806640625,134618,0.0,0,40450100
2015-05-13,661.7811105248777,670.0190496600421,645.3967425647661,657.9824829101562,165840,0.0,0,40450100
2015-05-14,649.88188888166,681.8268097101487,649.88188888166,673.2227172851562,230552,0.0,0,40450100
2015-05-15,678.2569908068846,687.410256539771,672.4446894133418,674.6871948242188,132070,0.0,0,40450100
2015-05-18,678.0738735632316,742.0552195373543,677.7992867811691,726.4489135742188,1056941,0.0,0,40450100
2015-05-19,728.5999644203379,750.3389708964472,720.4077802801312,731.7120971679688,620676,0.0,0,40450100
2015-05-20,735.9225834721645,744.0690125265951,727.8219654412333,733.3596801757812,267544,0.0,0,40450100
2015-05-21,736.5633790299694,736.5633790299694,710.2934925521081,721.4147338867188,225604,0.0,0,40450100
2015-05-22,725.3963192610427,738.6685547554088,697.2957819029991,702.330078125,463926,0.0,0,40450100
2015-05-25,730.4305959218981,741.4145146575657,712.3071411814665,716.105712890625,744707,0.0,0,40450100
2015-05-26,715.053133850125,715.7853839390467,695.7397095356014,697.7991943359375,179325,0.0,0,40450100
2015-05-27,693.8175039924921,705.0760090448083,683.245493831989,694.8243408203125,189475,0.0,0,40450100
2015-05-28,700.2248016438242,704.7556791808215,686.4949035723766,690.7053833007812,129574,0.0,0,40450100
2015-05-29,696.5177006974218,726.6777195846405,693.8174763902938,710.7052612304688,617367,0.0,0,40450100
2015-06-01,712.1240507001322,734.0461325859789,703.1538617490515,719.583984375,421832,0.0,0,40450100
2015-06-02,721.2773398515469,725.5793859200206,681.9182971946732,687.867919921875,206460,0.0,0,40450100
2015-06-03,686.4949140571545,686.4949140571545,655.3738112865634,668.8748779296875,211992,0.0,0,40450100
2015-06-04,668.5545410105964,672.215847246433,625.1680397690933,642.0100708007812,640779,0.0,0,40450100
2015-06-05,631.575341581773,637.0673010737885,616.0147896877294,623.33740234375,647286,0.0,0,40450100
2015-06-08,624.6188930953181,628.7836179446198,597.3421157693027,602.0103149414062,302598,0.0,0,40450100
2015-06-09,598.257375978364,609.6074468858396,544.8023420840074,561.827392578125,655912,0.0,0,40450100
2015-06-10,559.9052405607255,581.0492607164971,557.4796029484357,575.28271484375,753581,0.0,0,40450100
2015-06-11,580.3170269806573,590.3856189314258,566.7244501939592,580.5916137695312,664579,0.0,0,40450100
2015-06-12,584.8022398191163,585.809076823063,564.9853947953683,571.4841918945312,375222,0.0,0,40450100
2015-06-15,567.3193390058336,575.6488434628944,559.035645566277,569.8364868164062,282920,0.0,0,40450100
2015-06-16,573.8182094872847,585.3513011266793,563.1546333357146,581.0492553710938,450047,0.0,0,40450100
2015-06-17,586.7243721754473,605.9462314822873,577.616860997119,597.6625366210938,565418,0.0,0,40450100
2015-06-18,601.277949526296,611.3007291629854,597.7996644257391,603.6577758789062,298798,0.0,0,40450100
2015-06-19,608.6006369077344,614.9163564939128,601.0033819555877,602.5594482421875,233924,0.0,0,40450100
2015-06-22,605.9003815295454,617.845381056553,604.1612388508444,615.9232177734375,309538,0.0,0,40450100
2015-06-23,617.7081190390112,629.7446858908881,614.550287037454,617.9369506835938,276006,0.0,0,40450100
2015-06-24,619.584591312794,623.7035609690901,600.1796564252679,607.2734375,196320,0.0,0,40450100
2015-06-25,611.8957824142935,622.4220374595656,599.9507824276434,618.9895629882812,220472,0.0,0,40450100
2015-06-26,620.5914034869996,620.5914034869996,604.1155255183182,613.1314697265625,199577,0.0,0,40450100
2015-06-29,604.1155420173083,605.9461951749364,578.1202448321474,583.154541015625,333812,0.0,0,40450100
2015-06-30,581.2323783110442,614.5502881705177,576.7472557221187,606.1292724609375,471046,0.0,0,40450100
2015-07-01,601.6441207483847,658.7147637701261,595.8775747468349,648.0054321289062,1693349,0.0,0,40450100
2015-07-02,652.4448237416731,671.1175097140313,642.2847202922783,662.7422485351562,1302319,0.0,0,40450100
2015-07-03,659.0351131499514,668.0968683026027,645.1221384766993,648.6461791992188,534641,0.0,0,40450100
2015-07-06,640.728591498277,644.3898977354099,631.5753259054444,639.1267700195312,972817,0.0,0,40450100
2015-07-07,647.7765881435704,662.1472256536174,637.0672567065495,641.3235473632812,964528,0.0,0,40450100
2015-07-08,638.4401728047567,646.9526972687354,624.5272001594643,631.2548828125,689426,0.0,0,40450100
2015-07-09,640.728618151876,641.4608682563436,630.7973469173628,633.909423828125,736038,0.0,0,40450100
2015-07-10,639.8132238473601,646.2205093508387,626.9071425371917,631.7583618164062,585809,0.0,0,40450100
2015-07-13,636.7926189869743,651.5293524052635,633.8635631894314,645.4882202148438,727876,0.0,0,40450100
2015-07-14,650.8886536078644,666.2203725253743,647.4561792233472,656.2433471679688,1051127,0.0,0,40450100
2015-07-15,657.6620738527946,661.1860584430942,651.9412833704287,655.8314208984375,351149,0.0,0,40450100
2015-07-16,658.852034703716,675.5109889654434,658.1197846424849,667.227294921875,1027478,0.0,0,40450100
2015-07-17,671.8496141555352,686.3117608890069,671.5750273940127,681.7808837890625,604321,0.0,0,40450100
2015-07-20,685.5796129424652,708.2339459469058,682.0556279330593,704.7099609375,606059,0.0,0,40450100
2015-07-21,705.7166653980468,721.1398931315699,678.3026281174024,691.3917846679688,685832,0.0,0,40450100
2015-07-22,695.3277726752322,715.7852968561898,692.1241300422441,712.8104858398438,798485,0.0,0,40450100
2015-07-23,764.2975468511952,767.9130973181009,732.3526330251894,737.4327392578125,2288758,0.0,0,40450100
2015-07-24,735.9225112364961,737.3412561481721,713.8173537573673,716.517578125,515109,0.0,0,40450100
2015-07-27,715.785394717407,738.5770491978326,705.8998787003568,723.9318237304688,675032,0.0,0,40450100
2015-07-28,726.4488307029272,761.4600660328845,724.9842749205047,749.8811645507812,1330853,0.0,0,40450100
2015-07-29,752.306801030397,824.7090979363526,750.5676584992332,805.9906616210938,2626734,0.0,0,40450100
2015-07-30,805.4872646304809,826.539772683323,794.7779341432254,808.9197387695312,1679756,0.0,0,40450100
2015-07-31,810.0639963866388,840.22401736903,810.0639963866388,837.7526245117188,1385623,0.0,0,40450100
2015-08-03,840.2513124379401,865.2843951395124,837.3824211945247,858.2047729492188,670359,10.0,0,40450100
2015-08-04,864.6365194490094,930.9904205612036,860.6571482325243,925.9005126953124,1984579,0.0,0,40450100
2015-08-05,933.2115439140102,968.1930266147784,910.9547185919928,924.095947265625,1922282,0.0,0,40450100
2015-08-06,908.5023164103636,916.090917807987,893.8804101959626,899.9420166015625,1067542,0.0,0,40450100
2015-08-07,902.9497657068514,950.887437384726,901.4227705859656,945.0571899414062,1397187,0.0,0,40450100
2015-08-10,949.9618684720426,965.0002321960276,935.61758307378,942.6972045898438,877774,0.0,0,40450100
2015-08-11,931.8233591134456,942.9286129005516,886.4769061494295,913.0369262695312,1149784,0.0,0,40450100
2015-08-12,911.5562395489152,911.5562395489152,885.0887408724603,896.4253540039062,886047,0.0,0,40450100
2015-08-13,907.8544889541693,939.3193744021222,902.6257427492689,928.8619384765624,1017134,0.0,0,40450100
2015-08-14,938.6716357282656,985.0823117837988,936.5894004864176,977.4012451171876,1288496,0.0,0,40450100
2015-08-17,983.786796750324,1010.57817854919,978.2803735091848,989.4781494140624,1107844,0.0,0,40450100
2015-08-18,994.845845164652,1037.832394868318,986.7945797911868,1028.069091796875,1051391,0.0,0,40450100
2015-08-19,1030.9377469118629,1050.3719414227687,1020.7579307394836,1039.498046875,1037245,0.0,0,40450100
2015-08-20,1041.9042152036716,1049.4465565237083,1014.9276783924546,1039.4517822265625,726374,0.0,0,40450100
2015-08-21,1008.2643778974934,1096.6436785759795,1004.0999082320152,1082.438232421875,1302848,0.0,0,40450100
2015-08-24,1036.490336045602,1073.5078480472305,920.1165326904818,945.2884521484376,1420800,0.0,0,40450100
2015-08-25,982.7224849057458,1005.5807548319276,863.1559022455702,961.2060546875,1246348,0.0,0,40450100
2015-08-26,967.0825562363212,1010.3930929374578,923.7720760194284,990.7737426757812,1225117,0.0,0,40450100
2015-08-27,1008.7272967537988,1036.8143140284287,1004.5628262626134,1029.27197265625,965433,0.0,0,40450100
2015-08-28,1041.7190742109087,1053.148208359959,1004.1000053344072,1018.6293334960938,628949,0.0,0,40450100
2015-08-31,1001.6938205987486,1041.0249240865671,975.596408856336,1015.6679077148438,703962,0.0,0,40450100
2015-09-01,999.4728723419954,1018.3055098891864,977.4012023381404,995.2620849609376,657494,0.0,0,40450100
2015-09-02,1014.927592131201,1058.4231688194238,996.8353508855932,1048.7987060546875,1047297,0.0,0,40450100
2015-09-03,1054.9066667507448,1074.340862318161,1028.1614893047447,1034.315673828125,859361,0.0,0,40450100
2015-09-04,1026.264162899857,1031.678064192453,986.0539372532236,1012.0587158203124,706997,0.0,0,40450100
2015-09-07,1009.2363685068818,1021.1282231812174,986.5168223910588,991.9769287109376,630454,0.0,0,40450100
2015-09-08,1007.5241533283172,1034.639527822694,956.902747556946,1028.392822265625,1146868,0.0,0,40450100
2015-09-09,1037.4159108174265,1064.253610562034,1031.863283284059,1055.2305908203125,835278,0.0,0,40450100
2015-09-10,1036.4903612220855,1160.499029439728,1023.5342317068096,1129.2655029296875,2985108,0.0,0,40450100
2015-09-11,1117.5585839557427,1168.6428146065923,1108.6744043112171,1125.4248046875,1890191,0.0,0,40450100
2015-09-14,1128.1087162665508,1144.3038783130355,1104.510051570245,1116.8646240234375,914076,0.0,0,40450100
2015-09-15,1119.5019865771217,1139.9542509636356,1107.3325706960495,1119.7796630859375,610075,0.0,0,40450100
2015-09-16,1130.8851050559676,1135.5122945201902,1094.839344317072,1102.70556640625,657335,0.0,0,40450100
2015-09-18,1113.0241446432133,1129.034265896189,1101.2711282102173,1109.9239501953125,527000,0.0,0,40450100
2015-09-21,1107.6564906733483,1174.3805313669309,1096.643758605053,1166.1904296875,1636806,0.0,0,40450100
2015-09-22,1175.3059940525452,1192.5191143638708,1143.3320732001805,1152.7716064453125,1010007,0.0,0,40450100
2015-09-23,1129.0341101269755,1165.1261841392316,1124.4069211510457,1156.2882080078125,703836,0.0,0,40450100
2015-09-24,1161.3781961097216,1199.3674654138122,1158.139163602817,1178.5914306640625,1259080,0.0,0,40450100
2015-09-28,1184.5604178472438,1189.002564601565,1161.4244721861648,1164.6171875,335120,0.0,0,40450100
2015-09-29,1147.5429087886564,1179.3316756440645,1145.6920331293195,1166.9307861328125,490956,0.0,0,40450100
