Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,36.64856490395192,37.241036223144455,35.971455357995346,36.14073181152344,295586,0.0,0
2015-03-11,36.140729519999795,36.56392435883133,35.04042890998818,35.2097053527832,290552,0.0,0
2015-03-12,35.63290323597676,35.80217969323423,35.209708360988806,35.463623046875,745366,0.0,0
2015-03-13,35.80217779297893,36.56392554205089,35.082749155975186,35.25202560424805,468311,0.0,0
2015-03-16,35.46362001697573,36.310009694638794,34.78651051395167,35.2097053527832,278091,0.0,0
2015-03-17,35.71754112877392,36.39465068328159,35.040431574266236,35.167388916015625,241566,0.0,0
2015-03-18,35.844498872079086,36.39465109100057,34.36332240472113,34.61723709106445,272127,0.0,0
2015-03-19,34.87115020056396,35.294345057177274,34.024764219181456,34.27867889404297,325846,0.0,0
2015-03-20,34.49027623136639,34.5325953414422,33.38997190570718,33.64388656616211,282478,0.0,0
2015-03-23,33.60156856708691,34.617234706176404,31.316325351901604,31.570240020751953,554853,0.0,0
2015-03-24,31.316325000893304,32.247349174753275,31.062408468966947,31.274005889892578,388805,0.0,0
2015-03-25,31.274006615215956,32.078073474722096,29.708190142263845,30.173702239990234,340933,0.0,0
2015-03-26,30.173703377876958,30.76617469981484,29.708191262595545,30.216022491455078,228908,0.0,0
2015-03-27,30.300661432673053,31.1893665158742,29.369635371580475,29.538911819458008,1027925,0.0,0
2015-03-30,29.877467708131068,30.639215484157646,29.792829480999696,30.004425048828125,373253,0.0,0
2015-03-31,30.21602095916073,31.147047008432107,29.70818975605399,29.877466201782227,372534,0.0,0
2015-04-01,29.962105195227352,30.469938277316828,29.411953000617434,29.835147857666016,600117,0.0,0
2015-04-06,29.962105570675977,30.893133521480546,29.962105570675977,30.76617431640625,372126,0.0,0
2015-04-07,30.850813261816803,33.85548901769621,30.850813261816803,33.051422119140625,1511623,0.0,0
2015-04-08,35.46362002680302,37.62190960041353,34.91346785572277,36.05609130859375,2606732,0.0,0
2015-04-09,36.60624387950388,37.24103427893856,35.590581479514796,35.929134368896484,731419,0.0,0
2015-04-10,36.056093210489315,37.24103583657442,35.37898367156128,36.69088363647461,600484,0.0,0
2015-04-13,37.664230722183824,37.664230722183824,36.18305430454242,37.114078521728516,612395,0.0,0
2015-04-15,37.3256730018804,40.288029482920145,36.77552081741273,38.76453399658203,1305371,0.0,0
2015-04-16,39.10308913677656,41.896165599459074,38.849170719904514,40.11875534057617,1037383,0.0,0
2015-04-17,40.41498794402978,41.00745925674292,39.01844975400746,39.230045318603516,499963,0.0,0
2015-04-20,39.6955581113224,39.6955581113224,37.4103111543113,37.91814422607422,442104,0.0,0
2015-04-21,38.256700822408156,38.510615492176505,36.394648715241416,36.648563385009766,375892,0.0,0
2015-04-22,36.394650643210205,38.4259793044967,35.75986020331791,36.43696975708008,360883,0.0,0
2015-04-23,36.86015890537016,37.28335375306105,35.97145383024776,36.22536849975586,236993,0.0,0
2015-04-24,36.267687666347655,36.56392517973379,34.447958401758186,34.95579147338867,351331,0.0,0
2015-04-27,35.505941928844805,35.505941928844805,32.79750370307173,33.051422119140625,272992,0.0,0
2015-04-28,32.16271358983977,33.85548936419502,32.16271358983977,33.770851135253906,218383,0.0,0
2015-04-29,34.27867775364716,35.04042921657773,33.559249133629635,34.236358642578125,274103,0.0,0
2015-04-30,34.49027940232711,34.49027940232711,33.728531619084976,33.89780807495117,259182,0.0,0
2015-05-04,34.278677022879826,35.37898135090588,34.236357912712975,34.91346740722656,230564,0.0,0
2015-05-05,34.91346967426012,36.81784095095672,34.91346967426012,36.2676887512207,448808,0.0,0
2015-05-06,35.886816035262186,36.39464911218165,34.067083019876485,34.4056396484375,277137,0.0,0
2015-05-07,33.855489355358465,34.44796068963595,33.09373783139862,33.34765625,251823,0.0,0
2015-05-08,33.7285285702862,34.70187183537835,33.7285285702862,34.067081451416016,171795,0.0,0
2015-05-11,34.19403883339079,34.87114832851517,34.06708150277571,34.49027633666992,192934,0.0,0
2015-05-12,34.40564081472686,34.44795992825102,33.09373709994535,33.17837905883789,133186,0.0,0
2015-05-13,33.686206068740496,33.982443574566844,33.093734788931755,33.516929626464844,127126,0.0,0
2015-05-14,34.70187259349394,34.70187259349394,33.178377131438815,33.38997268676758,125021,0.0,0
2015-05-15,33.601568594607514,34.57491562301915,33.051420144981165,33.68620681762695,155929,0.0,0
2015-05-18,33.728530485852275,34.23635983638848,33.60156941637408,33.85548782348633,108881,0.0,0
2015-05-19,33.897806539085344,34.27867854752746,33.72853009088885,33.982444763183594,136945,0.0,0
2015-05-20,33.85548896098462,34.15172275875046,33.68620877327416,33.89780807495117,97597,0.0,0
2015-05-21,33.55924913103059,34.15172041779514,33.26301535357032,33.38997268676758,56857,0.0,0
2015-05-22,33.38997193606265,33.68620570686271,33.09373443341866,33.22069549560547,155720,0.0,0
2015-05-25,34.02476425610527,34.02476425610527,29.919786084402585,31.10472869873047,1584725,0.0,0
2015-05-26,30.469938262811233,30.723854803735094,28.43860780134244,29.623550415039062,897399,0.0,0
2015-05-27,29.623550789245744,31.2316864141815,29.031079474913298,30.554576873779297,462906,0.0,0
2015-05-28,30.893132396059286,31.14704706511372,30.300661103088224,30.93545150756836,179405,0.0,0
2015-05-29,31.06240919841159,31.06240919841159,30.30066145066625,30.80849266052246,132601,0.0,0
2015-06-01,31.485602590950474,31.485602590950474,30.300661842033115,30.681535720825195,243040,0.0,0
2015-06-02,30.55457650235772,31.10472869696764,29.708190520104683,29.835147857666016,113922,0.0,0
2015-06-03,30.38529964506255,30.38529964506255,24.71450505672375,27.84613800048828,360722,0.0,0
2015-06-04,28.100054911087913,29.538912200285463,26.534238418423357,27.29598617553711,213675,0.0,0
2015-06-05,26.576557912145876,28.77716485594421,26.576557912145876,27.80381965637207,163936,0.0,0
2015-06-08,28.0577331846143,28.100054161923044,27.549901982051583,27.761499404907227,94570,0.0,0
2015-06-09,27.719180637599806,28.142373622642186,26.78815271184689,26.9997501373291,144811,0.0,0
2015-06-10,26.74583513385977,28.269330607469946,26.74583513385977,27.761499404907227,110207,0.0,0
2015-06-11,28.015414834526737,28.015414834526737,26.915112310805885,27.507583618164062,325062,0.0,0
2015-06-12,28.4386086586463,28.4386086586463,26.06872522573315,26.1956844329834,159797,0.0,0
2015-06-15,26.28032266053548,26.745836643916174,25.77248956337874,26.1956844329834,178157,0.0,0
2015-06-16,25.941767884405028,26.322641774311517,25.85712779093082,26.1956844329834,106300,0.0,0
2015-06-17,26.8727931834942,27.338305287064212,26.19568365143487,26.661195755004883,264513,0.0,0
2015-06-18,26.915111920733057,27.25366668204229,26.449597957731587,26.576557159423828,229142,0.0,0
2015-06-19,27.084388746061446,27.084388746061446,26.534238417464532,26.661195755004883,299866,0.0,0
2015-06-22,26.576557909234577,27.084389132564965,26.238003138373617,26.95743179321289,300074,0.0,0
2015-06-23,27.084388762152432,30.850812169151915,26.872793199459476,28.777164459228516,1074733,0.0,0
2015-06-24,29.158038689141875,30.7238552015369,28.057734286199487,28.438608169555664,2704330,0.0,0
2015-06-25,28.69252621814175,28.904121780716643,27.126709725477195,27.29598617553711,524817,0.0,0
2015-06-26,27.338305287064212,27.38062439957766,26.534238417464532,26.661195755004883,251878,0.0,0
2015-06-29,25.22233698641863,26.74583625577977,24.84146310203939,25.89944839477539,339052,0.0,0
2015-06-30,26.195682916098395,27.76149936475249,25.81480718232474,27.33830451965332,491531,0.0,0
2015-07-01,27.50758399558273,27.719181427091616,26.661196135469293,26.95743179321289,295476,0.0,0
2015-07-02,27.16902959580215,27.507584371287162,26.872793934012503,27.042070388793945,272177,0.0,0
2015-07-03,26.99975126681865,27.50758436285149,26.66119649143746,26.830472946166992,168446,0.0,0
2015-07-06,26.6611953590473,27.08438834381883,26.02640494892898,26.78815269470215,297899,0.0,0
2015-07-07,27.084389486105277,29.073400890038894,26.87279391775647,27.676860809326172,531959,0.0,0
2015-07-08,27.46526411751028,28.692525827420678,26.238002407599886,27.211347579956055,471161,0.0,0
2015-07-09,27.16902845089928,27.80381886142387,26.830471823758927,26.9997501373291,355577,0.0,0
2015-07-10,27.380624386282527,27.93077658053437,26.745835832966947,27.084388732910156,265414,0.0,0
2015-07-13,27.54990233142812,27.54990233142812,26.1110450623444,26.576557159423828,258570,0.0,0
2015-07-14,27.04207041416139,27.04207041416139,26.491920069683495,26.618877410888672,216887,0.0,0
2015-07-15,26.745835096437993,27.3383045209452,26.322640251318823,26.915111541748047,379828,0.0,0
2015-07-16,26.830472587938722,28.057734332030478,26.576557909234577,26.95743179321289,607409,0.0,0
2015-07-17,27.042068913566844,28.607885364485764,26.8304714907112,27.761499404907227,936344,0.0,0
2015-07-20,28.269330958378287,28.269330958378287,26.830471823758927,26.9997501373291,389923,0.0,0
2015-07-21,26.999751318441948,27.380625208233745,25.73017044185454,25.984086990356445,430246,0.0,0
2015-07-22,26.576558322889888,26.576558322889888,25.518574880722497,26.1956844329834,200202,0.0,0
2015-07-23,26.195682878304254,26.280321100833167,25.89944723353104,26.068723678588867,224572,0.0,0
2015-07-24,26.06872483636613,26.322641381151957,25.60321272586053,25.687850952148438,156167,0.0,0
2015-07-27,26.026405347111268,26.026405347111268,24.841462732515897,24.968421936035156,281125,0.0,0
2015-07-28,24.96842194960593,25.306976715971178,24.375950641986226,24.545228958129883,188978,0.0,0
2015-07-29,24.799144396172043,25.053060945235824,23.487244402918318,24.079715728759766,319489,0.0,0
2015-07-30,24.079714571528946,25.137699830796013,23.61420060963015,23.82579803466797,246233,0.0,0
2015-07-31,24.206672311251438,24.206672311251438,23.360286328809526,23.698841094970703,368136,0.0,0
2015-08-03,23.783478609467366,26.153363767714204,23.444923853420963,25.645530700683594,1268538,0.0,0
2015-08-04,25.772488014530257,25.772488014530257,24.29131165769455,24.587547302246094,587762,0.0,0
2015-08-05,24.756824097610018,25.814807491171564,24.756824097610018,24.88378143310547,571561,0.0,0
2015-08-06,25.095379260447228,25.772488792453952,24.968421922916743,25.39161491394043,363107,0.0,0
2015-08-07,25.391615640277863,28.10005571170285,25.09537997831072,27.46526527404785,1425329,0.0,0
2015-08-10,27.592221843237496,28.43860782581598,27.253667077021692,27.507583618164062,599193,0.0,0
2015-08-11,27.592221432888504,28.269330955250204,25.51857375389605,25.9417667388916,700857,0.0,0
2015-08-12,24.968421920772737,25.180019349227447,24.03739584786292,24.122034072875977,589198,0.0,0
2015-08-13,24.545229325723206,25.18001975540503,23.529563145494606,23.783479690551758,277419,0.0,0
2015-08-14,24.122034100371486,24.122034100371486,22.937093351071844,23.910438537597656,225267,0.0,0
2015-08-17,23.69884147354046,23.868117926364064,22.979412817195925,23.14868927001953,304883,0.0,0
2015-08-18,23.52956237447747,23.57188335220197,22.97941205512343,23.191007614135742,225389,0.0,0
2015-08-19,23.19100764244634,24.2913120143417,23.021731195029847,24.037395477294922,398618,0.0,0
2015-08-20,24.037395061774912,24.248990617387804,23.275645463802487,23.52956199645996,215230,0.0,0
2015-08-21,23.317966833093784,23.614200615934973,22.64085544597638,23.402605056762695,251958,0.0,0
2015-08-24,21.244316865820664,22.513897659088464,20.60952646918676,20.778804779052734,552340,0.0,0
2015-08-25,20.82112538303974,22.34462281738951,19.551544498735286,21.752151489257812,457079,0.0,0
2015-08-26,21.455915833917413,22.25998273247875,20.56720884135846,20.69416618347168,448478,0.0,0
2015-08-27,21.96374814939841,22.34462202805069,21.159679413646195,21.794469833374023,252346,0.0,0
2015-08-28,22.04838371276856,23.106368951412055,21.83678815777746,22.048383712768555,187968,0.0,0
2015-08-31,21.794469819159026,22.006067247570982,21.244317624841184,21.58287239074707,101899,0.0,0
2015-09-01,21.37127608855174,22.090704707960533,20.948081246375505,21.41359519958496,355600,0.0,0
2015-09-02,21.244316889530065,21.752149953772747,21.15967866746362,21.41359519958496,66419,0.0,0
2015-09-03,21.83678857320288,24.24899100744541,21.413595589247812,21.70983123779297,146788,0.0,0
2015-09-04,21.41359631681059,21.455915430051757,20.69416579394447,21.0327205657959,257090,0.0,0
2015-09-07,21.15967900433443,21.15967900433443,20.313291172429118,20.651845932006836,111728,0.0,0
2015-09-08,20.65184706943394,21.201999283768835,20.35561327116976,20.69416618347168,116881,0.0,0
2015-09-09,21.15967939984523,22.048384494146894,21.15967939984523,21.58287239074707,169510,0.0,0
2015-09-10,21.15967942718176,22.34462204234425,20.821124660838485,22.006067276000977,202809,0.0,0
2015-09-11,21.836788584576972,23.06405029120015,21.836788584576972,22.344621658325195,438013,0.0,0
2015-09-14,21.582873173741234,22.556220260194554,21.582873173741234,21.963748931884766,365218,0.0,0
2015-09-15,21.92142755261045,22.344622417078348,21.49823455406465,22.09070587158203,152635,0.0,0
2015-09-16,22.302301417447342,22.64085618915802,22.00606762488234,22.513898849487305,115725,0.0,0
2015-09-18,22.85245284794751,23.910438106426533,22.21766243922891,23.614200592041016,252787,0.0,0
2015-09-21,22.68317679648717,23.78347932003048,22.68317679648717,23.698841094970703,211381,0.0,0
2015-09-22,23.275646640842318,23.910438937548193,22.68317718924328,22.93709373474121,147425,0.0,0
2015-09-23,22.471579353367044,23.275646222758493,22.133024587425055,22.852453231811523,110780,0.0,0
2015-09-24,22.429259869847353,23.614200598082395,22.429259869847353,23.191007614135742,148570,0.0,0
2015-09-28,22.513898465869534,23.529562763695502,22.513898465869534,22.852453231811523,98405,0.0,0
2015-09-29,22.852454008635956,23.19100878608645,22.429261003303367,23.021732330322266,191092,0.0,0
2015-09-30,22.85245361165612,23.52956315479475,22.85245361165612,23.14868927001953,122614,0.0,0
2015-10-01,22.894773115551434,23.40260621453241,22.598537452132888,22.810134887695312,78587,0.0,0
2015-10-05,22.513898466972584,23.783479305797762,22.513898466972584,23.48724365234375,130267,0.0,0
2015-10-06,23.4449245676511,24.037395875261954,23.19100802640044,23.910438537597656,166845,0.0,0
2015-10-07,23.91043886807227,25.22233697316841,23.698841436451808,24.841463088989258,275711,0.0,0
2015-10-08,25.010740280151367,25.687849791710704,24.545228190675076,25.010740280151367,192843,0.0,0
2015-10-09,25.010741062161326,25.60321236978103,24.037395875620977,24.545228958129883,141852,0.0,0
2015-10-12,24.883782232862583,25.391615323010065,24.20667268994734,24.629867553710938,352307,0.0,0
2015-10-13,24.545229701463818,25.137701027026072,24.33363226635669,24.926103591918945,127325,0.0,0
2015-10-14,25.053060882129397,26.61887742050275,24.799144333705208,25.772489547729492,705627,0.0,0
2015-10-15,25.984085833461375,26.238002370658098,25.603211960627306,25.73016929626465,150475,0.0,0
2015-10-16,25.603212343432133,26.322640987977646,25.053060148934,26.026405334472656,150207,0.0,0
2015-10-19,26.238002045062945,28.69252543096898,25.814807199679272,27.973094940185547,1397122,0.0,0
2015-10-20,28.43860859574698,29.53891301517893,27.25366781487227,27.888458251953125,666709,0.0,0
2015-10-21,27.973096086190115,28.60788651434976,26.999750887406794,27.380624771118164,252708,0.0,0
2015-10-23,27.507582852526397,27.88845672067779,26.830471473019227,27.126708984375,176468,0.0,0
2015-10-26,27.16902961302754,27.295986954194117,26.15336528592857,26.40727996826172,131673,0.0,0
2015-10-27,26.576557166791908,26.61887627872704,25.941766755920856,26.153364181518555,112863,0.0,0
2015-10-28,26.195683258778985,26.491918907854824,25.603211960627306,25.73016929626465,69084,0.0,0
2015-10-29,25.814807932924143,25.814807932924143,25.053060175072048,25.18001937866211,86575,0.0,0
2015-10-30,24.79914324382931,26.788152698214986,24.79914324382931,25.306976318359375,277727,0.0,0
2015-11-02,25.476253137894993,25.518574116325453,24.62986715588303,24.756824493408203,123621,0.0,0
2015-11-03,25.137700643858423,25.391615323010065,24.54522932732706,24.629867553710938,111804,0.0,0
2015-11-04,25.13770026574959,25.26465760341578,24.375950641986226,24.545228958129883,141834,0.0,0
2015-11-05,24.799143604824557,24.799143604824557,24.03739584786292,24.122034072875977,121473,0.0,0
2015-11-06,24.248990638931026,25.13769943698274,23.52956201736403,23.741159439086914,119797,0.0,0
2015-11-09,23.275645831785898,24.037395441801436,22.937092937452817,23.614200592041016,128937,0.0,0
2015-11-10,23.86811753080689,23.952757621738087,23.36028631483006,23.48724365234375,67762,0.0,0
2015-11-13,24.46058885235284,24.46058885235284,23.48724366639919,23.698841094970703,62680,0.0,0
2015-11-16,23.487243638032755,23.57188372891238,21.92142714670763,23.275646209716797,205526,0.0,0
2015-11-17,23.317966461931306,24.248990639313877,23.021730817883395,24.164352416992188,127066,0.0,0
2015-11-18,23.78347967099123,24.460589213305347,23.69884144468249,24.20667266845703,131779,0.0,0
2015-11-19,23.91043890676241,24.714505789561464,23.191008384457554,23.99507713317871,146017,0.0,0
2015-11-20,23.95275688172584,24.714504615118184,23.91043777052871,24.37594985961914,98480,0.0,0
