Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,6102.411892303161,6200.588447195627,6102.411892303161,6132.98291015625,2765,0.0,0
2015-03-05,6150.32219820907,6199.80349754499,6096.604543221888,6105.86328125,1949,0.0,0
2015-03-09,6027.033390515182,6136.0407480832,6027.033390515182,6105.4697265625,1337,0.0,0
2015-03-10,6114.159566114737,6148.224411781518,6053.061037712647,6093.501953125,2257,0.0,0
2015-03-11,6102.455439481298,6415.546508080034,6096.777964695387,6357.19970703125,21517,0.0,0
2015-03-12,6397.20408390896,6454.852291109668,6333.441672914236,6370.3017578125,7612,0.0,0
2015-03-13,6330.86317224418,6462.7117464260145,6236.486264290004,6284.3515625,14900,0.0,0
2015-03-16,6328.200393220574,6328.200393220574,6194.473947645642,6257.14453125,1165,0.0,0
2015-03-17,6323.658166831105,6506.385667491278,6323.658166831105,6375.76025390625,13004,0.0,0
2015-03-18,6445.94206983798,6497.650929103388,6360.867386956082,6448.7373046875,17704,0.0,0
2015-03-19,6463.543495757393,6463.586998045308,6406.855749674716,6425.02392578125,3946,0.0,0
2015-03-20,6420.786391907705,6446.073158348403,6384.974632681992,6419.17041015625,5746,0.0,0
2015-03-23,6446.031001880908,6446.031001880908,6255.70463642864,6302.259765625,2291,0.0,0
2015-03-24,6344.184921622515,6400.697803448305,6293.262510077107,6332.0439453125,1874,0.0,0
2015-03-25,6376.152625206248,6376.152625206248,6267.0578635148695,6287.2783203125,11945,0.0,0
2015-03-26,6245.265821294106,6319.466220702457,6210.284012328192,6231.3779296875,1500,0.0,0
2015-03-27,6251.380391078511,6310.732013623921,6143.552291668878,6252.4287109375,2275,0.0,0
2015-03-30,6297.63023621211,6328.201256776246,6255.879127296016,6296.931640625,995,0.0,0
2015-03-31,6371.21880511846,6371.306236186747,6289.856305957142,6310.86279296875,885,0.0,0
2015-04-01,6273.609679806452,6310.688128288481,6267.058747317966,6279.24365234375,9393,0.0,0
2015-04-06,6374.669217033435,6374.669217033435,6271.469847607887,6316.8896484375,2054,0.0,0
2015-04-07,6325.973633180176,6325.973633180176,6212.380208010316,6256.35888671875,2790,0.0,0
2015-04-08,6255.704409234928,6315.09953627039,6237.449227547638,6262.3427734375,4317,0.0,0
2015-04-09,6288.851345394377,6313.351660974598,6226.704494698287,6253.95654296875,3036,0.0,0
2015-04-10,6253.956773187452,6278.719382860334,6233.037291875473,6245.134765625,1921,0.0,0
2015-04-13,6305.491706039585,6305.491706039585,6205.917519242451,6227.5791015625,765,0.0,0
2015-04-15,6267.058705896894,6267.058705896894,6184.560459373289,6217.97021484375,3408,0.0,0
2015-04-16,6243.9987979203515,6260.943789283607,6070.5300412278275,6243.38720703125,5322,0.0,0
2015-04-17,6195.609881943314,6245.222105132346,6174.602969875713,6215.21875,1627,0.0,0
2015-04-20,6187.573922768129,6213.03512767968,6070.530598989059,6099.92236328125,16033,0.0,0
2015-04-21,6078.435077217538,6131.672489730552,6070.530456357171,6082.6279296875,7875,0.0,0
2015-04-22,6114.072984169715,6114.072984169715,5897.979633868883,5915.27392578125,6765,0.0,0
2015-04-23,5997.903752952999,6017.119824468818,5936.892640591663,5953.3134765625,1349,0.0,0
2015-04-24,5939.512414328895,5991.919876808267,5808.493758130463,5831.16015625,1538,0.0,0
2015-04-27,5904.5732545404435,5904.5732545404435,5513.439119903424,5644.93798828125,3626,0.0,0
2015-04-28,5634.806842964195,5910.645054564877,5594.54035564534,5848.236328125,2133,0.0,0
2015-04-29,5878.3704519841085,5929.904457432409,5694.944330896938,5888.06591796875,1339,0.0,0
2015-04-30,5890.248436473826,6024.193237451388,5869.63475293576,5991.22021484375,1274,0.0,0
2015-05-04,6033.845353977247,6094.59416200905,5905.534512451979,5936.93505859375,2610,0.0,0
2015-05-05,5942.437884155539,6025.984018801629,5942.393955379492,5971.65478515625,1150,0.0,0
2015-05-06,6025.547385235879,6095.817221288202,5705.425167842395,5903.9619140625,4418,0.0,0
2015-05-07,5908.06765378042,6009.388743052822,5828.364641745017,5945.93212890625,6879,0.0,0
2015-05-08,5962.221795566224,6091.493525092125,5961.348337934292,6001.48388671875,1849,0.0,0
2015-05-11,6114.203614275713,6114.203614275713,5906.932282348966,6004.14794921875,50540,0.0,0
2015-05-12,5958.68410161989,5996.548146474942,5908.94052189896,5942.0009765625,1740,0.0,0
2015-05-13,5913.308210883288,5965.7156691776745,5808.536796579231,5859.06640625,3123,0.0,0
2015-05-14,5852.9091297799805,5974.450683756929,5821.595585853791,5959.86376953125,1435,0.0,0
2015-05-15,5898.067136081503,6003.275295822005,5895.796487057827,5929.72998046875,16304,0.0,0
2015-05-18,5913.351851562655,5994.015751640534,5852.166313169182,5871.20751953125,1188,0.0,0
2015-05-19,5956.107141306336,5956.107141306336,5787.5298311036495,5834.21630859375,3797,0.0,0
2015-05-20,5871.207934943598,5894.092697817457,5764.820955186012,5781.15478515625,1749,0.0,0
2015-05-21,5847.798732716017,5847.798732716017,5750.058910891248,5773.29296875,513,0.0,0
2015-05-22,5785.608717736067,5832.950293832779,5757.702001201806,5809.84716796875,1173,0.0,0
2015-05-25,5878.32605255282,5878.32605255282,5764.820068634565,5777.7470703125,1002,0.0,0
2015-05-26,5840.243554457633,5840.243554457633,5488.414562498479,5684.6806640625,4514,0.0,0
2015-05-27,5684.68052520249,5782.2894137195835,5622.228305703857,5708.83154296875,3163,0.0,0
2015-05-28,5805.873718653253,5805.873718653253,5593.361616684149,5610.39404296875,10107,0.0,0
2015-05-29,5604.104094982053,5675.6841176029,5546.455892009981,5568.55419921875,3780,0.0,0
2015-06-01,5642.535687056602,5657.821193948783,5568.2917964374365,5617.46728515625,24462,0.0,0
2015-06-02,5623.101584492977,5832.9497699109315,5591.002018149127,5610.5673828125,4664,0.0,0
2015-06-03,5621.266954216985,5721.190411889283,5576.89548160681,5652.71142578125,2489,0.0,0
2015-06-04,5651.270387297537,5653.4105289069075,5504.529517890121,5565.2783203125,15111,0.0,0
2015-06-05,5531.956743310657,5668.216140358537,5531.913241024189,5578.25,1737,0.0,0
2015-06-08,5578.294157797611,5633.802224622848,5539.556223094041,5572.57275390625,2185,0.0,0
2015-06-09,5569.996050350441,5616.900471258244,5480.990372726106,5574.1884765625,1771,0.0,0
2015-06-10,5528.986558598842,5610.829705584766,5508.460305182243,5527.4580078125,2100,0.0,0
2015-06-11,5537.722186689258,5588.382736662124,5488.895983307121,5508.59228515625,4268,0.0,0
2015-06-12,5568.2922692411175,5568.2922692411175,5419.804475394688,5469.111328125,1949,0.0,0
2015-06-15,5507.762108172475,5533.3542468781225,5470.465295690242,5516.2783203125,1170,0.0,0
2015-06-16,5506.888388867262,5555.190424317993,5358.968256656992,5437.84130859375,4761,0.0,0
2015-06-17,5480.205623829163,5535.015105312355,5447.232589152024,5522.65576171875,17420,0.0,0
2015-06-18,5509.945719459328,5590.128961148605,5509.945719459328,5555.80224609375,3758,0.0,0
2015-06-19,5591.0024304777,5633.801855425897,5526.0172664672,5580.69580078125,998,0.0,0
2015-06-22,5598.863835590862,5632.666819048813,5583.709259255208,5619.43359375,6984,0.0,0
2015-06-23,5625.241583075058,5703.284675346256,5598.950425058914,5676.294921875,2066,0.0,0
2015-06-24,5676.295209465535,5686.209038633329,5515.8848047572155,5597.85888671875,2810,0.0,0
2015-06-25,5601.4846532297015,5673.283052190477,5572.704049243441,5646.51123046875,959,0.0,0
2015-06-26,5595.36902344342,5780.542022658219,5595.36902344342,5734.72900390625,7098,0.0,0
2015-06-29,5705.600513711136,5705.600513711136,5640.920715638483,5688.0,2088,0.0,0
2015-06-30,5715.906832937088,6109.836231111695,5673.675070472765,5970.0830078125,5601,0.0,0
2015-07-01,5969.210200739533,6103.722692825265,5833.387522042577,5913.658203125,5165,0.0,0
2015-07-02,5933.791387281211,5988.425995861533,5815.481371126909,5837.49267578125,2311,0.0,0
2015-07-03,5852.209626115905,5919.116565904874,5708.351410281089,5758.48779296875,1762,0.0,0
2015-07-06,5721.1473882379605,5783.512176759242,5678.435396088489,5735.865234375,8269,0.0,0
2015-07-07,5791.024587338293,5911.561750694655,5695.817697440875,5845.703125,3334,0.0,0
2015-07-08,5776.176051228273,5890.555513207363,5722.021671192562,5758.00830078125,1891,0.0,0
2015-07-09,5785.95809409626,5785.95809409626,5545.582388257539,5691.2314453125,1598,0.0,0
2015-07-10,5679.0027336788735,5737.480888360309,5567.41852954499,5599.4306640625,2120,0.0,0
2015-07-13,5641.050849529532,5641.050849529532,5523.745668563141,5625.32861328125,1577,0.0,0
2015-07-14,5648.607409775944,5667.7360479927565,5591.17756634496,5612.271484375,1351,0.0,0
2015-07-15,5591.875859807282,5660.005556318523,5524.61962094362,5555.75830078125,2805,0.0,0
2015-07-16,5598.863826910547,5666.950024856844,5588.076539074916,5620.5693359375,1346,0.0,0
2015-07-17,5622.882708301579,5664.765166411457,5581.393476667509,5615.8076171875,1645,0.0,0
2015-07-20,5684.461648939782,5825.786907783058,5598.906312621395,5627.9052734375,3514,0.0,0
2015-07-21,5598.688947429746,5676.601544206864,5546.456348009476,5557.19970703125,1799,0.0,0
2015-07-22,5555.234781987827,5651.009765292141,5552.090675288091,5560.650390625,1532,0.0,0
2015-07-23,5615.458691144511,5729.401401212808,5504.791446948325,5562.13427734375,8026,0.0,0
2015-07-24,5512.39196301974,5549.863215894723,5478.501972285132,5499.115234375,4725,0.0,0
2015-07-27,5500.29425047289,5533.311208510497,5407.751660021553,5423.86669921875,21888,0.0,0
2015-07-28,5441.816137242409,5485.314158539358,5337.699812553187,5408.1005859375,23519,0.0,0
2015-07-29,5402.335507327814,5501.909678360211,5375.258320468128,5457.1884765625,1281,0.0,0
2015-07-30,5501.909419683695,5537.721181266015,5466.971115700944,5524.27001953125,1054,0.0,0
2015-07-31,5533.35449733867,5605.589619306027,5503.656935711279,5560.38818359375,1284,0.0,0
2015-08-03,5602.313030800392,5646.902866597622,5385.913930228147,5443.21240234375,5729,0.0,0
2015-08-04,5524.619780367031,5563.794442290053,5415.437571268869,5525.3623046875,3379,0.0,0
2015-08-05,5545.538738082762,5667.866302997174,5524.619258199588,5636.46533203125,3048,0.0,0
2015-08-06,5651.270475475925,5712.412505349698,5634.674781653043,5650.353515625,2921,0.0,0
2015-08-07,5664.373019887938,5725.515057111093,5651.227652482162,5705.90576171875,1440,0.0,0
2015-08-10,5720.274580970129,5729.882615844258,5679.265570614704,5695.03173828125,1501,0.0,0
2015-08-11,5677.4748459482125,5740.975389053173,5677.4748459482125,5702.97998046875,1786,0.0,0
2015-08-12,5660.223391726583,5738.485274934004,5569.165440476631,5648.30078125,1275,0.0,0
2015-08-13,5721.104110385656,5721.147612670998,5548.202997814684,5564.10009765625,2506,0.0,0
2015-08-14,5607.5103084286875,5607.5103084286875,5556.0637415690635,5559.60107421875,30504,0.0,0
2015-08-17,5607.5982223542505,5627.687748696018,5459.0669166724265,5501.560546875,2852,0.0,0
2015-08-18,5544.709582716864,5544.709582716864,5487.061373444761,5497.76123046875,2090,0.0,0
2015-08-19,5503.22110323467,5503.22110323467,5470.029705421336,5483.7431640625,2251,0.0,0
2015-08-20,5524.619329247195,5556.806327159665,5459.197440196285,5480.55322265625,2505,0.0,0
2015-08-21,5472.211816653195,5562.833041869119,5342.940092971683,5488.021484375,3667,0.0,0
2015-08-24,5488.022407011342,5488.022407011342,5284.4193226849875,5324.07421875,16683,0.0,0
2015-08-25,5328.091981924907,5415.437752120397,5197.073326631672,5277.8681640625,11694,0.0,0
2015-08-26,5301.887428488199,5301.887428488199,5223.276247505672,5244.32666015625,2538,0.0,0
2015-08-27,5328.091788836112,5348.268746318666,5240.746021806011,5252.3193359375,12029,0.0,0
2015-08-28,5327.829914957287,5336.564491648534,5267.037175887605,5280.3134765625,3475,0.0,0
2015-08-31,5319.357192691236,5319.357192691236,5271.3170210002645,5280.44482421875,1411,0.0,0
2015-09-01,5080.335244733879,5301.625815069126,5080.335244733879,5269.70068359375,10654,0.0,0
2015-09-02,5283.93774066179,5327.828980839946,5218.908657999668,5299.0048828125,4432,0.0,0
2015-09-03,5350.758475758134,5457.363819594586,5283.065502643764,5380.412109375,2819,0.0,0
2015-09-04,5441.641005960013,5441.641005960013,5232.011175874876,5393.12060546875,2358,0.0,0
2015-09-07,5445.135051205556,5445.135051205556,5223.276805615853,5240.04736328125,4762,0.0,0
2015-09-08,5240.7459879133185,5240.7459879133185,5118.461914862008,5170.34521484375,1875,0.0,0
2015-09-09,5252.973998103166,5258.302174753345,5219.04008509817,5226.2900390625,4114,0.0,0
2015-09-10,5197.072776157903,5240.745656629818,5154.273353295426,5202.27001953125,2945,0.0,0
2015-09-11,5239.872222619526,5249.218389679799,5171.960893179842,5230.1767578125,1449,0.0,0
2015-09-14,5217.94791334884,5236.33445046316,5175.235924937814,5198.994140625,1346,0.0,0
2015-09-15,5230.265320217193,5240.746813844883,5153.401033614135,5155.14794921875,36222,0.0,0
2015-09-16,5210.174500171692,5213.624828233366,5153.399757085161,5175.5419921875,1526,0.0,0
2015-09-18,5175.542888602222,5262.321000094761,5174.363635358352,5245.28857421875,2806,0.0,0
2015-09-21,5284.418936498759,5403.995206969857,5197.073168953325,5322.85107421875,44481,0.0,0
2015-09-22,5336.869781605489,5340.581976644296,5185.368807035161,5242.1435546875,3728,0.0,0
2015-09-23,5280.051931308422,5280.051931308422,5211.048771246658,5271.40478515625,1317,0.0,0
2015-09-24,5275.68444128805,5327.960969270608,5201.440537726878,5228.255859375,3447,0.0,0
2015-09-28,5273.937465518412,5282.672042307942,5218.909631744371,5239.69775390625,3356,0.0,0
2015-09-29,5240.745836911251,5268.783912437323,5197.203888284315,5253.80419921875,781,0.0,0
2015-09-30,5397.967939273764,5590.128610251148,5197.072692342864,5456.75146484375,8213,0.0,0
2015-10-01,5502.782848492367,5557.767174694727,5415.437088992488,5452.6025390625,1927,0.0,0
2015-10-05,5450.376522259931,5523.7469754442,5442.515402275903,5468.9375,1414,0.0,0
2015-10-06,5502.783145106706,5502.783145106706,5406.702804477858,5447.93017578125,10684,0.0,0
2015-10-07,5459.109325862261,5467.8439007836405,5331.322665359644,5373.99072265625,3348,0.0,0
2015-10-08,5441.640714356604,5441.640714356604,5349.927668609021,5406.0908203125,861,0.0,0
2015-10-09,5406.745085937998,5459.109030354313,5372.986040992865,5416.26611328125,6049,0.0,0
2015-10-12,5454.742703459193,5454.742703459193,5308.0018268889535,5323.89892578125,22242,0.0,0
2015-10-13,5301.975262331131,5376.131730059677,5284.418678612679,5317.17333984375,450,0.0,0
2015-10-14,5327.175028588199,5328.09198857919,5298.394426675633,5309.05078125,817,0.0,0
2015-10-15,5314.81515921005,5352.461270789662,5312.369648285518,5343.4208984375,757,0.0,0
2015-10-16,5353.291956826128,5411.071105364456,5353.291956826128,5397.96923828125,812,0.0,0
2015-10-19,5424.520883775051,5476.3083808855245,5372.294509570421,5393.4921875,1175,30.25,0
2015-10-20,5458.709693872814,5468.408706418134,5381.511039975855,5424.52099609375,1177,0.0,0
2015-10-21,5429.391101649387,5441.1970644256935,5354.299418131429,5365.66650390625,872,0.0,0
2015-10-23,5407.008684459931,5442.075130324733,5375.365822275591,5394.10595703125,909,0.0,0
2015-10-26,5373.172301812487,5442.076006083054,5369.134546799468,5396.12548828125,12822,0.0,0
2015-10-27,5369.26520632883,5431.059433932651,5368.343736018466,5395.115234375,595,0.0,0
2015-10-28,5394.719494748082,5410.431633330923,5347.277065171186,5356.80078125,23730,0.0,0
2015-10-29,5398.055435355752,5520.984709632207,5389.409472877354,5443.259765625,5790,0.0,0
2015-10-30,5494.740624963358,5494.740624963358,5310.412265339986,5336.701171875,21368,0.0,0
2015-11-02,5335.866839744758,5420.131228067755,5314.8886037866805,5342.66943359375,1881,0.0,0
2015-11-03,5329.722719407185,5573.2116129978995,5329.722719407185,5485.12890625,3536,0.0,0
2015-11-04,5529.806936954009,5529.850653221264,5460.903242306728,5486.138671875,4507,0.0,0
2015-11-05,5526.691911401749,5527.218649683035,5358.733545769815,5392.3955078125,5168,0.0,0
2015-11-06,5398.187701187701,5398.187701187701,5189.633241843154,5212.58642578125,6922,0.0,0
2015-11-09,5201.613743805004,5333.935154816154,4932.977312654509,5164.66064453125,31234,0.0,0
2015-11-10,5167.337931490378,5167.337931490378,4931.222099390681,4966.3759765625,20394,0.0,0
2015-11-13,5090.973646579955,5090.973646579955,4962.82155133846,5017.9443359375,1783,0.0,0
2015-11-16,5025.141700879824,5112.039347759668,5008.50809097508,5096.32763671875,1171,0.0,0
2015-11-17,5123.451052950936,5143.683114985626,5105.939685950696,5130.1220703125,2069,0.0,0
2015-11-18,5106.553507033369,5151.845700690674,5053.229949721302,5098.21484375,819,0.0,0
2015-11-19,5055.9513332295355,5134.861338855485,5055.9513332295355,5106.7294921875,727,0.0,0
2015-11-20,5117.262341320701,5148.027449012736,5082.195895956307,5130.2529296875,876,0.0,0
2015-11-23,5134.904730339033,5141.926762495033,5101.59422245351,5112.4345703125,590,0.0,0
2015-11-24,5112.962127596437,5204.2048516262585,5099.839958957135,5116.47314453125,2220,0.0,0
2015-11-26,5178.749045183465,5178.749045183465,5091.41251467571,5115.462890625,4829,0.0,0
2015-11-27,5115.638671559438,5152.153327235401,5090.973696038047,5138.94287109375,857,0.0,0
2015-11-30,5092.7291326121795,5141.005606637286,5092.7291326121795,5134.861328125,53231,0.0,0
2015-12-01,5130.429166665341,5138.372670094781,4993.543238839974,5027.73193359375,4020,0.0,0
2015-12-02,5029.661356031443,5064.552073082401,4946.143159299316,4962.51318359375,4638,0.0,0
2015-12-03,4963.7444019004215,4998.722997313044,4929.073106218367,4939.21142578125,3277,0.0,0
2015-12-04,4954.788697472744,4992.663688788924,4942.631721443466,4963.87353515625,1084,0.0,0
2015-12-07,4981.254059018835,5001.398685196044,4944.432106476628,4968.658203125,655,0.0,0
2015-12-08,4990.031314940306,5025.141473708576,4959.309926018071,4969.62353515625,1457,0.0,0
2015-12-09,4976.82139576484,4976.865112027915,4915.422332867076,4922.70751953125,1646,0.0,0
2015-12-10,5001.442393977202,5001.442393977202,4906.644960044324,4913.6669921875,32359,0.0,0
2015-12-11,4976.075814902095,4980.376724240104,4897.867839488858,4910.77099609375,1954,0.0,0
2015-12-14,4959.266044645036,4975.109331825419,4893.521931667653,4949.34716796875,897,0.0,0
2015-12-15,4967.912216599763,5023.0354282700955,4920.689219995474,5003.59326171875,2026,0.0,0
2015-12-16,5045.198959512856,5047.086045098503,5011.93216503812,5045.24267578125,1835,0.0,0
2015-12-17,5013.072415487195,5060.251691885958,4939.999396692831,4969.974609375,13659,0.0,0
2015-12-18,4969.84336855047,5011.185669503312,4959.3103200830365,4975.19775390625,12020,0.0,0
2015-12-21,4959.31115711754,4993.543570414457,4958.784418887097,4961.02294921875,558,0.0,0
2015-12-22,4996.7468089749755,4998.809616835303,4932.978059107007,4941.79931640625,8431,0.0,0
2015-12-23,4940.043817043275,4981.254543691308,4940.000100774393,4967.4736328125,11926,0.0,0
