Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,438.14126237694546,458.36316679434293,438.14126237694546,450.7687072753906,301164,0.0,0.0
2015-02-24,453.779530146963,460.6774628958854,446.23002464159055,448.4319763183594,281276,0.0,0.0
2015-02-25,449.82505352406423,452.43142697002935,440.41062758764303,443.39898681640625,128902,0.0,0.0
2015-02-26,445.3312892013087,447.510750230855,428.2550137324392,436.3887023925781,218442,0.0,0.0
2015-02-27,436.79313825498434,439.48939219483,429.15375209208855,431.0635986328125,249246,0.0,0.0
2015-03-02,434.54619899372045,438.29847422904567,429.2660357691328,433.4227600097656,210358,0.0,0.0
2015-03-03,434.38902935629335,449.8475369077858,434.3216120305204,447.0838928222656,282322,0.0,0.0
2015-03-04,451.0832566909721,466.63167011044794,447.0838299981961,462.87939453125,419306,0.0,0.0
2015-03-05,464.0252573835614,493.41443410168625,459.35176736053654,468.9459533691406,702046,0.0,0.0
2015-03-09,466.0025946852,470.4963516252694,455.7343710482276,461.306640625,328036,0.0,0.0
2015-03-10,464.07031163057826,505.0983392425436,463.7557705500934,485.3482971191406,793450,0.0,0.0
2015-03-11,485.77506436701333,497.90820658524586,478.0233346164759,485.6852111816406,337734,0.0,0.0
2015-03-12,483.9775094981933,507.7944157223384,483.9775094981933,504.49151611328125,259188,0.0,0.0
2015-03-13,508.6483395741968,513.6139078899033,477.73127106616766,480.7645568847656,272528,0.0,0.0
2015-03-16,480.831935411062,492.8527337963385,475.68660626869297,478.5401306152344,115638,0.0,0.0
2015-03-17,480.96680937661455,488.6061958910362,476.7875936353768,484.31463623046875,114878,0.0,0.0
2015-03-18,486.85360301981905,496.5376156194389,480.5398530286498,493.9761962890625,307400,0.0,0.0
2015-03-19,496.5600956765755,496.5600956765755,470.96817422618403,475.2147521972656,240322,0.0,0.0
2015-03-20,476.3382167934207,479.6186811719999,447.12879783910716,451.6899719238281,481944,0.0,0.0
2015-03-23,451.6224961493421,453.4199986215783,423.78367112504196,445.71319580078125,755878,0.0,0.0
2015-03-24,449.3757398541625,462.36270970703515,438.1638096592574,441.82623291015625,864620,0.0,0.0
2015-03-25,446.2300611041199,460.61008321422247,444.7021727838353,457.37457275390625,457982,0.0,0.0
2015-03-26,456.11630204538164,471.39507472473434,447.15125200239515,454.9254455566406,339782,0.0,0.0
2015-03-27,458.36320068246835,464.1376672886075,447.5107668716944,454.2963562011719,126974,0.0,0.0
2015-03-30,454.3187908640338,461.0369350182204,443.33155052525115,448.7690124511719,233838,0.0,0.0
2015-03-31,449.3756302327876,458.3631428374434,447.82527882294215,449.9148864746094,83978,0.0,0.0
2015-04-01,446.23001515909084,456.1162793418703,445.7806395144191,447.73541259765625,422600,0.0,0.0
2015-04-06,452.02703773716297,460.5426855009417,450.38680542429665,455.93658447265625,155296,0.0,0.0
2015-04-07,458.3631978945596,472.72072906290833,458.3631978945596,465.3060302734375,250962,0.0,0.0
2015-04-08,465.553177034012,494.87493842539163,465.10380138050425,489.3700866699219,287220,0.0,0.0
2015-04-09,495.66136376359776,498.24527386481327,478.5850883120867,482.0902404785156,277522,0.0,0.0
2015-04-10,484.78647855472923,502.4019822885062,476.8100606785029,498.8294677734375,232028,0.0,0.0
2015-04-13,498.8070323480232,504.0197795528259,485.348251930896,493.72906494140625,134758,0.0,0.0
2015-04-15,495.6612728907391,495.6612728907391,479.66351295075265,483.1686096191406,126424,0.0,0.0
2015-04-16,484.5167962445065,493.70656105529224,466.7664583495207,472.1589660644531,136140,0.0,0.0
2015-04-17,473.8666679217281,474.990107153406,458.81258221724454,469.125732421875,155546,0.0,0.0
2015-04-20,468.24945667345764,469.3953865950126,447.3534876376459,451.2630615234375,255116,0.0,0.0
2015-04-21,452.0719149990805,465.0363918487937,449.3756610328832,453.8469543457031,128222,0.0,0.0
2015-04-22,454.0041891062578,462.8568944170584,442.92709639067067,450.7462158203125,466396,0.0,0.0
2015-04-23,452.07191640497183,456.1162973668453,443.21921036955035,446.3423767089844,76808,0.0,0.0
2015-04-24,448.25217365911374,448.25217365911374,434.18672246743256,436.7481689453125,184276,0.0,0.0
2015-04-27,437.2425045081643,437.2425045081643,410.729341336549,422.9299011230469,972254,0.0,0.0
2015-04-28,421.2897361028454,430.09748921454866,418.3687939325323,424.41290283203125,602370,0.0,0.0
2015-04-29,429.01891326034274,429.3784082736167,417.11045923705564,421.2447204589844,228906,0.0,0.0
2015-04-30,423.60393956844746,424.65996130537104,417.0205757580787,418.1215515136719,252564,0.0,0.0
2015-05-04,418.36873003267453,420.1662326321705,401.7418309873373,407.5387878417969,408344,0.0,0.0
2015-05-05,408.9318336369084,417.91934646409317,404.5279578371303,415.51519775390625,213262,0.0,0.0
2015-05-06,417.02062512856554,419.1102329820304,405.78623328781754,409.6059265136719,427888,0.0,0.0
2015-05-07,409.53851990555654,409.53851990555654,390.9568462859265,396.1022033691406,122738,0.0,0.0
2015-05-08,398.5962371401154,412.50442023500074,398.5962371401154,407.04449462890625,167506,0.0,0.0
2015-05-11,410.212531724141,428.142630281948,403.539314608438,424.7273864746094,455654,0.0,0.0
2015-05-12,426.36760698677523,427.8056145379917,410.84168391949464,417.4025573730469,183492,0.0,0.0
2015-05-13,417.91938609184336,426.45752408726815,409.4261746937296,420.9077453613281,755920,0.0,0.0
2015-05-14,425.96319627650365,471.3950642318639,416.571234073344,457.44195556640625,2002800,0.0,0.0
2015-05-15,457.91383185516725,468.8786097519317,457.4644561614919,464.0478210449219,562810,0.0,0.0
2015-05-18,461.10439299687266,476.3382401384237,441.87111859758136,467.9349365234375,297252,0.0,0.0
2015-05-19,467.3506218659652,474.31594363415985,461.2840512936666,470.4513244628906,102530,0.0,0.0
2015-05-20,474.54066999300073,474.54066999300073,459.1495545126406,463.2613525390625,89852,0.0,0.0
2015-05-21,471.39503652856644,471.39503652856644,452.07188441157086,455.0152893066406,193810,0.0,0.0
2015-05-22,453.8694248483249,470.04694890232463,453.19536134607495,461.23919677734375,103586,0.0,0.0
2015-05-25,462.85693815997814,465.08132577498344,456.56567880634736,460.4527893066406,63762,0.0,0.0
2015-05-26,460.4527205894675,470.90070331393673,454.7681082650701,465.28350830078125,75578,0.0,0.0
2015-05-27,461.1268957656299,488.9207724567198,460.83479058305716,485.8425598144531,359172,0.0,0.0
2015-05-28,487.61748093595816,500.177562599375,487.61748093595816,496.04327392578125,270968,0.0,0.0
2015-05-29,499.2564471670938,515.6137350750689,497.00956846697187,503.4580993652344,279470,0.0,0.0
2015-06-01,504.01972398408486,520.8263844624129,501.05385563036265,509.8166809082031,360828,0.0,0.0
2015-06-02,507.2776946926833,515.2990391240858,467.62029333304514,477.9784240722656,700792,0.0,0.0
2015-06-03,487.1232380543272,501.05388416104694,480.9218317162607,489.3476257324219,562470,0.0,0.0
2015-06-04,492.06640137223957,494.2234267176884,480.83200864684596,483.8428039550781,201086,0.0,0.0
2015-06-05,487.57254983884775,498.6945964826371,484.02247145419005,496.8746032714844,196242,0.0,0.0
2015-06-08,494.9198555122659,501.9301046012346,472.3387293572848,480.4499816894531,215890,0.0,0.0
2015-06-09,474.1811632845438,487.5725795782647,474.1811632845438,484.71905517578125,161154,0.0,0.0
2015-06-10,485.3258089891505,490.6509006444716,483.01151291038315,487.99957275390625,646070,0.0,0.0
2015-06-11,483.528211248881,498.3576080622761,483.528211248881,491.594482421875,243598,0.0,0.0
2015-06-12,485.3258333799701,489.84208182721005,475.88894217535955,480.2928466796875,170530,0.0,0.0
2015-06-15,484.876396484075,484.876396484075,465.3060621536887,467.71026611328125,120168,0.0,0.0
2015-06-16,468.2719247261592,470.9007613451956,447.5781538053381,454.67828369140625,441064,0.0,0.0
2015-06-17,452.09439405133986,481.73072541477893,452.09439405133986,477.6189270019531,492798,0.0,0.0
2015-06-18,480.69714411067633,480.69714411067633,474.0014903469063,476.0011901855469,215770,0.0,0.0
2015-06-19,476.78757183082234,480.0904719369816,470.0469369793027,472.42864990234375,102444,0.0,0.0
2015-06-22,472.42859250041425,480.74204114050514,472.42859250041425,475.86627197265625,147766,0.0,0.0
2015-06-23,482.6294110531444,487.5725428237073,474.09127435853566,481.5958251953125,226264,0.0,0.0
2015-06-24,481.5958747407249,498.58229669653167,481.5958747407249,492.40338134765625,578876,0.0,0.0
2015-06-25,494.31324971260455,498.8070065281737,485.3257360814663,490.1565246582031,500086,0.0,0.0
2015-06-26,490.1565382540787,512.6927402803491,490.1565382540787,509.6594543457031,775552,0.0,0.0
2015-06-29,509.5021169054925,512.2432973079094,493.86382286531295,503.7950134277344,380180,0.0,0.0
2015-06-30,504.19946094339434,524.2416032326263,504.19946094339434,521.1633911132812,730402,0.0,0.0
2015-07-01,524.7359363737329,535.8804746867477,523.0957590986561,532.150634765625,440822,0.0,0.0
2015-07-02,532.0607706767761,554.5295532222481,531.9484267640488,549.63134765625,683166,0.0,0.0
2015-07-03,550.4851325510359,557.225766827171,537.0263547218549,544.6432495117188,531278,0.0,0.0
2015-07-06,545.9913948003635,554.529531838394,534.7570039608499,548.7550659179688,206970,0.0,0.0
2015-07-07,554.0577922678988,566.2134278800377,546.4408954778777,562.8656005859375,651536,0.0,0.0
2015-07-08,561.2702727414013,571.6059142730684,554.9790126786475,561.5623779296875,506266,0.0,0.0
2015-07-09,561.2701077212175,561.2701077212175,516.7819246432347,527.0277099609375,495488,0.0,0.0
2015-07-10,533.3640314245816,534.7795758563038,498.08803883413646,500.1102294921875,700662,0.0,0.0
2015-07-13,500.15510041116937,510.0413647499346,500.15510041116937,506.35650634765625,441958,0.0,0.0
2015-07-14,510.04137804690896,521.2757696338452,507.3451240660442,517.5684204101562,342406,0.0,0.0
2015-07-15,523.2530905176018,532.7798336788172,517.2314450000333,526.6683349609375,256250,0.0,0.0
2015-07-16,530.2633094053823,536.7567661249964,524.0394671262442,534.5098876953125,277776,0.0,0.0
2015-07-17,534.7569907070952,539.1159123026226,517.6807170542636,521.72509765625,318164,0.0,0.0
2015-07-20,527.5671087251476,531.5665637061613,522.1745999477184,524.825927734375,117972,0.0,0.0
2015-07-21,525.769509079488,534.3076464064198,516.7819961037703,518.9839477539062,105138,0.0,0.0
2015-07-22,514.9395789903674,525.7695214089886,514.9395789903674,521.1409301757812,202328,0.0,0.0
2015-07-23,525.6347758724763,533.8583737743056,521.3432705117108,524.781005859375,290062,0.0,0.0
2015-07-24,530.1284714172159,530.1284714172159,517.0067234127116,520.0625,93096,0.0,0.0
2015-07-27,520.3545409114531,535.5659513941773,515.1193581821734,528.3983764648438,220832,0.0,0.0
2015-07-28,535.6742787954776,556.3758826261601,531.6195533882789,546.5319213867188,512856,1.5,0.0
2015-07-29,551.4427152247041,573.9689699315956,549.6406148481527,570.6801147460938,573716,0.0,0.0
2015-07-30,574.3518744422072,604.6046438893185,574.3518744422072,595.5715942382812,482516,0.0,0.0
2015-07-31,601.4511548354369,602.352205254666,567.6617641143449,590.6385498046875,274558,0.0,0.0
2015-08-03,585.6825914827172,607.758319930912,582.8217682850066,598.9280395507812,375918,0.0,0.0
2015-08-04,604.334318069151,613.6151231767898,594.6930709202368,599.423583984375,366512,0.0,0.0
2015-08-05,603.2532016890028,614.9668560907311,592.4405976258691,596.427734375,846404,0.0,0.0
2015-08-06,599.1983750002662,601.4284522171972,587.4171327934064,594.0623779296875,169050,0.0,0.0
2015-08-07,601.0004603199893,607.0149591748686,583.8805071774409,591.6295166015625,342052,0.0,0.0
2015-08-10,597.0133307043817,597.0133307043817,573.0679113044241,577.7308349609375,370676,0.0,0.0
2015-08-11,591.53945580025,591.53945580025,565.4090000223258,571.4910888671875,192486,0.0,0.0
2015-08-12,571.4910941414423,573.338236067781,548.6719866359766,558.3582763671875,180662,0.0,0.0
2015-08-13,567.6617412524811,578.2716315099052,559.6423708460107,574.4646606445312,150026,0.0,0.0
2015-08-14,581.1773074287851,590.1878083191538,574.869956805527,586.1105346679688,221716,0.0,0.0
2015-08-17,586.110600112604,587.1918713393287,565.9271088619455,578.5868530273438,207088,0.0,0.0
2015-08-18,586.5836703419442,594.2425969132291,583.4299946949444,590.2779541015625,193670,0.0,0.0
2015-08-19,592.4405921858843,601.0005703239312,586.2008296475627,592.1702880859375,265940,0.0,0.0
2015-08-20,594.2200285553921,600.0994028109565,582.0333582149692,594.5579223632812,508464,0.0,0.0
2015-08-21,586.5836230013422,603.6585336254897,576.8297445383097,588.5433959960938,1150876,0.0,0.0
2015-08-24,572.1668884580546,581.1548423847489,529.367003100956,533.4893188476562,399632,0.0,0.0
2015-08-25,537.0935789203808,551.8933193838933,517.8110801305468,540.6752319335938,311260,0.0,0.0
2015-08-26,546.2166205215801,566.287479931119,532.5882367884445,556.89404296875,210552,0.0,0.0
2015-08-27,558.6510443914874,576.3341520466212,550.6091835016113,554.303466796875,237284,0.0,0.0
2015-08-28,561.2190611600488,562.0525765412754,527.1593766572528,535.584228515625,360292,0.0,0.0
2015-08-31,535.2237786414639,543.0403775408264,528.7362066890869,537.02587890625,438902,0.0,0.0
2015-09-01,533.8723003341737,540.5400945222996,519.6807581733918,528.3759155273438,530274,0.0,0.0
2015-09-02,529.366983267298,556.8490138879833,524.726552819936,549.1224975585938,434240,0.0,0.0
2015-09-03,560.453292257001,583.8806002934673,560.1379466471163,564.8233642578125,1458492,0.0,0.0
2015-09-04,564.9134787590988,578.4292328326281,544.1893225130203,561.827392578125,845198,0.0,0.0
2015-09-07,563.1564622457566,574.3295084550117,536.7781915558661,548.0413208007812,198460,0.0,0.0
2015-09-08,549.6405884404711,565.4089659776977,548.5593172673425,551.0597534179688,303050,0.0,0.0
2015-09-09,562.2552262011416,562.5705717175457,539.346039882717,546.892333984375,617060,0.0,0.0
2015-09-10,540.1795037037853,552.343679350159,528.4658530813513,549.6179809570312,414248,0.0,0.0
2015-09-11,553.9430634271937,553.9430634271937,541.9816020812237,549.1900024414062,783738,0.0,0.0
2015-09-14,554.5962997602629,555.9478748206047,551.4426246194653,553.2672729492188,347260,0.0,0.0
2015-09-15,554.1457968156642,557.2769238318989,541.0805707118802,549.0323486328125,226444,0.0,0.0
2015-09-16,553.3349142167482,554.4612269838364,518.5543979673638,521.7981567382812,471696,0.0,0.0
2015-09-18,530.6284828719663,531.0790079703477,485.21553095682043,493.6854248046875,2507120,0.0,0.0
2015-09-21,489.72068288569847,489.72068288569847,473.5017826245346,482.3320617675781,743042,0.0,0.0
2015-09-22,482.3322057019846,495.1045824699542,482.06190161611516,488.2566223144531,494056,0.0,0.0
2015-09-23,483.8639191339157,501.43439664436517,468.5460669453188,495.48748779296875,711612,0.0,0.0
2015-09-24,491.0723226635581,502.3354493301535,488.8422455818665,493.662841796875,401128,0.0,0.0
2015-09-28,495.12695925609796,509.04819231258017,485.66593455693686,505.0159606933594,779700,0.0,0.0
2015-09-29,499.3845273741394,523.8931039250583,496.05068561552724,519.0274658203125,342000,0.0,0.0
2015-09-30,522.0685574372931,525.8078831248165,513.5986627549659,519.2752685546875,307012,0.0,0.0
2015-10-01,522.158602128693,533.8272134687671,519.0049263608752,527.8802490234375,245316,0.0,0.0
2015-10-05,535.2237055627049,547.38788068913,530.2904787597238,545.563232421875,497874,0.0,0.0
2015-10-06,548.7395298137999,549.640579944857,521.3025423239628,525.6726684570312,249202,0.0,0.0
2015-10-07,525.7627954977858,533.8722473563635,525.7627954977858,529.6148071289062,117044,0.0,0.0
2015-10-08,530.8311979201632,533.3766757287733,519.9059642689313,524.298583984375,104712,0.0,0.0
2015-10-09,526.6639008704587,530.7186272244658,518.1039230119997,522.0009765625,89792,0.0,0.0
2015-10-12,527.0918196909772,527.0918196909772,496.20835702809404,500.15045166015625,399278,0.0,0.0
2015-10-13,502.31302019574554,506.34525349602154,490.6219139417149,492.8294982910156,169122,0.0,0.0
2015-10-14,492.8294104677116,493.5727878706652,478.23238644837784,481.2058410644531,421616,0.0,0.0
2015-10-15,484.31448687070304,491.9734136398211,482.6700592417149,486.58966064453125,169238,0.0,0.0
2015-10-16,487.82864111992586,490.10376006795786,478.18739217360036,483.68377685546875,222600,0.0,0.0
2015-10-19,484.31438586234833,507.7642346365796,484.31438586234833,505.3538818359375,525278,0.0,0.0
2015-10-20,505.35402236966775,520.3565313764822,505.03867677319175,509.6791076660156,341248,0.0,0.0
2015-10-21,512.6975657210975,514.9276429761578,505.0386389923992,506.1875,75554,0.0,0.0
2015-10-23,509.54390762122387,510.805399947849,487.4681768754768,491.3426818847656,239624,0.0,0.0
2015-10-26,495.4649485622648,502.155234890828,483.5710756471877,486.18414306640625,194408,0.0,0.0
2015-10-27,486.1166193791208,497.83027285813574,482.0618931748464,494.1810302734375,304500,0.0,0.0
2015-10-28,497.8077281490859,497.8077281490859,483.97662844094924,487.42315673828125,132344,0.0,0.0
2015-10-29,492.87445516686955,492.87445516686955,467.6450497835563,472.5782775878906,332256,0.0,0.0
2015-10-30,461.7882257451034,487.468156347514,439.48723337985206,482.7826843261719,768184,0.0,0.0
2015-11-02,482.51240369842907,489.1576492208864,451.87669552710025,460.7745666503906,396948,0.0,0.0
2015-11-03,462.2387356717769,470.303145665588,460.0086310088744,464.4463195800781,396200,0.0,0.0
2015-11-04,466.29351404591733,468.7714022848087,463.59036323985407,467.01434326171875,451522,0.0,0.0
2015-11-05,466.7439736274984,479.58393815296535,459.49053098243456,467.6675720214844,332130,0.0,0.0
