Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-17,1515.041298295749,1535.8495829682215,1494.233013623276,1507.7584228515625,149469,0.0,0,83344896
2020-04-20,1543.4296602259824,1543.4296602259824,1472.4337554314,1484.918701171875,261953,0.0,0,83344896
2020-04-21,1462.5251467387202,1496.214750389883,1447.7116782215228,1471.83935546875,100925,0.0,0,83344896
2020-04-22,1468.470280416966,1485.1169554599185,1431.80806693827,1471.7896728515625,164528,0.0,0,83344896
2020-04-23,1472.4833890132602,1501.0699832919863,1458.6606707671028,1475.15869140625,78402,0.0,0,83344896
2020-04-24,1461.5341512529596,1494.5796619392647,1458.5615394199028,1482.4910888671875,131486,0.0,0,83344896
2020-04-27,1495.2238413027108,1551.703469503012,1490.5667975352185,1542.04248046875,442211,0.0,0,83344896
2020-04-28,1575.484376327535,1664.6627372517353,1560.7203790500166,1585.9381103515625,335679,0.0,0,83344896
2020-04-29,1603.228712951031,1625.027867268041,1550.7125684600514,1561.85986328125,129508,0.0,0,83344896
2020-04-30,1580.4386829999776,1602.188245333515,1562.6030113422976,1571.3721923828125,151139,0.0,0,83344896
2020-05-04,1550.7125093915545,1558.8871919490498,1486.3059195446208,1519.747802734375,99353,0.0,0,83344896
2020-05-05,1545.6590514356476,1545.6590514356476,1515.3384356924175,1529.5078125,61388,0.0,0,83344896
2020-05-06,1520.986401173405,1581.3799170591412,1520.986401173405,1568.3995361328125,106473,0.0,0,83344896
2020-05-07,1557.7477573850829,1585.393073291787,1541.4479832326588,1560.6708984375,61465,0.0,0,83344896
2020-05-08,1575.4348099262934,1604.2196519398135,1526.188584867386,1538.3763427734375,195187,0.0,0,83344896
2020-05-11,1538.8221334046025,1559.1845738291124,1528.863834899441,1539.218505859375,72351,0.0,0,83344896
2020-05-12,1539.8131237354644,1580.4388239112393,1521.531607038726,1575.3358154296875,61228,0.0,0,83344896
2020-05-13,1600.256017736487,1600.256017736487,1532.9264089020014,1567.3095703125,113564,0.0,0,83344896
2020-05-14,1547.194945847304,1594.3108941788234,1542.6369649960818,1581.033203125,122585,0.0,0,83344896
2020-05-15,1581.4295072066154,1595.3016958663227,1547.2444708666228,1581.3304443359375,116225,0.0,0,83344896
2020-05-18,1581.330542109608,1600.256147902916,1547.7400018726653,1568.2509765625,388408,0.0,0,83344896
2020-05-19,1525.940742393926,1565.5755668716904,1494.4806004647007,1532.6787109375,230029,0.0,0,83344896
2020-05-20,1527.9225384240372,1555.6669165536566,1519.401075046832,1545.7086181640625,95142,0.0,0,83344896
2020-05-21,1551.6537802917203,1567.5573019332585,1494.530186502413,1500.1781005859375,101744,0.0,0,83344896
2020-05-22,1501.0699545476486,1519.8964966803128,1486.305957841908,1498.39453125,60350,0.0,0,83344896
2020-05-26,1496.2145769683143,1535.849400199263,1494.232835806767,1533.3226318359375,55570,0.0,0,83344896
2020-05-27,1537.831286415294,1545.7582518091872,1508.055574272125,1526.6343994140625,53203,0.0,0,83344896
2020-05-28,1540.803981918382,1546.40242572232,1522.9683088157897,1540.95263671875,32445,0.0,0,83344896
2020-05-29,1522.9680997977855,1535.8494174928871,1501.2185386872554,1518.6578369140625,201044,0.0,0,83344896
2020-06-01,1533.867787869458,1535.799937281898,1504.1912598650638,1508.6005859375,65213,0.0,0,83344896
2020-06-02,1511.0777275929595,1528.6656814715009,1499.3854056462783,1502.95263671875,87867,0.0,0,83344896
2020-06-03,1502.4077329304714,1520.9865589766025,1496.2147909150942,1506.3712158203125,99144,0.0,0,83344896
2020-06-04,1511.573263536387,1540.8039493930396,1507.114345354864,1521.2342529296875,135144,0.0,0,83344896
2020-06-05,1525.9407943177598,1659.0642413711214,1516.032087861151,1625.176513671875,273694,0.0,0,83344896
2020-06-08,1643.85444931069,1675.56231090077,1616.110070419371,1633.8466796875,130628,0.0,0,83344896
2020-06-09,1628.0005485736815,1654.2586219377731,1565.8730045059058,1575.633056640625,97047,0.0,0,83344896
2020-06-10,1591.3382025003364,1628.0004151357737,1580.438625770882,1613.2860107421875,104958,0.0,0,83344896
2020-06-11,1615.1193308977613,1632.9550044904977,1594.5587627283574,1603.2288818359375,35869,0.0,0,83344896
2020-06-12,1537.8312940465005,1614.1283363413334,1537.8312940465005,1602.0892333984375,47704,0.0,0,83344896
2020-06-15,1615.1193101116726,1633.5000107655492,1560.6214192796836,1574.939453125,56279,0.0,0,83344896
2020-06-16,1583.4112930289882,1600.20650210398,1551.307059892792,1576.12841796875,53103,0.0,0,83344896
2020-06-17,1553.6852964984196,1573.502710994573,1550.7622762425965,1560.918701171875,44777,0.0,0,83344896
2020-06-18,1547.0464889376492,1550.7126621847367,1528.170353517195,1540.803955078125,59403,0.0,0,83344896
2020-06-19,1560.621369827161,1560.621369827161,1502.1599978780805,1514.0008544921875,352780,0.0,0,83344896
2020-06-22,1535.8494248387915,1560.720252624037,1511.5235033081851,1553.4373779296875,121907,0.0,0,83344896
2020-06-23,1553.6852562014626,1613.137498147947,1519.8965895530566,1592.7255859375,383903,0.0,0,83344896
2020-06-24,1605.2104869219438,1610.0161854848218,1550.712600020273,1553.6356201171875,75842,0.0,0,83344896
2020-06-25,1564.5350930008844,1570.3812537601357,1532.3813902588288,1541.2496337890625,40896,0.0,0,83344896
2020-06-26,1542.0423971746725,1560.621221237018,1532.3814086622529,1545.213134765625,121650,0.0,0,83344896
2020-06-29,1528.9135189487974,1565.278425942602,1528.9135189487974,1554.27978515625,62851,0.0,0,83344896
2020-06-30,1559.630402891706,1569.984952800467,1540.8534524590696,1550.2667236328125,140133,0.0,0,83344896
2020-07-01,1556.6578200288006,1565.5756560442424,1529.0125041897522,1563.1480712890625,94598,0.0,0,83344896
2020-07-02,1573.5025796085467,1573.5025796085467,1550.6629629264576,1556.5587158203125,46088,0.0,0,83344896
2020-07-03,1564.5847202301616,1611.15563970503,1558.7385593389474,1602.98095703125,127125,0.0,0,83344896
2020-07-06,1615.1191372980263,1664.662669116984,1615.1191372980263,1651.4345703125,275799,0.0,0,83344896
2020-07-07,1651.286038521498,1732.834746351993,1639.940617272251,1701.424072265625,196105,0.0,0,83344896
2020-07-08,1716.1879489208716,1758.795386451817,1716.1879489208716,1745.7159423828125,399758,0.0,0,83344896
2020-07-09,1761.7680307067158,1826.17462350533,1758.8450106466737,1799.2724609375,338261,0.0,0,83344896
2020-07-10,1805.366232307082,1805.366232307082,1749.8774787345262,1765.9791259765625,74148,0.0,0,83344896
2020-07-13,1798.4302441128843,1902.471663193795,1775.5906270656233,1875.1236572265625,549610,0.0,0,83344896
2020-07-14,1865.710364679152,1908.4664572712309,1837.07417880116,1875.916259765625,217114,0.0,0,83344896
2020-07-15,1884.6359251800984,1920.307267612529,1857.8824183557751,1897.4676513671875,149675,0.0,0,83344896
2020-07-16,1891.5720046615115,1922.2889937366851,1828.1562852805075,1840.8394775390625,152393,0.0,0,83344896
2020-07-17,1846.4875105177948,1882.5552274285053,1821.269900116853,1836.281494140625,110858,0.0,0,83344896
2020-07-20,1850.6489623510683,1912.380248816996,1850.6489623510683,1904.20556640625,130463,0.0,0,83344896
2020-07-21,1927.144299070232,2010.4764942822776,1912.4793654659072,1961.7257080078125,232727,0.0,0,83344896
2020-07-22,1972.8235578770905,1979.759652756618,1917.6321084323497,1931.65283203125,121771,0.0,0,83344896
2020-07-23,1947.0608696978004,1955.9787057422177,1907.426042833723,1927.7388916015625,79012,0.0,0,83344896
2020-07-24,1922.1899749516408,1931.2068735667524,1893.9501617671087,1908.070068359375,38330,0.0,0,83344896
2020-07-27,1937.0531145899984,1965.837835241735,1908.4169277753988,1934.1795654296875,74702,0.0,0,83344896
2020-07-28,1961.9239956408253,1991.6501167868987,1908.416977577894,1928.7794189453125,96874,0.0,0,83344896
2020-07-29,1941.065989300263,1945.524907174416,1883.7441470426088,1892.8602294921875,58380,0.0,0,83344896
2020-07-30,1918.3254885505503,1926.4011081609872,1844.0101932812884,1863.877197265625,99990,0.0,0,83344896
2020-07-31,1877.6999754013823,1944.08831226254,1845.8434582238424,1874.4300537109373,435485,0.0,0,83344896
2020-08-03,1857.8825153276675,1898.5082129961652,1828.1563950824243,1848.2711181640625,158875,0.0,0,83344896
2020-08-04,1856.8916232910851,1872.3491814496083,1798.4798460635116,1823.400146484375,276511,0.0,0,83344896
2020-08-05,1818.2477242192788,1862.836905467163,1818.2477242192788,1829.39501953125,98129,0.0,0,83344896
2020-08-06,1830.138026324764,1861.5981683582293,1821.616563224986,1833.80419921875,64960,0.0,0,83344896
2020-08-07,1837.074200174662,1902.124883072133,1837.074200174662,1885.5772705078125,263157,0.0,0,83344896
2020-08-10,1894.5447252765607,1904.4534319987183,1850.5005722789265,1868.237060546875,98608,0.0,0,83344896
2020-08-11,1868.7821601576695,1882.6543501058177,1834.1016852872992,1845.69482421875,37396,0.0,0,83344896
2020-08-12,1845.9921943540087,1871.6557707909053,1823.202167263219,1828.30517578125,102691,0.0,0,83344896
2020-08-13,1828.354434853103,1848.9645923029288,1808.883923772822,1837.569580078125,122718,0.0,0,83344896
2020-08-14,1868.7821873341095,1878.6908945840253,1783.6168969034434,1845.843505859375,139947,0.0,0,83344896
2020-08-17,1849.460043313772,1924.2707763811115,1836.182352591437,1896.476806640625,350509,0.0,0,83344896
2020-08-18,1916.3439373571184,1918.9201769907213,1857.8825659486024,1863.7781982421875,244372,0.0,0,83344896
2020-08-19,1873.686835982946,1879.5825890144376,1849.0637241438335,1854.76123046875,73829,0.0,0,83344896
2020-08-20,1856.8917156562036,1858.7248022835745,1819.23862857246,1823.4498291015625,233984,0.0,0,83344896
2020-08-21,1842.0285986308272,1847.973822725386,1808.3389954283268,1827.90869140625,140799,0.0,0,83344896
2020-08-24,1828.1562813661396,1844.6047093541915,1823.2019283001064,1828.106689453125,125977,0.0,0,83344896
2020-08-25,1833.0612320432292,1853.86951707198,1814.2842803639303,1824.39111328125,151714,0.0,0,83344896
2020-08-26,1825.1836162951852,1859.6163690998856,1820.2292633736456,1834.8446044921875,188572,0.0,0,83344896
2020-08-27,1841.92964347112,1842.771859409257,1829.147386729124,1838.95703125,52187,0.0,0,83344896
2020-08-28,1851.739102068025,1872.151013079076,1816.067758996169,1823.8460693359373,127901,0.0,0,83344896
2020-08-31,1823.8461915058824,1838.065161963857,1734.023737701752,1758.6468505859375,111717,0.0,0,83344896
2020-09-01,1743.932222811717,1852.9279867374496,1720.7458270217944,1780.0989990234375,170731,0.0,0,83344896
2020-09-02,1794.3676537498764,1852.8784920634391,1788.7692104814407,1844.2083740234373,64719,0.0,0,83344896
2020-09-03,1844.2085449937756,1872.74567025623,1829.1473583560849,1836.529296875,65274,0.0,0,83344896
2020-09-04,1824.19302784768,1857.8826329247147,1803.632460043313,1828.7015380859373,50281,0.0,0,83344896
2020-09-07,1837.0742016856852,1847.82512414407,1787.4316058636743,1800.4119873046875,76608,0.0,0,83344896
2020-09-08,1797.4393695622323,1818.4457790821468,1778.6128271026498,1781.9818115234375,52528,0.0,0,83344896
2020-09-09,1760.777241398151,1792.485103933177,1751.3639697080655,1757.70556640625,78576,0.0,0,83344896
2020-09-10,1775.541189132224,1803.335039030141,1752.998881245395,1781.734130859375,58033,0.0,0,83344896
2020-09-11,1773.8071425486337,1827.1655035897256,1773.6584877579223,1822.2607421875,74254,0.0,0,83344896
2020-09-14,1852.9281394973875,1929.2251805355152,1828.1563729265667,1916.740234375,390245,0.0,0,83344896
2020-09-15,1927.243373330596,1927.243373330596,1889.1939169872876,1905.24609375,128618,0.0,0,83344896
2020-09-16,1910.3986631138243,1960.933067584159,1910.3986631138243,1942.5523681640625,402555,0.0,0,83344896
2020-09-17,1942.0074866940715,1989.6683426224847,1923.8745047111204,1957.910888671875,129104,0.0,0,83344896
2020-09-18,1979.7596156145023,1991.6500637563315,1923.9735480333984,1968.017822265625,298684,0.0,0,83344896
2020-09-21,1977.678747975316,1987.8351721041736,1800.4119650863165,1867.7415771484373,91849,0.0,0,83344896
2020-09-22,1902.471718747611,1907.9215075252732,1782.3782398840258,1787.9765625,157687,0.0,0,83344896
2020-09-23,1814.7794755784669,1826.273550167913,1749.8774522913309,1797.3896484375,98214,0.0,0,83344896
2020-09-24,1783.4184812895382,1815.720839673948,1761.7679821900228,1770.83447265625,106595,0.0,0,83344896
2020-09-25,1783.6167175676785,1823.7469778948944,1743.932300639521,1812.104248046875,105640,0.0,0,83344896
2020-09-28,1828.156435401733,1927.09485027552,1799.7184947889532,1882.802978515625,142992,0.0,0,83344896
2020-09-29,1902.4716832797392,1932.1978033309847,1858.2292837456232,1865.0167236328125,113650,0.0,0,83344896
2020-09-30,1873.7365289833465,1877.7000118579808,1849.707914055876,1862.5892333984373,55910,0.0,0,83344896
2020-10-01,1871.754772289416,1880.2267652472508,1823.202107470897,1845.69482421875,195067,0.0,0,83344896
2020-10-05,1848.0233998505605,1922.289108521656,1842.078175803586,1910.0518798828125,136793,0.0,0,83344896
2020-10-06,1922.933310119824,1986.695817528628,1911.439233820564,1977.9266357421875,235188,0.0,0,83344896
2020-10-07,1981.7411941859837,2308.7284912266705,1918.325475972032,2208.006591796875,1499503,0.0,0,83344896
2020-10-08,2173.772251832619,2173.772251832619,2105.996548878996,2122.3955078125,420079,0.0,0,83344896
2020-10-09,2080.828357457848,2160.098009170528,2028.4112760716605,2035.7933349609373,454195,0.0,0,83344896
2020-10-12,2021.3762056494584,2189.8242227869137,1992.591363750377,2159.404541015625,501440,0.0,0,83344896
2020-10-13,2152.171106030344,2152.171106030344,2091.9757125260417,2109.266357421875,141533,0.0,0,83344896
2020-10-14,2110.55455519536,2121.602666548217,2027.321417807374,2038.7164306640625,183175,0.0,0,83344896
2020-10-15,2048.1295591215007,2078.7969562421995,2006.512993333836,2056.997802734375,189163,0.0,0,83344896
2020-10-16,2031.2848210086293,2063.983552273646,1993.681328436216,2047.5845947265625,191169,0.0,0,83344896
2020-10-19,2056.056627207853,2120.364036518219,2041.2927510832185,2105.5009765625,172478,0.0,0,83344896
2020-10-20,2100.348519553242,2201.714637898241,2046.6929693142704,2106.9873046875,313479,0.0,0,83344896
2020-10-21,2097.177746476077,2194.778506234118,2097.177746476077,2169.015869140625,233691,0.0,0,83344896
2020-10-22,2150.1893360634986,2229.458989005932,2141.0237824420296,2203.59716796875,225164,0.0,0,83344896
2020-10-23,2208.1553333199395,2293.865648030361,2181.451416598877,2275.732666015625,210824,0.0,0,83344896
2020-10-26,2288.6137855895395,2372.8377869263413,2217.618003580343,2248.285400390625,337251,0.0,0,83344896
2020-10-27,2212.614165988125,2277.020758370225,2211.623295336093,2252.298583984375,136021,0.0,0,83344896
2020-10-28,2224.5045958326987,2264.3871392546434,2201.9126967666075,2240.160400390625,167034,0.0,0,83344896
2020-10-29,2243.33114941132,2308.728612247516,2231.2921677902777,2293.3701171875,149938,0.0,0,83344896
2020-10-30,2293.370117852043,2302.486079443435,2241.597126425053,2275.88134765625,126167,0.0,0,83344896
2020-11-02,2303.724686865855,2319.578617386499,2205.4799579354512,2257.599609375,102361,0.0,0,83344896
2020-11-03,2279.5969754378298,2311.701085779535,2252.248850397292,2278.754638671875,276554,0.0,0,83344896
2020-11-04,2278.9528014137604,2293.865452413316,2245.51091846821,2269.19287109375,407351,0.0,0,83344896
2020-11-05,2293.8657364729597,2343.954300180895,2274.048321902999,2301.44580078125,144530,0.0,0,83344896
2020-11-06,2309.719527249639,2356.09232289724,2244.322063157629,2297.482177734375,187523,0.0,0,83344896
2020-11-09,2280.984283947224,2297.4328338455275,2230.4498797416163,2252.9921875,162622,0.0,0,83344896
2020-11-10,2239.367330682408,2242.538067901025,2073.891957131982,2109.464111328125,397325,0.0,0,83344896
2020-11-11,2125.4174990199726,2185.1174544120254,2112.5857727578946,2136.416259765625,100246,0.0,0,83344896
2020-11-12,2133.344572416608,2152.8646764153964,2105.847911067532,2142.708251953125,82053,0.0,0,83344896
2020-11-13,2131.362912900877,2162.079905137012,2112.5363692722776,2154.74755859375,63985,0.0,0,83344896
2020-11-14,2179.915607660372,2182.14506680457,2160.544036491757,2172.186767578125,10502,0.0,0,83344896
2020-11-17,2173.375423229869,2179.865673880829,2120.4630312703507,2125.56591796875,241306,0.0,0,83344896
2020-11-18,2131.8758245507684,2160.890352624124,2131.8758245507684,2139.3779296875,106430,6.0,0,83344896
2020-11-19,2136.347153107901,2161.83417443328,2106.4879269382645,2111.207763671875,83399,0.0,0,83344896
2020-11-20,2133.415992186411,2230.1476610362342,2117.11998883844,2182.9990234375,252995,0.0,0,83344896
2020-11-23,2205.554911312732,2313.9622128229216,2173.012876972442,2276.302978515625,206788,0.0,0,83344896
2020-11-24,2306.261473883486,2359.620426290689,2245.748290540678,2255.833740234375,165416,0.0,0,83344896
2020-11-25,2250.6170481385607,2260.2056727424088,2178.229555094978,2223.73876953125,139991,0.0,0,83344896
2020-11-26,2223.7883553671886,2254.5915005934544,2191.047641459265,2214.54736328125,61594,0.0,0,83344896
2020-11-27,2214.845609753602,2288.425432790395,2214.845609753602,2275.955078125,129683,0.0,0,83344896
2020-12-01,2275.955196672162,2287.6305835138546,2246.8412047956635,2264.130859375,104402,0.0,0,83344896
2020-12-02,2264.5282175783,2273.719479540827,2206.499158007769,2232.383544921875,126082,0.0,0,83344896
2020-12-03,2254.839872144188,2270.489856934877,2227.762914331726,2237.00390625,75707,0.0,0,83344896
2020-12-04,2238.693296109748,2247.7356075243024,2215.8393476807537,2222.94384765625,56488,0.0,0,83344896
2020-12-07,2222.943893419741,2283.407590044292,2205.90289377647,2221.155517578125,165166,0.0,0,83344896
2020-12-08,2235.7122945790725,2241.674194031283,2205.902797318018,2221.75146484375,144386,0.0,0,83344896
2020-12-09,2231.6882351137265,2234.7189162216014,2156.2205638954533,2169.6845703125,429633,0.0,0,83344896
2020-12-10,2181.061475293934,2191.49479897985,2149.3144103105637,2161.685302734375,196323,0.0,0,83344896
2020-12-11,2151.3017625875764,2184.5393031947665,2151.3017625875764,2172.96337890625,51821,0.0,0,83344896
2020-12-14,2183.6449242554213,2183.6449242554213,2117.4677497289517,2127.20556640625,100161,0.0,0,83344896
2020-12-15,2126.410733391257,2183.048776289996,2104.600167143926,2162.18212890625,105946,0.0,0,83344896
2020-12-16,2167.150500029624,2190.0044484480927,2120.4489532614475,2161.933837890625,130776,0.0,0,83344896
2020-12-17,2138.632796270213,2184.0425496256216,2130.534403773599,2142.259521484375,125549,0.0,0,83344896
2020-12-18,2160.691716474138,2184.539314172634,2142.2594622349475,2167.845947265625,162739,0.0,0,83344896
2020-12-21,2194.227299700053,2245.648679869634,2094.613901400526,2186.129150390625,371605,0.0,0,83344896
2020-12-22,2188.016976065175,2240.6804182683786,2131.378934450409,2161.9833984375,187736,0.0,0,83344896
2020-12-23,2170.131543970432,2216.833092764667,2170.131543970432,2211.765380859375,171460,0.0,0,83344896
2020-12-24,2234.7187085572896,2278.439305790069,2208.5359356783506,2257.672119140625,119621,0.0,0,83344896
2020-12-28,2285.3949411218364,2321.166340200265,2265.5219416338205,2283.35791015625,166480,0.0,0,83344896
2020-12-29,2297.318722614411,2328.320553052042,2260.6531358856305,2296.07666015625,101909,0.0,0,83344896
2020-12-30,2314.1112551188585,2317.0922049477326,2273.6697509585297,2303.97607421875,72318,0.0,0,83344896
2020-12-31,2303.976115721088,2309.1927780155866,2285.345178955018,2290.611572265625,72931,0.0,0,83344896
2021-01-01,2304.472868677472,2409.601079768529,2295.331337841362,2391.9140625,548528,0.0,0,83344896
2021-01-04,2391.9636522785017,2444.3786829806268,2365.88034316133,2384.213134765625,255915,0.0,0,83344896
2021-01-05,2374.823306161577,2411.588353160731,2346.206139979308,2370.8984375,293694,0.0,0,83344896
2021-01-06,2371.84219796317,2389.7776263191995,2312.223206812022,2337.064453125,182407,0.0,0,83344896
2021-01-07,2345.0138540688445,2412.5323188490765,2344.02020413068,2380.18896484375,638319,0.0,0,83344896
2021-01-08,2408.5079433085216,2429.4740536501754,2360.2167027656133,2391.56640625,320669,0.0,0,83344896
2021-01-11,2402.64537787871,2408.607277079401,2342.3806104945056,2360.564208984375,148357,0.0,0,83344896
2021-01-12,2372.4386041257376,2398.52191406505,2359.918518318744,2374.67431640625,101197,0.0,0,83344896
2021-01-13,2377.804085260987,2390.125246334872,2360.017850025408,2381.033447265625,87617,0.0,0,83344896
2021-01-14,2384.759871422173,2389.7281211543022,2311.229775386656,2317.042724609375,166133,0.0,0,83344896
2021-01-15,2317.0425358132397,2338.2568148866694,2267.161118494817,2280.87353515625,81490,0.0,0,83344896
2021-01-18,2270.4899635684365,2317.638601602377,2210.870971089615,2220.7080078125,124155,0.0,0,83344896
2021-01-19,2220.8073668094758,2280.9231814367563,2197.9534207528227,2256.67822265625,97242,0.0,0,83344896
2021-01-20,2267.4096786369178,2294.7350517168115,2252.057835733732,2281.469970703125,89160,0.0,0,83344896
2021-01-21,2292.896824077169,2308.2486661713983,2235.712225090678,2282.215087890625,314096,0.0,0,83344896
2021-01-22,2265.521580164569,2295.032931177604,2260.851474548077,2284.102783203125,200064,0.0,0,83344896
2021-01-25,2295.331257377905,2319.1291238443464,2232.6815829820616,2268.353759765625,108971,0.0,0,83344896
2021-01-27,2275.4582304071323,2343.274834872323,2255.038676808344,2335.623779296875,201925,0.0,0,83344896
2021-01-28,2334.8786294619945,2335.12704194188,2192.8859104050034,2231.68798828125,210296,0.0,0,83344896
2021-01-29,2267.956040919424,2267.956040919424,2193.581495551829,2233.22802734375,122269,0.0,0,83344896
2021-02-01,2255.585389944543,2305.2678875204138,2197.9536927565327,2281.668701171875,203555,0.0,0,83344896
2021-02-02,2323.3519585336467,2479.702854607306,2251.312346647902,2421.325927734375,419051,0.0,0,83344896
2021-02-03,2422.419006603373,2454.0171221035653,2184.191441856021,2357.484130859375,170512,0.0,0,83344896
2021-02-04,2374.6741222372143,2489.092802112581,2374.6741222372143,2462.164794921875,236908,0.0,0,83344896
2021-02-05,2462.264474680224,2463.20839357578,2371.842332954679,2381.133056640625,116656,0.0,0,83344896
2021-02-08,2409.601136351896,2452.3280843366924,2387.293743422084,2395.09375,93517,0.0,0,83344896
2021-02-09,2400.6722647765064,2445.8468380745417,2379.753543797126,2399.327392578125,60826,6.0,0,83344896
2021-02-10,2380.849025138045,2399.3270313311928,2341.4520579194163,2382.143798828125,97895,0.0,0,83344896
2021-02-11,2382.143968687053,2434.5404772180527,2354.850117898313,2426.422119140625,121371,0.0,0,83344896
2021-02-12,2435.536516635989,2444.8005692034308,2380.749396629862,2416.659912109375,109038,0.0,0,83344896
2021-02-15,2416.660058162288,2445.4979589783134,2395.84080538433,2407.14697265625,49336,0.0,0,83344896
2021-02-16,2406.549147913809,2428.9620615347467,2370.838051461856,2378.60791015625,84198,0.0,0,83344896
2021-02-17,2380.7493067977857,2615.8358492263537,2380.7493067977857,2584.208740234375,1426669,0.0,0,83344896
2021-02-18,2607.468475736126,2609.859089073808,2471.397099233632,2492.41552734375,367537,0.0,0,83344896
2021-02-19,2482.3546463111934,2482.3546463111934,2386.726216918788,2419.498779296875,188808,0.0,0,83344896
2021-02-22,2465.2213055387506,2532.8085453820686,2336.9197788453603,2385.829833984375,439898,0.0,0,83344896
2021-02-23,2420.594663344235,2439.52112367491,2271.1752396810107,2276.753662109375,470027,0.0,0,83344896
2021-02-24,2320.981677815961,2320.981677815961,2237.306801877532,2277.749755859375,205164,0.0,0,83344896
2021-02-25,2311.02030182464,2330.394970802097,2277.151900849623,2296.327392578125,232153,0.0,0,83344896
2021-02-26,2271.175091394889,2345.884798348668,2227.146219402594,2291.794921875,223630,0.0,0,83344896
2021-03-01,2333.184161748632,2336.7204698708288,2277.151881207118,2326.858642578125,124800,0.0,0,83344896
2021-03-02,2336.919731417104,2359.581676809149,2292.7412922426934,2327.25732421875,120203,0.0,0,83344896
2021-03-03,2332.9851766998195,2365.807595544127,2306.08967982416,2316.100830078125,141825,0.0,0,83344896
2021-03-04,2309.028176902681,2364.114186794068,2291.147701048545,2333.433349609375,112751,0.0,0,83344896
2021-03-05,2328.9507793659145,2330.5446838499115,2281.1365631941594,2294.982666015625,98055,0.0,0,83344896
2021-03-08,2301.059132133042,2390.6609315178757,2282.82991374584,2309.177490234375,202003,0.0,0,83344896
2021-03-09,2310.9205205835697,2360.826701294255,2299.564742589784,2352.857666015625,98334,0.0,0,83344896
2021-03-10,2353.9537828705534,2370.7384194855067,2321.0815084748256,2341.0537109375,66916,0.0,0,83344896
2021-03-12,2360.826796087699,2376.4659798108346,2313.6599693601697,2331.14208984375,116648,0.0,0,83344896
2021-03-15,2330.893109076605,2415.6139692987745,2303.051338976811,2400.522705078125,265488,0.0,0,83344896
2021-03-16,2422.586766823159,2540.1300392265853,2419.99673303431,2516.671142578125,723060,0.0,0,83344896
2021-03-17,2535.6974969696125,2558.110410716125,2421.6406692373585,2440.816162109375,270494,0.0,0,83344896
2021-03-18,2480.3626177915025,2511.5415218269763,2362.819329076885,2409.189208984375,159410,0.0,0,83344896
2021-03-19,2406.648730012911,2525.1881335193416,2375.419974752069,2507.5068359375,289992,0.0,0,83344896
2021-03-22,2530.1690361442347,2576.3397376844337,2520.2575958425714,2558.907470703125,307901,0.0,0,83344896
2021-03-23,2568.470006454467,2609.8093798324207,2497.9938458161487,2547.05322265625,320725,0.0,0,83344896
2021-03-24,2548.8963287074284,2575.692116193041,2452.271762830211,2467.612060546875,147901,0.0,0,83344896
2021-03-25,2470.4010570207706,2514.131042969605,2434.689718656134,2453.16796875,257406,0.0,0,83344896
2021-03-26,2485.343070095535,2580.97150084871,2473.787870767923,2561.447265625,229346,0.0,0,83344896
2021-03-30,2589.9366782440807,2679.090267745175,2579.377608354507,2604.679443359375,355517,0.0,0,83344896
2021-03-31,2620.368600241909,2725.410411201149,2604.08178504582,2696.572509765625,519388,0.0,0,83344896
2021-04-01,2706.5336469334943,2739.356064595605,2655.6313333276485,2720.03125,289605,0.0,0,83344896
2021-04-05,2761.2710666787857,2913.678885294173,2709.4723309402225,2887.082275390625,942719,0.0,0,83344896
2021-04-06,2908.100311850692,3078.3888413187183,2873.8335549554886,3049.15234375,771927,0.0,0,83344896
2021-04-07,3068.0786480362426,3078.9363615578463,2958.504410606377,2975.787353515625,536999,0.0,0,83344896
2021-04-08,3007.115633147304,3207.5368299047004,2998.150468094775,3121.32177734375,1029986,0.0,0,83344896
2021-04-09,3148.7655076381693,3221.482964790205,3107.9241960870254,3124.8583984375,782599,0.0,0,83344896
2021-04-12,3141.7922637009938,3386.14286474528,3107.92386263383,3323.6357421875,2043208,0.0,0,83344896
2021-04-13,3322.09175131056,3346.8952776027963,2893.75608322554,2936.539794921875,1583637,0.0,0,83344896
2021-04-15,3045.167943924651,3048.156332485912,2889.7717387390944,2924.83544921875,1299787,0.0,0,83344896
2021-04-16,2938.581923510796,3009.456437709746,2896.744485955727,2908.897216796875,727793,0.0,0,83344896
2021-04-19,2898.7367463672063,3032.2180948253526,2807.989254726721,2986.495849609375,1265666,0.0,0,83344896
2021-04-20,2988.438519427489,2989.235471710444,2849.9266561975537,2893.50732421875,767760,0.0,0,83344896
2021-04-22,2892.760049017095,2958.504595585665,2860.4855507071584,2869.89892578125,487575,0.0,0,83344896
2021-04-23,2885.388704088596,2916.965959473452,2794.143147864037,2873.58447265625,674931,0.0,0,83344896
2021-04-26,2887.779246825901,2913.6786122682856,2822.0347037798474,2829.206787109375,297542,0.0,0,83344896
2021-04-27,2833.9883405512032,2848.681250225414,2790.15864389593,2805.1005859375,269038,0.0,0,83344896
2021-04-28,2799.123862516971,2882.7488844323907,2789.162567632569,2848.531982421875,483575,0.0,0,83344896
2021-04-29,2874.8298991076726,2933.601542921724,2844.5476578783705,2915.123291015625,577669,0.0,0,83344896
