Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,1029.0689393940172,1038.1846176395566,1003.72730936127,1009.1967163085938,52455,0.0,0,169223008
2015-02-06,1009.1056845505829,1024.9669885682426,975.3776716071578,983.2627563476562,54804,0.0,0,169223008
2015-02-09,983.2630517095909,1032.806760647066,966.216659768614,1003.81884765625,69748,0.0,0,169223008
2015-02-10,989.962804735566,1047.7562356648923,981.8043160022734,1039.5521240234375,90215,0.0,0,169223008
2015-02-11,1035.541334775662,1053.408046817768,1020.2725694961794,1041.8311767578125,34880,0.0,0,169223008
2015-02-12,1048.303424074916,1054.775536003252,1032.6244956337002,1049.6707763671875,23531,0.0,0,169223008
2015-02-13,1052.8155796660694,1062.888452131683,1035.541407908741,1047.3006591796875,27123,0.0,0,169223008
2015-02-16,1044.9759851930708,1050.1263667992048,1026.6078671992734,1031.6671142578125,332275,0.0,0,169223008
2015-02-18,1016.6717549905212,1056.552851855505,1016.6717549905212,1043.6085205078125,50526,0.0,0,169223008
2015-02-19,1041.466383052266,1043.471788032453,1012.7519926223785,1023.0982666015624,90222,0.0,0,169223008
2015-02-20,1026.3799565891582,1040.463749112184,1014.2105459078932,1019.8167114257812,27825,0.0,0,169223008
2015-02-23,1020.9560964434124,1027.6105869393134,1011.840417010882,1018.0391235351562,26297,0.0,0,169223008
2015-02-24,1014.6209947351318,1021.2753756017456,996.4351430033624,1003.4542846679688,38851,0.0,0,169223008
2015-02-25,1002.8615484659188,1012.3873894703776,999.990087036579,1005.5962524414062,11991,0.0,0,169223008
2015-02-26,1008.0119474689556,1008.0119474689556,968.9511693169868,976.2437133789062,41370,0.0,0,169223008
2015-02-27,972.6430347136528,978.2492000460398,939.00615399472,950.9021606445312,97595,0.0,0,169223008
2015-03-02,982.6703749950562,982.6703749950562,957.1464691510288,965.0315551757812,47532,0.0,0,169223008
2015-03-03,966.2621559551736,991.1480088215374,961.749938510637,985.8152465820312,51696,0.0,0,169223008
2015-03-04,985.4962849058344,1028.24885253678,975.6057929321712,997.4378051757812,69580,0.0,0,169223008
2015-03-05,1000.9017195538285,1012.7521042115696,982.1234399666412,1004.36572265625,26510,0.0,0,169223008
2015-03-09,1008.1486375632464,1027.2460549224877,989.0513314794018,995.11328125,45516,0.0,0,169223008
2015-03-10,993.6092930261766,1024.6026104233233,986.8636663964214,1001.904541015625,104652,0.0,0,169223008
2015-03-11,998.1669223117938,1008.513196466067,978.1124270689998,983.3539428710938,70852,0.0,0,169223008
2015-03-12,988.686571453898,1010.0172836340994,988.686571453898,997.39208984375,39014,0.0,0,169223008
2015-03-13,1000.8560783141191,1006.2799748810816,982.3056910792634,992.5153198242188,46076,0.0,0,169223008
2015-03-16,996.3438374450076,1057.4188942691756,996.3438374450076,1037.18212890625,167453,0.0,0,169223008
2015-03-17,1041.9222919592698,1061.0652212078653,1021.8677946512172,1034.40185546875,147150,0.0,0,169223008
2015-03-18,1038.275894513624,1056.233738609193,1021.8676714221008,1040.1446533203125,207695,0.0,0,169223008
2015-03-19,1039.2786774624858,1069.1325301208053,1039.2786774624858,1044.611328125,87822,0.0,0,169223008
2015-03-20,1051.4936793915358,1057.8746553392953,1022.7792876266174,1031.8038330078125,115920,0.0,0,169223008
2015-03-23,1047.392019187424,1050.1267241983574,1030.9837891218249,1038.230712890625,65478,0.0,0,169223008
2015-03-24,1039.18755439242,1047.391666663939,1013.0711080730052,1019.9534912109376,34419,0.0,0,169223008
2015-03-25,1038.0936575297976,1048.7589583588854,1028.2486788603414,1046.9814453125,116310,0.0,0,169223008
2015-03-26,1052.86125888409,1071.0926226742906,1025.5142131987889,1034.037353515625,73015,0.0,0,169223008
2015-03-27,1047.2093721512724,1051.0379132749013,1021.2751955571816,1037.59228515625,25084,0.0,0,169223008
2015-03-30,1031.9859541401568,1055.2765575204571,1031.302278243773,1044.702392578125,524837,0.0,0,169223008
2015-03-31,1053.7727673622792,1063.344232809774,1036.452972743003,1056.142822265625,100444,0.0,0,169223008
2015-04-01,1070.1353260291414,1103.9089686299208,1060.9741333932843,1089.7796630859375,141124,0.0,0,169223008
2015-04-06,1121.5021933659234,1148.5757193841052,1121.5021933659234,1133.2158203125,168896,0.0,0,169223008
2015-04-07,1140.2805790087232,1140.3717135652782,1112.6145089323045,1130.5267333984375,66432,0.0,0,169223008
2015-04-08,1137.6367705652349,1169.5416479448686,1136.9987175277945,1151.0823974609375,114156,0.0,0,169223008
2015-04-09,1148.5755982738328,1151.6293286014686,1107.555041192625,1127.4727783203125,162451,0.0,0,169223008
2015-04-10,1127.6097902878614,1137.637039837713,1110.9280487993087,1134.2642822265625,51367,0.0,0,169223008
2015-04-13,1141.2831002717376,1185.038362901964,1141.2831002717376,1162.06689453125,118714,0.0,0,169223008
2015-04-15,1207.8274512612934,1215.7580473745188,1181.938900994278,1188.4110107421875,136765,0.0,0,169223008
2015-04-16,1192.786744268107,1207.8276164732456,1149.8519131376083,1193.607177734375,78689,0.0,0,169223008
2015-04-17,1185.9500017149392,1203.224171295864,1159.1043678619108,1167.946533203125,56347,0.0,0,169223008
2015-04-20,1170.90904408674,1175.011099904872,1111.2013427339325,1126.697998046875,119937,0.0,0,169223008
2015-04-21,1139.4600128415198,1139.4600128415198,1062.8882999785696,1070.6822509765625,76770,0.0,0,169223008
2015-04-22,1079.296662327284,1121.274419084213,1063.754381252358,1105.0484619140625,133033,0.0,0,169223008
2015-04-23,1113.9362082421471,1132.167570079171,1095.7504693198769,1106.415771484375,119392,0.0,0,169223008
2015-04-24,1098.4396265801463,1119.998235697154,1074.8299891147526,1109.834228515625,44088,0.0,0,169223008
2015-04-27,1112.2040471067808,1122.1857830462704,1053.362401981751,1066.4888916015625,58926,0.0,0,169223008
2015-04-28,1059.0597797055775,1103.908882184243,1034.6297120389067,1085.72314453125,90351,0.0,0,169223008
2015-04-29,1148.5757653421945,1205.958930695758,1093.8816812782804,1108.010986328125,298017,0.0,0,169223008
2015-04-30,1125.6039750960815,1129.159000530991,1075.69563755188,1095.5677490234375,72040,0.0,0,169223008
2015-05-04,1098.4398119683713,1112.113336598683,1049.2151232992492,1067.993408203125,246100,0.0,0,169223008
2015-05-05,1050.5821561048494,1088.3210948568835,1050.5821561048494,1076.288330078125,87504,0.0,0,169223008
2015-05-06,1112.1130942025047,1112.1130942025047,1079.889183769013,1093.699462890625,289134,0.0,0,169223008
2015-05-07,1102.085829451196,1110.2899423255226,1074.8299210914086,1098.621826171875,154830,0.0,0,169223008
2015-05-08,1098.4394733159245,1118.31170082881,1080.208112762963,1091.69384765625,57739,0.0,0,169223008
2015-05-11,1092.0585424220544,1107.5551995348883,1073.5536661830406,1088.2755126953125,64955,0.0,0,169223008
2015-05-12,1084.7658695801802,1084.7658695801802,1062.933861505086,1075.103271484375,62232,0.0,0,169223008
2015-05-13,1085.6776836576914,1179.5692045785495,1075.9694604530252,1151.5841064453125,311052,0.0,0,169223008
2015-05-14,1166.5336439382904,1171.273864786467,1135.7682208038564,1143.4254150390625,66792,0.0,0,169223008
2015-05-15,1143.4253227994504,1158.6029525764789,1126.6524489885833,1146.3424072265625,115242,0.0,0,169223008
2015-05-18,1078.0204359915851,1134.9023089101129,1072.2320006871648,1117.99267578125,367779,0.0,0,169223008
2015-05-19,1121.2286550502151,1175.9227357843718,1121.2286550502151,1162.1580810546875,173972,0.0,0,169223008
2015-05-20,1163.1609116269133,1168.402428274135,1121.4566704772806,1135.44921875,85861,0.0,0,169223008
2015-05-21,1144.0179106367273,1144.0179106367273,1125.3307654829002,1135.540283203125,58075,0.0,0,169223008
2015-05-22,1126.6979135139225,1143.926568912536,1125.6040765546425,1129.4326171875,61454,0.0,0,169223008
2015-05-25,1133.8538815117734,1135.0844761076694,1121.2286864438868,1127.062744140625,16655,0.0,0,169223008
2015-05-26,1137.6367999738493,1139.7789623982103,1126.6979845894853,1130.1619873046875,12608,0.0,0,169223008
2015-05-27,1130.1620828410023,1131.301542873196,1123.2340768249508,1129.706298828125,35393,0.0,0,169223008
2015-05-28,1130.298600897088,1134.902063415472,1121.228544579141,1129.2958984375,145661,0.0,0,169223008
2015-05-29,1123.9634687808027,1127.5641182703853,1093.790586886131,1098.211669921875,280506,0.0,0,169223008
2015-06-01,1112.1130089620065,1132.167505844928,1065.6686618273989,1114.5286865234375,89522,0.0,0,169223008
2015-06-02,1114.528703980497,1131.7117395510622,1098.4395055650664,1103.04296875,177357,0.0,0,169223008
2015-06-03,1111.2015009090871,1122.1859408958308,1084.766026318141,1097.163330078125,139748,0.0,0,169223008
2015-06-04,1105.230328225188,1120.4535771626042,1086.5888113328538,1103.1337890625,523355,0.0,0,169223008
2015-06-05,1093.8817059373816,1133.8995672680046,1093.8817059373816,1122.6417236328125,79634,0.0,0,169223008
2015-06-08,1133.990535925422,1139.1864287583346,1101.8121426064515,1120.3170166015625,40209,0.0,0,169223008
2015-06-09,1126.4702802989216,1137.636989531098,1112.0674597995046,1131.3016357421875,37464,0.0,0,169223008
2015-06-10,1134.9021923337823,1166.8070732427643,1130.4354867514462,1157.4635009765625,75589,0.0,0,169223008
2015-06-11,1171.0002679979475,1193.2425501644182,1159.833559640794,1173.507080078125,86776,0.0,0,169223008
2015-06-12,1175.922765694295,1176.0595231546874,1145.1573444988048,1167.35400390625,40721,0.0,0,169223008
2015-06-15,1181.690145361939,1181.690145361939,1162.4533290420932,1171.56787109375,26911,6.25,0,169223008
2015-06-16,1156.9571597176414,1163.1862691223355,1138.6822279327498,1150.865478515625,23344,0.0,0,169223008
2015-06-17,1161.5372840232944,1213.5224897554094,1149.6746254172897,1188.3314208984375,126613,0.0,0,169223008
2015-06-18,1230.6067429935772,1253.59929818465,1217.4157598008037,1225.38525390625,357051,0.0,0,169223008
2015-06-19,1234.8205285192153,1234.8205285192153,1204.591242583656,1222.5914306640625,144518,0.0,0,169223008
2015-06-22,1226.484422063916,1245.8128191736305,1223.8278870705665,1233.21728515625,67204,0.0,0,169223008
2015-06-23,1227.4921704024223,1243.9808711988728,1222.9119757367416,1230.8814697265625,135376,0.0,0,169223008
2015-06-24,1237.110502144821,1241.2326770871773,1229.2783250258844,1233.26318359375,135738,0.0,0,169223008
2015-06-25,1240.3164578067338,1254.97307769219,1220.1636054642315,1231.3392333984375,167311,0.0,0,169223008
2015-06-26,1227.4918730625477,1234.637019738678,1213.8887205648496,1227.5377197265625,49755,0.0,0,169223008
2015-06-29,1221.0339158079264,1221.0339158079264,1169.7815879102468,1185.354248046875,68939,0.0,0,169223008
2015-06-30,1183.5220673906565,1204.5909586832145,1173.4456411203023,1192.1785888671875,185441,0.0,0,169223008
2015-07-01,1206.8810053005404,1223.8277215040014,1206.697842286253,1211.82763671875,98446,0.0,0,169223008
2015-07-02,1229.324024666095,1241.1409471183947,1200.9268229040615,1205.919189453125,90752,0.0,0,169223008
2015-07-03,1216.041585737473,1218.148519842352,1200.9269445588152,1210.728515625,166080,0.0,0,169223008
2015-07-06,1209.1710492765817,1236.194190150566,1186.2242357720866,1209.0794677734375,220141,0.0,0,169223008
2015-07-07,1218.3315134351055,1218.3773601001546,1208.9879630981172,1213.6138916015625,124365,0.0,0,169223008
2015-07-08,1218.2857533963504,1218.3316000646594,1197.262707732714,1206.423095703125,67492,0.0,0,169223008
2015-07-09,1204.5908915460238,1218.2856253944638,1178.0257692229557,1183.430419921875,66745,0.0,0,169223008
2015-07-10,1195.2473886448283,1218.3773667517326,1190.8503579792205,1217.140625,188994,0.0,0,169223008
2015-07-13,1220.1634521268988,1220.1634521268988,1213.2015809204293,1218.0565185546875,78531,0.0,0,169223008
2015-07-14,1222.9117484970147,1222.9117484970147,1214.6673996307427,1216.820068359375,86818,0.0,0,169223008
2015-07-15,1221.9041800033556,1223.09496335293,1198.178752674097,1211.0032958984375,365299,0.0,0,169223008
2015-07-16,1218.2858998528122,1218.789765980214,1200.9728539643584,1215.1256103515625,81578,0.0,0,169223008
2015-07-17,1219.2476929355482,1242.1486638772378,1213.7514599095427,1221.491943359375,171443,0.0,0,169223008
2015-07-20,1227.308838477171,1232.0721955456188,1218.423194955643,1224.1484375,79574,0.0,0,169223008
2015-07-21,1231.1562328238304,1231.1562328238304,1195.4307171392102,1210.49951171875,51033,0.0,0,169223008
2015-07-22,1221.079869546762,1227.5379886040353,1212.9729475407842,1217.598876953125,105097,0.0,0,169223008
2015-07-23,1230.05684202609,1230.05684202609,1209.216961076938,1216.1788330078125,180690,0.0,0,169223008
2015-07-24,1216.499440822214,1264.0876084060449,1216.499440822214,1250.438720703125,271883,0.0,0,169223008
2015-07-27,1251.217209414412,1291.6144913542455,1251.217209414412,1273.66015625,428649,0.0,0,169223008
2015-07-28,1387.707322359225,1387.7989038830397,1265.5992948666656,1280.07275390625,1068630,0.0,0,169223008
2015-07-29,1298.7598067029487,1309.9354349157325,1282.4542719454723,1301.9659423828125,411583,0.0,0,169223008
2015-07-30,1309.7065199955591,1328.210459672703,1303.5232578798257,1315.4317626953125,241846,0.0,0,169223008
2015-07-31,1326.424123562436,1328.256201081169,1313.5995809313076,1320.6072998046875,121033,0.0,0,169223008
2015-08-03,1320.927877447707,1328.1646059366478,1300.7750249485048,1306.6376953125,144519,0.0,0,169223008
2015-08-04,1307.46221612689,1320.8363601624494,1292.988758445238,1305.172119140625,146036,0.0,0,169223008
2015-08-05,1312.8669344386333,1363.9819508650617,1309.9356546252775,1355.783447265625,243025,0.0,0,169223008
2015-08-06,1364.8978798741634,1368.562035256376,1352.1191827071566,1360.7298583984375,128578,0.0,0,169223008
2015-08-07,1368.561876651733,1372.1801849438775,1353.9052568214602,1359.4014892578125,77335,0.0,0,169223008
2015-08-10,1365.81381961935,1372.500947435144,1354.8672009377112,1366.7298583984375,81705,0.0,0,169223008
2015-08-11,1372.455159509924,1379.1880224601607,1362.24130432171,1368.195556640625,104967,0.0,0,169223008
2015-08-12,1368.195556640625,1368.195556640625,1368.195556640625,1368.195556640625,0,0.0,0,169223008
2015-08-13,1401.8142608803312,1410.6997927686623,1362.287163153785,1389.081298828125,102107,0.0,0,169223008
2015-08-14,1414.363806940872,1470.9750454963632,1412.5317294707413,1434.33349609375,290480,0.0,0,169223008
2015-08-17,1434.058695846495,1485.8607330694376,1420.1806861031075,1464.8834228515625,125266,0.0,0,169223008
2015-08-18,1505.9679007402126,1505.9679007402126,1461.3110058733723,1468.3187255859375,135279,0.0,0,169223008
2015-08-19,1477.4789168965976,1491.311079607353,1452.1045765206704,1472.9444580078125,101795,0.0,0,169223008
2015-08-20,1473.9065167542933,1534.1360714321024,1461.0819727924786,1470.2882080078125,240573,0.0,0,169223008
2015-08-21,1478.486735761884,1528.8688735976357,1451.0055696696556,1503.6319580078125,189026,0.0,0,169223008
2015-08-24,1456.5015814979756,1474.8223561080129,1328.2561592277136,1351.2945556640625,221177,0.0,0,169223008
2015-08-25,1385.050622142769,1429.936521934433,1273.3397387162574,1414.4554443359375,380466,0.0,0,169223008
2015-08-26,1415.1884077520233,1469.3262801229994,1394.39425926358,1438.226806640625,161750,0.0,0,169223008
2015-08-27,1474.8225267348923,1516.960313213032,1461.081944187673,1470.3797607421875,191463,0.0,0,169223008
2015-08-28,1493.875833256236,1508.9446238977175,1463.4175489978666,1479.081787109375,151974,0.0,0,169223008
2015-08-31,1468.593348677346,1483.982845133109,1461.6314762125548,1472.0743408203125,98185,0.0,0,169223008
2015-09-01,1465.6619459878807,1574.1209523552104,1450.2267159834223,1498.4561767578125,498744,0.0,0,169223008
2015-09-02,1506.6090189715928,1534.5024684377631,1485.0363716177942,1489.0211181640625,181067,0.0,0,169223008
2015-09-03,1506.5633258162304,1534.3650827118845,1491.4028380317218,1511.464111328125,410694,0.0,0,169223008
2015-09-04,1520.5788221493394,1520.5788221493394,1431.906318192444,1455.906494140625,143138,0.0,0,169223008
2015-09-07,1461.08180236379,1461.08180236379,1387.752855892877,1400.348388671875,139770,0.0,0,169223008
2015-09-08,1404.1960100505946,1438.181029856867,1349.920706853767,1405.570068359375,189917,0.0,0,169223008
2015-09-09,1428.5625185931592,1442.211519172866,1357.569511096545,1364.0733642578125,147422,0.0,0,169223008
2015-09-10,1328.5769082700162,1337.41670543386,1288.7750654292277,1296.7904052734375,226913,0.0,0,169223008
2015-09-11,1300.3169761691263,1347.4929707254562,1294.820743793632,1301.9200439453125,208672,0.0,0,169223008
2015-09-14,1314.5157597051532,1346.5771196979615,1307.874477992357,1335.996826171875,195140,0.0,0,169223008
2015-09-15,1340.0734137108414,1383.127244726831,1340.0734137108414,1375.4324951171875,153843,0.0,0,169223008
2015-09-16,1385.050560849942,1389.6307545035463,1335.5844693910155,1348.1341552734375,187783,0.0,0,169223008
2015-09-18,1364.8062585813504,1402.3638501545445,1275.1260358508846,1297.9354248046875,859748,0.0,0,169223008
2015-09-21,1300.3169840559824,1323.5843902842614,1277.8740350532548,1317.172119140625,208680,0.0,0,169223008
2015-09-22,1330.0883103929834,1332.8364267367706,1275.1259835172405,1283.4619140625,152804,0.0,0,169223008
