Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,59.08823958202313,59.08823958202313,58.26213730386287,58.34909439086914,5314,0.0,0,94020704
2015-02-06,59.00128249501686,59.00128249501686,58.26213730386287,58.34909439086914,6364,0.0,0,94020704
2015-02-09,58.262119585082296,63.69701880010863,57.609931679279136,59.04474639892578,74460,0.0,0,94020704
2015-02-10,58.95779818861151,61.957860351890645,58.91431633460479,60.65348434448242,9773,0.0,0,94020704
2015-02-11,60.262174855165206,60.78392393695548,60.00129699707031,60.00129699707031,8966,0.0,0,94020704
2015-02-12,60.04477147874434,60.87087353727647,60.00128962960109,60.78391647338867,10157,0.0,0,94020704
2015-02-13,59.13170560083138,62.6100412244097,59.13170560083138,62.00133514404297,15669,0.0,0,94020704
2015-02-16,61.47958868750862,61.47958868750862,60.00129848016303,60.392608642578125,9938,0.0,0,94020704
2015-02-18,60.08824274435224,62.610037237752486,58.08820386878523,61.00130844116211,35745,0.0,0,94020704
2015-02-19,61.74045112632452,61.74045112632452,60.30563649862187,61.392616271972656,11457,0.0,0,94020704
2015-02-20,61.74045678008375,61.74045678008375,60.13172789508805,60.43608093261719,7549,0.0,0,94020704
2015-02-23,58.87082827523359,61.74045784281403,58.87082827523359,60.34912490844727,9104,0.0,0,94020704
2015-02-24,61.52306834942124,61.52306834942124,60.00129634077831,60.65348434448242,23724,0.0,0,94020704
2015-02-25,61.69698249664922,61.69698249664922,60.08825341439231,60.65348434448242,18835,0.0,0,94020704
2015-02-26,60.43607923192721,61.696973195236815,60.00128729500687,60.175201416015625,7370,0.0,0,94020704
2015-02-27,60.175201416015625,61.74045504268823,60.00128729500687,60.175201416015625,16041,0.0,0,94020704
2015-03-02,60.08824941082226,60.65348030325209,59.56650036950205,59.870853424072266,6173,0.0,0,94020704
2015-03-03,59.74041450514245,60.56652323543189,59.13170839600204,59.870853424072266,10977,0.0,0,94020704
2015-03-04,59.74041575671557,60.8708775652586,59.13170963482265,59.56650161743164,10516,0.0,0,94020704
2015-03-05,59.3491174774424,59.914348494583855,58.26213730386287,58.34909439086914,38768,0.0,0,94020704
2015-03-09,58.2621258275958,59.13170979517185,57.39254186001973,57.4360237121582,43822,0.0,0,94020704
2015-03-10,57.82732810396137,57.82732810396137,57.392536163330085,57.39253616333008,35964,0.0,0,94020704
2015-03-11,57.392536163330085,57.74037104271481,56.95774422269879,57.39253616333008,18807,0.0,0,94020704
2015-03-12,57.39253789861572,60.78391646495912,57.39253789861572,57.56645202636719,68736,0.0,0,94020704
2015-03-13,56.56643412989004,58.47951601490831,56.52295228206751,57.39253616333008,17652,0.0,0,94020704
2015-03-16,57.39254186001973,57.82733384380776,57.39254186001973,57.4360237121582,15113,0.0,0,94020704
2015-03-17,57.39253893674863,60.43608266824288,56.52295501346456,57.47949600219727,21493,0.0,0,94020704
2015-03-18,57.39254149437859,58.91431342794166,57.39254149437859,57.78385162353516,10357,0.0,0,94020704
2015-03-19,59.56650177895988,59.56650177895988,57.39254186001973,57.4360237121582,5542,0.0,0,94020704
2015-03-20,57.39253789861572,58.4795177830592,57.39253789861572,57.56645202636719,8710,0.0,0,94020704
2015-03-23,59.47953684885637,59.47953684885637,57.17513831242644,57.34905242919922,11978,0.0,0,94020704
2015-03-24,58.47951833556997,58.47951833556997,56.9577464829715,57.00122833251953,16351,0.0,0,94020704
2015-03-25,58.21863819677013,58.21863819677013,56.95774422269879,57.39253616333008,20033,0.0,0,94020704
2015-03-26,57.392534275591565,58.2186362818597,57.04469940764771,57.34905242919922,16897,0.0,0,94020704
2015-03-27,58.04472216508693,58.04472216508693,56.870785290874935,57.34905242919922,20515,0.0,0,94020704
2015-03-30,61.39262139347965,61.39262139347965,57.17514084792675,57.74037170410156,2952,0.0,0,94020704
2015-03-31,59.47954448827204,59.47954448827204,55.3490206576198,55.65337371826172,9299,0.0,0,94020704
2015-04-01,57.82733516756697,58.21864530817424,54.87074828324759,57.044708251953125,6616,0.0,0,94020704
2015-04-06,56.74036072301073,58.60996780551483,56.74036072301073,58.08821868896485,4902,0.0,0,94020704
2015-04-07,57.78385095777793,60.001292689181206,56.95774885712129,58.52300262451172,4038,0.0,0,94020704
2015-04-08,58.52300059343408,64.34921021598689,58.52300059343408,59.69693756103516,10586,0.0,0,94020704
2015-04-09,60.7404372980198,60.87087621679273,58.43603851436142,58.957794189453125,3554,0.0,0,94020704
2015-04-10,58.957797976722944,64.13182013375419,57.39254411969866,60.870880126953125,64490,0.0,0,94020704
2015-04-13,61.74046412876674,61.74046412876674,60.00129612513951,60.870880126953125,24460,0.0,0,94020704
2015-04-15,60.43607960823779,61.26218163977086,58.69691184972736,59.74040985107422,16352,0.0,0,94020704
2015-04-16,59.13170188210228,60.60999177539552,59.13170188210228,59.78388977050781,10703,0.0,0,94020704
2015-04-17,60.78391487084549,60.78391487084549,58.69691222056782,59.30561828613281,12201,0.0,0,94020704
2015-04-20,59.1317041629424,60.74043302284862,58.69691222056782,59.30561828613281,4590,0.0,0,94020704
2015-04-21,59.131703089402784,59.95780511115713,58.47951518768143,59.47953796386719,7621,0.0,0,94020704
2015-04-22,59.91433027332999,59.91433027332999,58.43603370620375,59.04474639892578,8263,0.0,0,94020704
2015-04-23,60.13174242759095,65.13185105129432,60.00130348444038,61.87091064453125,742948,0.0,0,94020704
2015-04-24,61.305660271114014,63.17526684030422,60.00128452066478,60.08824157714844,81830,0.0,0,94020704
2015-04-27,60.56651533940575,60.6534723958894,59.13170068703196,60.08824157714844,188166,0.0,0,94020704
2015-04-28,60.17521619603372,62.17526225087071,60.00130203230879,60.610008239746094,39280,0.0,0,94020704
2015-04-29,59.653452888396366,61.34914543637933,59.653452888396366,60.74043273925781,26353,0.0,0,94020704
2015-04-30,60.13173526839903,62.17525635312535,60.00129634077831,60.65348434448242,11131,0.0,0,94020704
2015-05-04,60.52305157575767,61.65351355097504,60.00130244658048,60.26218032836914,29454,0.0,0,94020704
2015-05-05,60.04476636610568,61.305660271114014,60.00128452066478,60.08824157714844,16455,0.0,0,94020704
2015-05-06,59.17519483710234,60.91436286600293,59.17519483710234,60.00129699707031,53678,0.0,0,94020704
2015-05-07,60.00128452066478,60.523033493964846,59.17518253247286,60.08824157714844,20653,0.0,0,94020704
2015-05-08,60.00128776755173,61.43610249756853,60.00128776755173,60.74043273925781,19829,0.0,0,94020704
2015-05-11,64.21876956339048,64.21876956339048,60.00128898346167,60.43608093261719,8857,0.0,0,94020704
2015-05-12,60.08825407163543,60.39260714981313,60.00129699707031,60.00129699707031,7753,0.0,0,94020704
2015-05-13,60.04477691650391,60.43608705663607,60.00129506342286,60.04477691650391,12997,0.0,0,94020704
2015-05-14,60.04478760212406,61.91438819813708,60.00130574130495,60.69697570800781,8454,0.0,0,94020704
2015-05-15,60.43608900429546,61.30567301874575,60.00129699707031,60.00129699707031,51288,0.0,0,94020704
2015-05-18,60.52305489913185,61.783955884480726,60.00130574130495,60.69697570800781,15021,0.0,0,94020704
2015-05-19,60.7839188670225,62.82743980365251,60.17520612703977,62.30569076538086,19319,0.0,0,94020704
2015-05-20,62.26220453046383,62.82743537979149,60.60999383027474,60.74043273925781,17706,0.0,0,94020704
2015-05-21,60.56652305496101,61.74046005303325,60.30564521787874,61.08827209472656,14441,0.0,0,94020704
2015-05-22,61.78393870744793,62.87091858172113,61.088268934153625,61.43610382080078,12318,0.0,0,94020704
2015-05-25,60.87087554041544,63.08831723171872,60.044773454697946,62.740482330322266,12957,0.0,0,94020704
2015-05-26,64.13182000258226,68.52322185651884,63.04484000253849,66.69709014892578,124815,0.0,0,94020704
2015-05-27,64.34920410583786,68.95800110771795,64.26224704879068,67.7840576171875,30212,0.0,0,94020704
2015-05-28,67.61014350309316,69.04495816476512,66.65360260677791,67.7840576171875,66260,0.0,0,94020704
2015-05-29,66.95796483185497,71.30588462613126,65.30575398315015,70.04499053955078,27638,0.0,0,94020704
2015-06-01,68.43625210143259,71.47979583260377,67.61015002815994,67.9579849243164,20803,0.0,0,94020704
2015-06-02,66.95796888779147,68.6536550565147,65.39271501327809,65.82750701904297,14719,0.0,0,94020704
2015-06-03,65.26226951534939,67.43622910434306,63.131785137496685,63.43613815307617,24165,0.0,0,94020704
2015-06-04,62.827451252679474,64.17530926203337,62.39265920248792,63.2187614440918,34080,0.0,0,94020704
2015-06-05,63.47962936409981,66.78405108064821,62.65352725216227,65.610107421875,13844,0.0,0,94020704
2015-06-08,65.26229239067847,67.34928902011482,64.65357951175912,65.65360260009766,10890,0.0,0,94020704
2015-06-09,65.2622784660617,67.13187866149313,64.82748648863131,65.34923553466797,7333,0.0,0,94020704
2015-06-10,65.26228261908713,70.17542696918379,65.26228261908713,67.82755279541016,59223,0.0,0,94020704
2015-06-11,67.43623083765797,69.61019048252899,65.69706312176118,66.04489135742188,11490,0.0,0,94020704
2015-06-12,66.95796933916657,67.82755335655834,64.78400929568714,65.39271545410156,15187,0.0,0,94020704
2015-06-15,64.78401084976522,67.3492811088484,64.39270068631177,66.65361785888672,4511,0.0,0,94020704
2015-06-16,66.13185722063652,67.56666532581127,66.13185722063652,66.87100219726562,9388,0.0,0,94020704
2015-06-17,66.5666510849981,68.21885520947589,66.13185912920947,66.82752227783203,6336,0.0,0,94020704
2015-06-18,68.52321393854758,72.95809049938892,66.52316831581588,71.13196563720703,164260,0.0,0,94020704
2015-06-19,70.00150033838771,73.0450438313611,70.00150033838771,70.91456604003906,64969,0.0,0,94020704
2015-06-22,68.69712455568484,73.0450438313611,68.69712455568484,70.91456604003906,45755,0.0,0,94020704
2015-06-23,68.52321454321233,71.30588039257785,68.52321454321233,70.39281463623047,31335,0.0,0,94020704
2015-06-24,70.00150742064068,78.47995086599778,70.00150742064068,75.47988891601562,410885,0.0,0,94020704
2015-06-25,74.87117767333984,76.39294960423861,74.00159371282625,74.87117767333984,57616,0.0,0,94020704
2015-06-26,73.91465077578353,75.43642299763789,72.26243960803299,74.04508972167969,160273,0.0,0,94020704
2015-06-29,72.65373992919922,73.61028092431805,71.13196805329234,72.65373992919922,29073,0.0,0,94020704
2015-06-30,72.26242318046955,74.52334006922285,71.56676001783717,72.65373992919922,116871,0.0,0,94020704
2015-07-01,72.30588695006784,79.04516071530789,72.30588695006784,77.00164031982422,138414,0.0,0,94020704
2015-07-02,79.56692324356294,80.87129903444101,76.30598376636773,77.17556762695312,208099,0.0,0,94020704
2015-07-03,77.00165743758208,78.2625514460083,75.82771385837302,75.9581527709961,51891,0.0,0,94020704
2015-07-06,75.6538022344369,91.1323989085755,75.4364062510046,88.74104309082031,1703838,0.0,0,94020704
2015-07-07,90.78456682846114,93.34983685889368,85.43662414301116,86.82795715332031,528717,0.0,0,94020704
2015-07-08,84.34964024261707,92.08893845773696,83.1757032774604,86.04532623291016,438366,0.0,0,94020704
2015-07-09,87.08881440702417,90.87150241512848,85.21920800653197,86.21923065185547,256076,0.0,0,94020704
2015-07-10,87.00187753377226,90.17585366865224,83.95833368489625,89.2627944946289,266738,0.0,0,94020704
2015-07-13,89.74105156137934,96.0890163834576,89.30625963204243,94.43680572509766,704142,0.0,0,94020704
2015-07-14,96.00206491861024,97.3064407826283,90.69760439848312,91.480224609375,483525,0.0,0,94020704
2015-07-15,91.95849880691422,93.87158076190376,89.65410011040494,91.0454330444336,237856,0.0,0,94020704
2015-07-16,90.5671797641674,92.78461510196328,87.52363560160852,88.65409088134766,251728,0.0,0,94020704
2015-07-17,87.9149370976432,89.17583782126545,85.43662413659136,85.82793426513672,257761,0.0,0,94020704
2015-07-20,86.001855044374,88.39321093641757,86.001855044374,86.82795715332031,175961,0.0,0,94020704
2015-07-21,87.39318730802972,88.52364910109719,81.48001377173674,82.5669937133789,205118,0.0,0,94020704
2015-07-22,93.48029178046288,99.0456314086914,93.04549972567004,99.0456314086914,2262810,0.0,0,94020704
2015-07-23,104.697913435163,112.61112639553708,99.13257458757704,109.2632293701172,3010872,0.0,0,94020704
2015-07-24,107.21970324310465,110.56760010980943,103.56744668764571,106.65447235107422,747349,0.0,0,94020704
2015-07-27,106.1761917755762,113.56766148426532,105.2196508222536,106.78490447998048,622963,0.0,0,94020704
2015-07-28,107.74144053172228,111.1328188795776,106.78489962191648,108.00231170654295,363675,0.0,0,94020704
2015-07-29,107.26318211711003,109.7849769744931,101.91523933761133,103.8718032836914,441133,0.0,0,94020704
2015-07-30,104.3935610839816,107.524062134018,102.61091124336676,103.69789123535156,264225,0.0,0,94020704
2015-07-31,104.35007402973793,105.65444995510964,100.00215427849884,101.0891342163086,270978,0.0,0,94020704
2015-08-03,101.08914277047822,109.56758700284092,101.08914277047822,107.61102294921876,670099,0.0,0,94020704
2015-08-04,108.9588648071626,116.35032792211814,108.30667688525476,114.74159240722656,1231147,0.0,0,94020704
2015-08-05,115.48074946003908,118.35037910521976,107.4805732608924,108.95886993408205,627229,0.0,0,94020704
2015-08-06,108.61102932439606,108.69798638662564,104.3500669311606,106.78490447998048,312902,0.0,0,94020704
2015-08-07,107.08927733057206,110.6980524732484,105.30662737021392,108.82844543457033,262022,0.0,0,94020704
2015-08-10,109.13278483476228,117.13295445574224,105.91532689976792,112.21981048583984,689841,0.0,0,94020704
2015-08-11,113.04590881106412,115.9155383807968,109.35017717685623,110.00236511230467,274550,0.0,0,94020704
2015-08-12,109.04582731242812,112.95894840478331,104.78486468308272,105.52400970458984,331212,0.0,0,94020704
2015-08-13,106.87187285959531,109.56758188057076,101.48044818324512,103.0022201538086,194053,0.0,0,94020704
2015-08-14,103.43700692344116,107.4805735679669,103.43700692344116,105.52400970458984,197693,0.0,0,94020704
2015-08-17,106.48054826656718,108.48059393475503,104.7848622776592,107.13273620605467,157807,0.0,0,94020704
2015-08-18,107.69797701665088,112.95895623325276,107.30666687061584,109.654541015625,303083,0.0,0,94020704
2015-08-19,109.56757107586928,112.00240864242583,107.43709318093129,108.0457992553711,177162,0.0,0,94020704
2015-08-20,106.52402082900022,110.56758702816435,105.21964506374717,105.74139404296876,141903,0.0,0,94020704
2015-08-21,102.04567052981297,105.21965312875857,100.0021496678284,104.17615509033205,207741,0.0,0,94020704
2015-08-24,98.04558887848488,100.00215273637038,88.78451862428035,90.43672943115234,331049,0.0,0,94020704
2015-08-25,92.26285443938484,98.00210709985046,82.61047406027465,92.43677520751952,300429,0.0,0,94020704
2015-08-26,91.65414576422026,95.3063955453453,89.65410011040494,91.0454330444336,132634,0.0,0,94020704
2015-08-27,92.78461732637884,97.13253766284272,92.78461732637884,96.43687438964844,161282,0.0,0,94020704
2015-08-28,98.52386426352555,100.34998923303154,93.61071361541735,94.95856475830078,136295,0.0,0,94020704
2015-08-31,93.95855380294044,95.9151178018822,93.13244502274762,93.43679809570312,55803,0.0,0,94020704
2015-09-01,92.697648908302,92.697648908302,88.30625388624287,89.8280258178711,52198,0.0,0,94020704
2015-09-02,90.1323751441134,93.2193940969153,90.1323751441134,90.74108123779295,63618,0.0,0,94020704
2015-09-03,91.8280699662646,97.56732309520623,91.7845947464814,96.26294708251952,132399,0.0,0,94020704
2015-09-04,95.69770780556895,95.69770780556895,90.69760053957252,92.69763946533205,62358,0.0,0,94020704
2015-09-07,92.34981102839504,93.39331572860677,90.6541250128495,90.87152099609376,35515,0.0,0,94020704
2015-09-08,91.74109217026654,93.0454678883272,86.65402819670955,92.39328002929688,72996,0.0,0,94020704
2015-09-09,93.43679614503024,96.04554808915653,93.43679614503024,94.48030090332033,50525,0.0,0,94020704
2015-09-10,93.04547566610331,94.78464343556318,90.65411998309598,93.393310546875,44496,0.0,0,94020704
2015-09-11,93.95854423145374,100.0021497587676,93.5672274908889,96.61077117919922,98775,0.0,0,94020704
2015-09-14,96.61076594875098,102.43698181729933,96.61076594875098,100.56737518310548,122874,0.0,0,94020704
2015-09-15,100.52390950478998,101.52393243596416,97.91515749358749,98.69778442382812,38737,0.0,0,94020704
2015-09-16,101.12115536807627,101.87019961874492,97.72842078098736,98.03684997558594,40931,1.5,0,94020704
2015-09-18,98.65370695810728,101.3414614511115,98.47746362749314,99.79930877685548,33889,0.0,0,94020704
2015-09-21,98.6977924251152,103.54455901741996,97.46406867515056,103.2361297607422,61772,0.0,0,94020704
2015-09-22,103.41236054149708,105.65950019551632,101.42959263145164,101.73802185058594,126114,0.0,0,94020704
2015-09-23,101.34146258328305,106.4085357124472,98.69777225502348,105.52730560302734,84031,0.0,0,94020704
2015-09-24,105.5713756440814,110.06564810635392,103.28017185410684,103.58860778808594,195834,0.0,0,94020704
2015-09-28,104.64608099978692,106.6288488503092,99.75525094586428,100.3721160888672,67315,0.0,0,94020704
2015-09-29,100.01963654910806,102.79551326935074,98.25717599317665,100.94493103027344,56037,0.0,0,94020704
2015-09-30,101.38553415591603,103.01580863232796,99.62307380882146,101.12116241455078,41456,0.0,0,94020704
2015-10-01,101.87020154143288,102.44300246978538,99.35869701908216,99.97555541992188,35472,0.0,0,94020704
2015-10-05,101.25335327599652,103.9851656039932,100.46024473606124,102.7514419555664,75407,0.0,0,94020704
