Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-13,41175.50356076986,41415.38011016096,39896.92345228857,40229.37890625,26119,0.0,0,4241140
2015-02-16,40392.42798459784,41106.11014776128,40210.04254290051,40634.9296875,15540,0.0,0,4241140
2015-02-18,40837.49112412317,41334.09499929455,40313.48141820342,41082.2734375,10466,0.0,0,4241140
2015-02-19,41321.21527352394,41321.21527352394,39976.122339847454,40758.19921875,9764,0.0,0,4241140
2015-02-20,40986.180405628176,40986.180405628176,40282.06187091041,40586.46875,7555,0.0,0,4241140
2015-02-23,40589.68516669698,40796.85125621906,40065.32697838511,40194.9296875,5923,0.0,0,4241140
2015-02-24,40283.403125195015,40818.66487931916,40133.62740779751,40516.04296875,6536,0.0,0,4241140
2015-02-25,40441.99321548025,40769.198243692124,40353.42568399943,40553.30859375,7821,0.0,0,4241140
2015-02-26,40590.66636051179,40638.24516357172,39204.13996694543,39484.26171875,18102,0.0,0,4241140
2015-02-27,39696.59916991802,41086.29733302792,39649.02034550342,40839.234375,13165,0.0,0,4241140
2015-03-02,40942.55899554256,42102.19186798262,40429.15465114437,41915.1484375,17509,0.0,0,4241140
2015-03-03,41928.829653968845,41994.103387928895,41384.252029900425,41606.87890625,10024,0.0,0,4241140
2015-03-04,41110.96406612514,41779.15051520392,40798.82880271877,40961.2890625,9595,0.0,0,4241140
2015-03-05,41084.30571959744,41571.98856108658,40842.79522706819,41268.87109375,7062,0.0,0,4241140
2015-03-09,41135.85805019249,41135.85805019249,40553.36593673664,40705.0234375,4418,0.0,0,4241140
2015-03-10,41060.46786196472,41183.13199693373,40787.98156668981,40900.1875,7050,0.0,0,4241140
2015-03-11,40987.17015962082,41556.13353741096,40840.271330202944,41088.02734375,6071,0.0,0,4241140
2015-03-12,41185.41966777708,41482.78731880796,41065.48138186129,41285.78125,6049,0.0,0,4241140
2015-03-13,41417.367267949296,41472.87589725728,39748.143486616085,39888.3515625,10038,0.0,0,4241140
2015-03-16,39946.38535976772,40143.9877006535,39349.7683143132,39808.5546875,10671,0.0,0,4241140
2015-03-17,39945.40611042064,40342.88763230154,39652.00329127663,40104.6953125,5397,0.0,0,4241140
2015-03-18,40337.90913664338,40406.25333914933,39959.26111378559,40199.23828125,4375,0.0,0,4241140
2015-03-19,40817.27571074499,40817.27571074499,39797.69971787544,39944.69921875,6393,0.0,0,4241140
2015-03-20,40045.50683898888,40238.54798891198,39348.7257066395,39541.0234375,5935,0.0,0,4241140
2015-03-23,39649.01329156042,39843.44059169933,37731.04260924259,38134.3203125,10310,0.0,0,4241140
2015-03-24,38172.08962624125,38656.798840139774,37257.087923362174,37383.07421875,9230,0.0,0,4241140
2015-03-25,37676.46713063423,37676.46713063423,37022.25854588762,37280.91796875,12640,0.0,0,4241140
2015-03-26,37071.834203106286,37219.52680461064,36678.61581631479,36824.5234375,10750,0.0,0,4241140
2015-03-27,37666.56847945837,37666.56847945837,36584.448390457896,37331.43359375,7681,0.0,0,4241140
2015-03-30,37631.86406442492,38791.49685697551,37517.873168404665,38488.87890625,8712,0.0,0,4241140
2015-03-31,38656.79343279135,39103.8360194779,38213.22013447154,38410.62109375,9714,0.0,0,4241140
2015-04-01,38509.10216388693,39312.38958275801,38068.30505585489,39209.8984375,7711,0.0,0,4241140
2015-04-06,39635.142161923024,39728.31735732193,39169.36685626659,39541.32421875,4780,0.0,0,4241140
2015-04-07,39500.33251823676,40396.102145265504,39200.28936155832,40255.84375,9166,0.0,0,4241140
2015-04-08,40564.90938393218,40732.42648113393,40194.19107414842,40506.57421875,7299,0.0,0,4241140
2015-04-09,40580.772336598806,40749.180001780325,40144.68344832918,40472.9765625,6553,0.0,0,4241140
2015-04-10,40541.1208423388,41086.29483899617,40095.21652555573,40964.2734375,8441,0.0,0,4241140
2015-04-13,41134.86001051594,41621.55164802921,40937.60616965008,41488.828125,8456,0.0,0,4241140
2015-04-15,41581.89562812764,41611.58204739358,41041.72824942222,41196.359375,4894,0.0,0,4241140
2015-04-16,41136.84579027929,41373.74866355648,40649.80563569566,41194.8828125,5894,0.0,0,4241140
2015-04-17,41318.48999559416,41517.0835658457,40342.9266695515,40654.56640625,6622,0.0,0,4241140
2015-04-20,41026.820200175054,41026.820200175054,39404.23452067583,39561.34375,8571,0.0,0,4241140
2015-04-21,39649.02499722542,39979.052794651056,38583.55812177752,38725.59765625,10453,0.0,0,4241140
2015-04-22,39043.366719388745,39152.4014838949,37866.28687528826,38399.9609375,13941,0.0,0,4241140
2015-04-23,38637.96195847417,40252.66796233139,38608.72081230242,39663.13671875,49516,0.0,0,4241140
2015-04-24,39901.7746450407,40033.60761058015,38361.46085702928,38602.82421875,20820,0.0,0,4241140
2015-04-27,38558.67225197351,38855.939232961726,36675.34378722416,36822.29296875,13346,0.0,0,4241140
2015-04-28,36859.262168566194,37716.07584905568,36353.24160569366,36987.72265625,18750,0.0,0,4241140
2015-04-29,37022.25891734119,37294.84583038721,36556.383102317086,36700.70703125,9515,0.0,0,4241140
2015-04-30,36600.00505134124,36763.55723510982,36082.73255043261,36342.43359375,16100,0.0,0,4241140
2015-05-04,36675.33569795267,37616.99972262984,36478.08186541504,37481.5,11178,0.0,0,4241140
2015-05-05,37481.20526326699,37764.59505038741,37310.16854969312,37549.40234375,4729,0.0,0,4241140
2015-05-06,37359.28636673506,37517.88243515314,35843.60201658225,36026.78125,10909,0.0,0,4241140
2015-05-07,35981.32833470258,35981.52580535178,34397.49756885383,34695.95703125,18142,0.0,0,4241140
2015-05-08,34978.36416322137,35832.800512935064,34977.32260208958,35587.421875,7340,0.0,0,4241140
2015-05-11,35785.22299952506,36549.90313707362,35695.16861406393,36393.33984375,8453,0.0,0,4241140
2015-05-12,36382.93188804068,36525.61802401992,34896.63959011514,35092.0078125,7855,0.0,0,4241140
2015-05-13,35238.05694693925,36011.21262678771,34951.59285530309,35823.42578125,11067,0.0,0,4241140
2015-05-14,36267.9485197673,36267.9485197673,35089.381442503545,36132.3984375,8303,0.0,0,4241140
2015-05-15,36365.08743307948,36477.09590692411,35981.48319079742,36193.16015625,5527,0.0,0,4241140
2015-05-18,36130.168243778106,37022.27116337757,36130.168243778106,36860.94921875,10926,0.0,0,4241140
2015-05-19,36774.45923278758,36950.45206208213,35685.2032815526,35901.8828125,11900,0.0,0,4241140
2015-05-20,36032.03254838609,36214.36767636744,35343.13093299371,35606.796875,10331,0.0,0,4241140
2015-05-21,35773.324716093106,35951.7452882432,35332.229412722045,35449.046875,6130,0.0,0,4241140
2015-05-22,35675.1964847418,35685.10873960683,35267.85314545816,35362.46484375,5129,0.0,0,4241140
2015-05-25,35361.96951330127,35783.2403484282,35188.50505177842,35260.12109375,6353,0.0,0,4241140
2015-05-26,35485.86666344433,35664.28722208735,35189.49029103177,35247.08203125,4581,0.0,0,4241140
2015-05-27,35277.71513067721,35631.53229435184,34810.205177882766,35427.33984375,7335,0.0,0,4241140
2015-05-28,35436.307363391315,35684.11370858986,34970.43143441806,35071.23828125,6443,0.0,0,4241140
2015-05-29,35000.16639697137,35686.09432522694,35000.16639697137,35559.515625,7513,0.0,0,4241140
2015-06-01,35882.35764272157,36060.77820558593,35545.8366366524,35713.15625,5403,0.0,0,4241140
2015-06-02,35832.797289923656,35881.367333276525,34041.653038114746,34309.58203125,9303,0.0,0,4241140
2015-06-03,34493.650219015486,34681.983031498974,33582.66380613148,34443.98828125,8633,0.0,0,4241140
2015-06-04,34592.774013925606,34692.787104466755,33701.66241077024,34402.2109375,7349,0.0,0,4241140
2015-06-05,34197.27612920392,34480.716256523454,33899.90851068911,34051.9609375,3942,0.0,0,4241140
2015-06-08,34051.95924382268,34097.16066837838,33464.75889779129,33535.484375,4927,0.0,0,4241140
2015-06-09,33419.16482930149,33760.14637167964,32216.80840225291,32477.798828125,10185,0.0,0,4241140
2015-06-10,32710.43567901319,33181.414842735234,32611.31314665254,32993.08203125,9217,0.0,0,4241140
2015-06-11,33240.74155096752,33453.85499761901,31402.018557765048,31576.87109375,14726,0.0,0,4241140
2015-06-12,31714.258982075364,31867.800194911928,31084.83080724749,31598.3359375,8506,0.0,0,4241140
2015-06-15,31630.102410737,32205.212570526164,31225.63403300799,31936.44140625,7449,0.0,0,4241140
2015-06-16,31917.45535714286,32204.910700421475,31621.07898596939,32116.939453125,5565,0.0,0,4241140
2015-06-17,32161.83545240753,33240.683299426164,32161.83545240753,32742.693359375,14035,0.0,0,4241140
2015-06-18,32859.12235642146,33057.36743851148,32522.105716868416,32716.734375,4861,0.0,0,4241140
2015-06-19,32710.477002972144,33377.91606755944,32710.477002972144,32933.80078125,5975,0.0,0,4241140
2015-06-22,33007.7930909232,33652.08935245774,32611.303083825027,33514.8046875,9398,0.0,0,4241140
2015-06-23,33552.97606989639,34137.798991055584,33517.29195945277,33927.11328125,12198,0.0,0,4241140
2015-06-24,33926.654784672406,34245.82920371774,33270.6110332588,33510.8359375,5743,0.0,0,4241140
2015-06-25,33305.67992554367,33731.41137382632,33206.06174032271,33464.12890625,9508,0.0,0,4241140
2015-06-26,33483.59413011029,33671.926956774616,33206.05101713128,33446.5703125,6292,0.0,0,4241140
2015-06-29,33007.79889920216,33206.0439376358,32314.88215422227,32937.8671875,7182,0.0,0,4241140
2015-06-30,32710.44075964916,34098.20676390912,32631.39052781334,33930.4921875,8837,0.0,0,4241140
2015-07-01,33898.91018671722,34861.38984376282,33732.53149020892,34451.37109375,13239,0.0,0,4241140
2015-07-02,34544.2008829264,34925.822614344674,34389.422604804306,34502.46875,9762,0.0,0,4241140
2015-07-03,34692.88795337259,34889.15057665167,34355.92166320315,34554.91015625,5847,0.0,0,4241140
2015-07-06,33701.66215428597,34633.36365465354,33490.976430159,34531.9140625,6105,0.0,0,4241140
2015-07-07,34692.88115517156,35189.13649067756,34531.31145150605,34794.18359375,10000,0.0,0,4241140
2015-07-08,34792.01466720483,35039.82103947837,34395.4741358978,34621.57421875,7929,0.0,0,4241140
2015-07-09,34691.8937976954,35188.49766616722,34691.8937976954,34857.7265625,6615,0.0,0,4241140
2015-07-10,34989.27065188707,35287.62954211677,34773.13314654664,34890.9921875,4546,0.0,0,4241140
2015-07-13,35089.380691840845,35475.95861471706,34545.49606551219,35401.12109375,10799,0.0,0,4241140
2015-07-14,35633.41613391231,35633.41613391231,35039.819231604975,35174.7265625,5496,0.0,0,4241140
2015-07-15,35287.621599106955,35573.09449294242,35208.32357304155,35334.01171875,6461,0.0,0,4241140
2015-07-16,35584.99677502531,35949.767772607745,35287.62911395268,35784.53125,7772,0.0,0,4241140
2015-07-17,35881.3711079409,36079.61620370565,35793.152040325585,35899.90625,8249,0.0,0,4241140
2015-07-20,36050.87215621884,36427.53785375426,35888.41184230857,36277.3671875,6498,0.0,0,4241140
2015-07-21,36259.02337838909,36521.69809668524,35695.26395940444,35837.60546875,8268,0.0,0,4241140
2015-07-22,35981.33448414159,36226.26395456851,35882.359080264505,36039.41796875,6335,0.0,0,4241140
2015-07-23,36204.45748303881,37963.88257210655,36204.45748303881,37759.98828125,19862,0.0,0,4241140
2015-07-24,37820.50842376751,38855.99062994526,37820.50842376751,38193.45703125,22726,0.0,0,4241140
2015-07-27,38360.42447819445,39748.1400923927,37667.55789653404,38644.015625,66489,0.0,0,4241140
2015-07-28,39041.39590933578,39223.680716646464,38569.62294155561,38941.3828125,14637,0.0,0,4241140
2015-07-29,39098.88845090427,39450.77349083508,38956.151984002754,39158.21484375,10506,0.0,0,4241140
2015-07-30,39427.973479866494,39460.633583018,38911.54503672069,39056.95703125,7533,0.0,0,4241140
2015-07-31,39202.9687662604,40818.61600553339,38895.68885936935,40480.90625,16848,0.0,0,4241140
2015-08-03,41036.67179486201,42374.87611303209,40551.0217961203,42181.2890625,29745,0.0,0,4241140
2015-08-04,42324.33544291246,45675.618350002274,42127.08157857982,45298.90234375,51033,0.0,0,4241140
2015-08-05,45298.897854298746,45991.86504574183,44557.561963322194,44986.4140625,31505,0.0,0,4241140
2015-08-06,44988.74357264924,45048.22102316834,44201.65864411312,44374.88671875,13216,3.0,0,4241140
2015-08-07,44410.82289806362,45102.743935157625,44232.44087791784,44531.1640625,18023,0.0,0,4241140
2015-08-10,44509.952837411474,44930.85650373441,43864.62245953225,44123.1015625,9673,0.0,0,4241140
2015-08-11,44033.13486647011,44211.56720046301,40890.74320670626,42170.44921875,23911,0.0,0,4241140
2015-08-12,41634.21276674215,41921.68709298869,40941.300511409936,41157.3515625,17464,0.0,0,4241140
2015-08-13,41326.92652833195,42269.04805385855,41229.72966019176,41489.74609375,13040,0.0,0,4241140
2015-08-14,41721.4546133278,42546.20870566501,41663.95973669852,42196.92578125,13375,0.0,0,4241140
2015-08-17,42229.00512950682,42812.92598544452,41832.48864941755,42226.4765625,9371,0.0,0,4241140
2015-08-18,42568.90901618967,44011.33810870958,42299.479218394365,43753.703125,13425,0.0,0,4241140
2015-08-19,43880.48397179124,44112.44604763725,43270.94073248798,43670.1328125,13203,0.0,0,4241140
2015-08-20,43690.14601393245,44282.49254212485,42833.670854971664,43067.86328125,12185,0.0,0,4241140
2015-08-21,42823.7714362265,43223.31205042656,41435.96402857101,43010.73046875,13184,0.0,0,4241140
2015-08-24,42328.12190488773,42328.12190488773,37669.25210635292,38451.1328125,24954,0.0,0,4241140
2015-08-25,39532.6962662183,39899.47404000217,36359.623216357904,39535.47265625,30120,0.0,0,4241140
2015-08-26,39552.50960824562,40196.55057546565,38484.49426861837,39720.78125,24497,0.0,0,4241140
2015-08-27,40147.27474382687,41138.56547824235,40147.27474382687,40551.57421875,17189,0.0,0,4241140
2015-08-28,41188.127639444894,41386.28509693408,40344.53927311114,40650.453125,16890,0.0,0,4241140
2015-08-31,40650.45672260216,41088.010917369465,39540.60603324648,40040.4140625,7629,0.0,0,4241140
2015-09-01,39848.89801187728,39887.31052955085,38680.36366753158,39338.87890625,18614,0.0,0,4241140
2015-09-02,39510.873984153935,40191.19772551565,39310.68355479899,39912.6953125,12230,0.0,0,4241140
2015-09-03,39973.81366046201,40414.88786154523,39800.33771773217,39908.140625,9436,0.0,0,4241140
2015-09-04,39701.1963881775,39702.187678973714,38115.13111424282,38341.24609375,17021,0.0,0,4241140
2015-09-07,38343.13486096834,38588.58005493743,37439.07749299515,37674.2109375,7879,0.0,0,4241140
2015-09-08,37669.05903603473,39203.08190072588,37361.06568830989,38986.08984375,11752,0.0,0,4241140
2015-09-09,39215.47125940154,39828.437587192864,38878.43232542286,39182.41015625,7510,0.0,0,4241140
2015-09-10,38393.68455179787,40444.66524782094,38165.73800335812,40260.28515625,16595,0.0,0,4241140
2015-09-11,40444.68309430605,41184.82915895179,39652.691722718126,40183.1796875,9765,0.0,0,4241140
2015-09-14,40187.37292885899,40642.92137446676,39802.70177296523,40460.12890625,6425,0.0,0,4241140
2015-09-15,40295.980100840265,40840.198872681874,39502.84660413298,39889.55078125,10425,0.0,0,4241140
2015-09-16,39910.35911986389,40167.103438486,39155.98681688541,39526.18359375,12667,0.0,0,4241140
2015-09-18,39837.00896424882,40147.28302814535,39669.08582807997,39816.6875,9294,0.0,0,4241140
2015-09-21,39948.03322996832,41217.87691263015,39463.2919646899,41058.03125,16371,0.0,0,4241140
2015-09-22,41059.26671079779,41434.96594023749,40510.09158385955,41081.62109375,21202,0.0,0,4241140
2015-09-23,40404.03277740536,40869.34325740764,40167.21488935068,40578.9453125,6388,0.0,0,4241140
2015-09-24,40642.82736517056,41182.19030792314,40516.83661157489,40902.84375,7713,0.0,0,4241140
2015-09-28,41237.69898169148,41624.30240964484,40652.29140114844,40883.7578125,6615,0.0,0,4241140
2015-09-29,40345.54183578869,41701.6278611292,40345.54183578869,41211.98046875,7602,0.0,0,4241140
2015-09-30,41632.24476389449,41817.61620469758,41288.26674272512,41570.734375,6592,0.0,0,4241140
2015-10-01,41634.21380503511,41857.25423613352,41039.58646683489,41267.2890625,5417,0.0,0,4241140
2015-10-05,41361.509132219646,43182.61106175406,41255.54169156789,42504.3203125,14409,0.0,0,4241140
2015-10-06,42724.67903101377,43121.1449675976,42085.84252099139,42179.0703125,10762,0.0,0,4241140
2015-10-07,42179.4346734233,42595.7265803192,42030.74101417504,42216.90625,5104,0.0,0,4241140
2015-10-08,42278.54553464456,42456.97784874153,41217.914895378926,41531.01171875,9062,0.0,0,4241140
2015-10-09,41564.87822533608,42219.07988741744,40861.01133973577,41013.47265625,9340,0.0,0,4241140
2015-10-12,41049.35235332074,41212.915336617,40442.58170094014,40746.66015625,9874,0.0,0,4241140
2015-10-13,41037.06627499117,41102.88644276417,40593.31257416652,40821.85546875,5714,0.0,0,4241140
2015-10-14,40920.44460400744,41118.75315493974,40692.49799928342,40895.46484375,4728,0.0,0,4241140
2015-10-15,40940.32325933012,41779.94683803841,40940.32325933012,41484.44140625,5489,0.0,0,4241140
2015-10-16,41585.64478334432,41961.34403658948,41356.854067871966,41534.09765625,5778,0.0,0,4241140
2015-10-19,41693.69638689495,41693.69638689495,41303.22843966725,41549.76171875,4304,0.0,0,4241140
2015-10-20,41703.59929946124,42217.03753754584,41535.07988227777,41805.6015625,5936,0.0,0,4241140
2015-10-21,41660.58296680287,42009.91229149279,41660.58296680287,41858.09765625,4672,0.0,0,4241140
2015-10-23,41933.57332115766,42524.382495650825,41933.57332115766,42259.80859375,5706,0.0,0,4241140
2015-10-26,42328.12176914178,42514.18629811656,41696.66946078245,41869.3515625,6702,0.0,0,4241140
2015-10-27,41703.609230303824,41872.17902660898,41138.57340284309,41216.2890625,8802,0.0,0,4241140
2015-10-28,40940.31319282985,41624.30389750425,40747.11214992324,40888.81640625,5291,0.0,0,4241140
2015-10-29,41009.69794566622,41877.027004857286,40148.26629193686,40305.734375,54271,0.0,0,4241140
2015-10-30,40320.75703557206,40690.012892873856,39165.90314629261,39405.19921875,13081,0.0,0,4241140
2015-11-02,39540.60988067214,39540.60988067214,38770.37688134196,39016.01953125,7442,0.0,0,4241140
