Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,872.4440533486579,877.6911198258779,852.8868055699292,860.852783203125,187557,0.0,0,41644500
2015-02-09,855.2718235996985,855.2718235996985,812.8182863434948,816.0619506835938,225627,0.0,0,41644500
2015-02-10,810.8148494346327,849.0707086334365,801.3701070248165,826.50830078125,268206,0.0,0,41644500
2015-02-11,832.7570777820742,926.9180133030652,829.942730805056,915.2791137695312,1466178,0.0,0,41644500
2015-02-12,926.2502998170082,937.6030079953558,869.1049561385435,890.1885986328125,1336617,0.0,0,41644500
2015-02-13,894.2910186726536,905.3098474330722,856.1305324178492,880.4100952148438,672694,0.0,0,41644500
2015-02-16,882.4611884992121,924.6285347736948,873.8750796381387,911.940185546875,940888,0.0,0,41644500
2015-02-18,911.0815862993458,966.223475897776,906.3115256380926,945.2828979492188,2147344,0.0,0,41644500
2015-02-19,950.1959486745744,976.9082845810884,909.9366307698166,943.8517456054688,1132033,0.0,0,41644500
2015-02-20,945.9028799900158,948.6695380286473,926.5364484044068,934.9794311523438,369167,0.0,0,41644500
2015-02-23,939.224832989034,961.45330139279,927.299682747934,944.0902709960938,669697,0.0,0,41644500
2015-02-24,949.1943691220246,964.9832580404512,926.4411451546424,941.0852661132812,822710,0.0,0,41644500
2015-02-25,944.7580687480348,952.867170720514,930.161696843226,936.5535888671876,279420,0.0,0,41644500
2015-02-26,941.3713681642226,963.5521478042716,907.742444193826,918.6658935546876,1572335,0.0,0,41644500
2015-02-27,923.4837369350752,950.7207714562544,920.6217005602764,934.7887573242188,624504,0.0,0,41644500
2015-03-02,938.5571586717516,952.1041430949106,920.7648666861552,932.2130126953124,420851,0.0,0,41644500
2015-03-03,934.8364271970618,940.3696854183866,920.907816388045,935.2656860351562,243500,0.0,0,41644500
2015-03-04,938.2707259087116,1001.7125187637492,928.7306066823904,989.3103637695312,1939919,0.0,0,41644500
2015-03-05,991.981710937181,1011.15732858983,977.8622869430934,992.50634765625,572634,0.0,0,41644500
2015-03-09,981.0106003637012,987.4024342734816,950.3867797840528,960.0222778320312,248431,0.0,0,41644500
2015-03-10,958.1142205801174,996.6562696637876,958.1142205801174,972.5198364257812,413315,0.0,0,41644500
2015-03-11,967.3682390470096,990.3122759147196,963.5521907667452,966.7481079101562,247838,0.0,0,41644500
2015-03-12,969.2762632784364,986.830108660616,964.458513969804,969.08544921875,158573,0.0,0,41644500
2015-03-13,971.1842607601476,978.1008480789204,961.6441403204605,975.5726928710938,703639,0.0,0,41644500
2015-03-16,979.4364806726492,981.964635860964,944.4719162397372,974.4279174804688,279589,0.0,0,41644500
2015-03-17,983.5864258439518,1066.3947185596996,968.322233008352,1050.176513671875,1891024,0.0,0,41644500
2015-03-18,1062.6741648423897,1081.8497859044091,1041.3042692369158,1056.6162109375,763945,0.0,0,41644500
2015-03-19,1064.677520236124,1072.309617155379,1031.2870962143816,1044.166259765625,378240,0.0,0,41644500
2015-03-20,1028.4249736563222,1035.1030579008436,1004.1930446777488,1007.579833984375,185581,0.0,0,41644500
2015-03-23,1004.5745101275336,1009.3445695298489,967.654238707963,993.5079956054688,123886,0.0,0,41644500
2015-03-24,990.2644055549264,1020.7927879997796,990.2644055549264,1009.535400390625,170016,0.0,0,41644500
2015-03-25,1018.1216515359775,1020.411303833552,973.0923276620794,978.1008911132812,183979,0.0,0,41644500
2015-03-26,970.7072569204436,1011.2527688802654,944.4719256523232,973.3784790039062,225542,0.0,0,41644500
2015-03-27,1009.3447983045172,1014.6872427547048,938.3662750190134,962.5982055664062,219122,0.0,0,41644500
2015-03-30,978.8163297258156,1034.0059016339592,978.8163297258156,1017.5491943359376,403345,0.0,0,41644500
2015-03-31,1019.7435529193448,1058.905679594416,992.1725800478578,1046.55126953125,461353,0.0,0,41644500
2015-04-01,1049.4134366930602,1110.2794626038856,1036.0572656806032,1086.8106689453125,631231,0.0,0,41644500
2015-04-06,1086.428872520237,1115.239987285809,1060.861305271018,1107.9417724609375,369980,0.0,0,41644500
2015-04-07,1109.5161179396655,1118.2453523050517,1087.669216659688,1109.8023681640625,233578,0.0,0,41644500
2015-04-08,1113.3319067486275,1125.2570557069462,1099.975739915311,1105.74755859375,185394,0.0,0,41644500
2015-04-09,1112.091664177182,1144.8143200752809,1106.6538427394382,1115.0491943359375,385277,0.0,0,41644500
2015-04-10,1111.4714978237112,1123.825904091687,1093.345273564168,1105.1749267578125,118475,0.0,0,41644500
2015-04-13,1108.4665190914095,1116.1939926724497,1079.8461603049366,1083.7098388671875,137557,0.0,0,41644500
2015-04-15,1086.6197253965604,1090.435773598129,1041.7811590281335,1047.552978515625,167993,0.0,0,41644500
2015-04-16,1052.27517916578,1052.7521851400163,996.9424861543426,1016.1181030273438,281264,0.0,0,41644500
2015-04-17,1012.3974276935492,1068.4933765447636,1006.3872223244064,1041.3994140625,284900,0.0,0,41644500
2015-04-20,1045.6924900361128,1046.7896270855872,1006.5779995275605,1018.1215209960938,158361,0.0,0,41644500
2015-04-21,1018.8848860839846,1046.5512359870145,1001.1879156840816,1013.7809448242188,176887,0.0,0,41644500
2015-04-22,1015.8320670827871,1032.5749085159378,952.1040162088352,975.0003051757812,256568,0.0,0,41644500
2015-04-23,988.0702708287664,991.6478161510536,958.0666373084736,978.1008911132812,124983,0.0,0,41644500
2015-04-24,983.5864135848194,990.9322597127756,945.9506269479704,948.71728515625,113810,0.0,0,41644500
2015-04-27,952.533335228813,952.533335228813,849.0707176012928,886.9450073242188,292855,0.0,0,41644500
2015-04-28,880.5531270980425,900.5873802606199,846.2086931050528,888.3760375976562,193606,0.0,0,41644500
2015-04-29,889.9024132811969,930.0663548320337,873.8750227626458,921.86181640625,193556,0.0,0,41644500
2015-04-30,914.7066806958252,951.1499502132403,891.1425729917286,935.4087524414062,220767,0.0,0,41644500
2015-05-04,939.7019137983892,966.8912585123528,939.7019137983892,955.1569213867188,120818,0.0,0,41644500
2015-05-05,956.8741122105037,1003.6207039336488,947.333991450678,979.2933959960938,342494,0.0,0,41644500
2015-05-06,973.092232348518,987.1161620556296,896.962086992788,905.4527587890624,247897,0.0,0,41644500
2015-05-07,884.3691152985124,896.7235822226086,769.1721674319585,829.2272338867188,1364094,0.0,0,41644500
2015-05-08,865.6705462988593,877.5479495855857,820.5457303331049,841.104736328125,475214,0.0,0,41644500
2015-05-11,848.7368366331963,877.6910788226107,844.8730412796731,865.479736328125,257470,0.0,0,41644500
2015-05-12,865.2887901011521,865.2887901011521,826.6513082939894,838.4810791015625,176468,0.0,0,41644500
2015-05-13,840.2937322658514,880.5530490807441,837.5748214402794,872.2054443359375,277008,0.0,0,41644500
2015-05-14,871.8715985523801,905.071204828911,853.7930593312827,878.5496826171875,350286,0.0,0,41644500
2015-05-15,885.2277745126559,903.4493807593656,877.7864341919986,882.0317993164062,178320,0.0,0,41644500
2015-05-18,889.806964588847,919.6675272190826,883.4150728266291,896.771240234375,292208,0.0,0,41644500
2015-05-19,904.1172319779132,914.8975565037836,888.2805970013626,899.9195556640625,138092,0.0,0,41644500
2015-05-20,908.8873763747166,908.8873763747166,892.9553620094476,902.4954833984376,87884,0.0,0,41644500
2015-05-21,902.495371541586,908.2194436655284,881.2686040819664,891.6673583984375,89845,0.0,0,41644500
2015-05-22,896.675907600574,914.8975136212208,893.9092494922667,901.9229736328124,133874,0.0,0,41644500
2015-05-25,897.7252932304422,907.503916243845,892.0965991314188,896.6759033203125,78853,0.0,0,41644500
2015-05-26,898.679327351098,910.127471648564,882.4611229296875,904.2125854492188,104608,0.0,0,41644500
2015-05-27,898.6793865763483,926.822743162338,889.1392656997416,901.446044921875,185881,0.0,0,41644500
2015-05-28,897.868476390953,943.327116256302,897.5345372319351,932.3082885742188,199486,0.0,0,41644500
2015-05-29,938.7479078327084,1027.9480393188448,917.9027667072058,989.4536743164062,559728,0.0,0,41644500
2015-06-01,1070.401443197109,1099.021802640882,1003.7159824018098,1010.346435546875,1264401,0.0,0,41644500
2015-06-02,1011.2529212577743,1018.885018776701,969.276384903678,990.5509033203124,292204,0.0,0,41644500
2015-06-03,994.2715353996604,1023.6551597265376,939.558955326281,1012.5408935546876,397624,0.0,0,41644500
2015-06-04,1018.8847727984412,1099.0217774005655,987.4977560379682,1083.7098388671875,901886,0.0,0,41644500
2015-06-05,1094.2517436521323,1161.9388472108578,1084.2346178384034,1131.5535888671875,1123979,0.0,0,41644500
2015-06-08,1134.3202485060704,1150.5384522273514,1092.4390991345128,1129.50244140625,419747,0.0,0,41644500
2015-06-09,1125.448066058378,1187.7451048894184,1108.5620978967906,1160.031005859375,676910,0.0,0,41644500
2015-06-10,1166.51824141458,1196.6173683624668,1146.8178691678736,1163.17919921875,613192,0.0,0,41644500
2015-06-11,1190.6072167550035,1205.6806559856502,1157.4552930512884,1171.24072265625,611279,0.0,0,41644500
2015-06-12,1171.5269044178456,1190.3686441265202,1127.690093298515,1184.8353271484375,363860,0.0,0,41644500
2015-06-15,1182.974794626431,1194.8999437658103,1162.9405440722735,1166.756591796875,179285,0.0,0,41644500
2015-06-16,1171.4310959848312,1188.507930255216,1145.7681556355783,1181.209716796875,313099,0.0,0,41644500
2015-06-17,1184.7874019260405,1215.4111606253734,1167.7583128019908,1197.5234375,493085,0.0,0,41644500
2015-06-18,1202.055330083069,1209.6396802259678,1181.5440684983182,1193.5169677734375,217685,0.0,0,41644500
2015-06-19,1200.1471376219883,1205.251078707688,1179.6836260949158,1188.3651123046875,167151,0.0,0,41644500
2015-06-22,1188.3650866151595,1215.4113038771611,1183.0702733633757,1201.8643798828125,261653,0.0,0,41644500
2015-06-23,1206.2527814300856,1229.149069151796,1191.4655956098145,1205.44189453125,336283,0.0,0,41644500
2015-06-24,1209.6871518243086,1217.89163129774,1175.3904688264154,1183.3564453125,134291,0.0,0,41644500
2015-06-25,1181.066977206165,1191.5611102831178,1135.2743965067336,1152.5419921875,262201,0.0,0,41644500
2015-06-26,1156.2625105140487,1175.295002780241,1145.7683788179645,1160.7940673828125,209205,0.0,0,41644500
2015-06-29,1130.504324849659,1151.3972128786977,1102.837974283718,1141.4754638671875,137424,0.0,0,41644500
2015-06-30,1147.485620270747,1165.8026031317738,1129.5501490245665,1155.3084716796875,247540,0.0,0,41644500
2015-07-01,1156.2625791619291,1189.6530001773313,1156.2625791619291,1183.4041748046875,267098,0.0,0,41644500
2015-07-02,1187.7450198369545,1259.1527995454803,1187.7450198369545,1241.1219482421875,642120,0.0,0,41644500
2015-07-03,1249.6603886530809,1283.0984406250416,1249.5172635564395,1267.2142333984375,388428,0.0,0,41644500
2015-07-06,1241.4080811872248,1276.468021232282,1229.0536727063443,1262.444091796875,230463,0.0,0,41644500
2015-07-07,1261.681029865395,1302.2265450028465,1261.681029865395,1288.250244140625,322681,0.0,0,41644500
2015-07-08,1275.5140362259156,1285.5789093471888,1242.6006224265184,1251.8544921875,224045,0.0,0,41644500
2015-07-09,1259.2959926312903,1272.6521622501073,1245.1289360054998,1251.1868896484375,123956,0.0,0,41644500
2015-07-10,1266.9278851051856,1276.9450107027794,1245.5103631481838,1265.4014892578125,112992,0.0,0,41644500
2015-07-13,1271.984208319218,1294.4034896518588,1265.4968803297102,1286.103515625,199278,0.0,0,41644500
2015-07-14,1287.9162166474248,1305.0884328693903,1267.881964388465,1285.3880615234375,233377,0.0,0,41644500
2015-07-15,1291.7320805818788,1302.226211221761,1283.1459736947024,1294.5941162109375,237832,0.0,0,41644500
2015-07-16,1298.4101545504286,1385.2252346856887,1292.876839124032,1359.1806640625,532705,0.0,0,41644500
2015-07-17,1388.0877168909424,1428.537856468287,1381.934384934773,1406.309326171875,651500,0.0,0,41644500
2015-07-20,1413.8456870828488,1448.190116728586,1404.877951606266,1428.20361328125,371469,0.0,0,41644500
2015-07-21,1426.2480177233174,1537.8674278060118,1423.3859815673509,1470.7049560546875,572862,0.0,0,41644500
2015-07-22,1469.1784662422515,1478.7185861529156,1407.6924400006392,1433.832275390625,354918,0.0,0,41644500
2015-07-23,1444.3742173456585,1464.4084700301096,1398.677017693149,1445.3759765625,248924,0.0,0,41644500
2015-07-24,1446.2821512019425,1451.0522110673842,1404.3056243860551,1413.7503662109375,130113,0.0,0,41644500
2015-07-27,1416.51695479047,1440.5580087512549,1361.375018866252,1387.3240966796875,229837,0.0,0,41644500
2015-07-28,1396.196700271749,1431.0181417202757,1394.0979202465144,1418.5682373046875,219504,0.0,0,41644500
2015-07-29,1425.294005043806,1440.2719476708166,1396.8643993244357,1410.5545654296875,139115,0.0,0,41644500
2015-07-30,1421.477907763016,1456.1562213490126,1416.7078476698516,1438.41162109375,197987,0.0,0,41644500
2015-07-31,1448.1901568879878,1476.8105157197665,1435.7880013942172,1449.716552734375,260576,0.0,0,41644500
2015-08-03,1453.9142357421144,1487.304654541966,1451.0521998449842,1478.6231689453125,207803,0.0,0,41644500
2015-08-04,1487.1613955150574,1497.703273369318,1464.4559826500376,1486.8275146484375,271637,0.0,0,41644500
2015-08-05,1497.608046938694,1514.0170063480034,1469.4169464571594,1475.665771484375,212306,0.0,0,41644500
2015-08-06,1480.6267938702624,1482.6301960088012,1411.9379219896832,1450.0506591796875,179325,0.0,0,41644500
2015-08-07,1455.8223405364022,1455.8223405364022,1398.1523605885973,1419.140625,134078,0.0,0,41644500
2015-08-10,1413.8457847021969,1416.564695612239,1330.8467406609748,1342.962646484375,206004,0.0,0,41644500
2015-08-11,1350.8808507984345,1381.3138537087164,1326.0765413911183,1350.022216796875,170320,0.0,0,41644500
2015-08-12,1340.625580776359,1371.7263537371791,1307.23515535229,1317.6339111328125,135169,0.0,0,41644500
2015-08-13,1321.3065339796942,1352.645802848122,1299.3642594081905,1313.6744384765625,117708,0.0,0,41644500
2015-08-14,1318.4447563633803,1340.387035231946,1298.4105017442553,1310.1448974609375,170024,0.0,0,41644500
2015-08-17,1287.7253332756686,1305.088303597644,1249.755612363241,1291.8275146484375,293305,0.0,0,41644500
2015-08-18,1297.4565074415038,1326.076871576243,1293.4019558557493,1300.747802734375,133477,0.0,0,41644500
2015-08-19,1306.6627086175736,1321.2113932824336,1268.931483117232,1276.8974609375,112892,0.0,0,41644500
2015-08-20,1269.7900168827034,1283.432435547533,1251.0914043130804,1259.916015625,74860,0.0,0,41644500
2015-08-21,1235.4456630421605,1259.2482182301194,1177.7756784812314,1250.662109375,155158,0.0,0,41644500
2015-08-24,1197.285175117643,1219.2274532273686,1087.5737845690142,1151.397216796875,244321,0.0,0,41644500
2015-08-25,1159.697222191691,1207.7794609916782,1011.3006924153516,1198.334716796875,256602,0.0,0,41644500
2015-08-26,1190.1301220047822,1222.089528086674,1138.327217205839,1208.5426025390625,124121,0.0,0,41644500
2015-08-27,1224.9513509323083,1248.276896663007,1208.7331476878774,1231.8201904296875,131473,0.0,0,41644500
2015-08-28,1253.2855442521834,1254.525806460961,1161.9866405090877,1205.6326904296875,156233,0.0,0,41644500
2015-08-31,1201.1012193382942,1252.6178721137253,1183.7382459114183,1237.25830078125,162239,0.0,0,41644500
2015-09-01,1202.0553064090109,1248.7541544682283,1156.739729381687,1176.630859375,129213,0.0,0,41644500
2015-09-02,1191.5609851902925,1202.0073699830427,1155.0222790938335,1161.8912353515625,97136,0.0,0,41644500
2015-09-03,1168.6648792990882,1194.4232072509865,1157.1689863527463,1178.6820068359375,91504,0.0,0,41644500
2015-09-04,1182.0207755180463,1186.7908351448343,1126.0679528045173,1158.885986328125,176924,0.0,0,41644500
2015-09-07,1173.4467977895408,1183.5199637894484,1117.1137131112796,1133.39306640625,96519,1.0,0,41644500
2015-09-08,1118.0686885450489,1163.7080889768602,1103.9376286102372,1136.591796875,113748,0.0,0,41644500
2015-09-09,1155.305674184389,1178.4117410470772,1144.8028953281676,1166.906494140625,109549,0.0,0,41644500
2015-09-10,1153.3960382178234,1167.718008891058,1126.661692961119,1146.3782958984375,115154,0.0,0,41644500
2015-09-11,1157.2631116175294,1177.0751726700255,1127.9985258367149,1135.8756103515625,114417,0.0,0,41644500
2015-09-14,1144.8026476999698,1145.757445571279,1122.364897724199,1128.0458984375,73254,0.0,0,41644500
2015-09-15,1129.5261521964237,1144.802921795023,1079.1605524260422,1107.5657958984375,130520,0.0,0,41644500
2015-09-16,1108.5205583190748,1122.8425293567889,1076.5348230015131,1095.201171875,115992,0.0,0,41644500
2015-09-18,1114.2494832320187,1133.29766042462,1090.427315108689,1118.40283203125,85518,0.0,0,41644500
2015-09-21,1107.5657127173145,1196.3619293403406,1102.6008095916482,1168.625,320345,0.0,0,41644500
2015-09-22,1181.3717723897305,1221.1868077735414,1155.3057368303246,1179.9395751953125,331560,0.0,0,41644500
2015-09-23,1173.1126527458528,1211.638730927004,1160.1750924888722,1190.4422607421875,250159,0.0,0,41644500
2015-09-24,1217.367630591826,1217.367630591826,1196.362071475732,1204.81201171875,191794,0.0,0,41644500
2015-09-28,1210.6838071681798,1221.9504696602971,1176.5497802704965,1187.19580078125,202322,0.0,0,41644500
