Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-19,88.02711696058682,88.80611799563626,86.91703810831886,88.16344451904297,769788,0.0,0.0,281020992
2015-01-20,89.0398239161846,89.0398239161846,87.67657205535338,88.22187042236328,827510,0.0,0.0,281020992
2015-01-21,88.31922960555846,91.12363173844102,88.04658047129168,88.43608093261719,3570304,0.0,0.0,281020992
2015-01-22,88.63085044092009,89.81882829501491,87.71552178039458,88.26082611083984,985092,0.0,0.0,281020992
2015-01-23,89.19562144940382,89.21509766458243,86.52754043920606,87.28707122802734,810940,0.0,0.0,281020992
2015-01-27,87.98815437670488,88.24133324986005,86.74175405313541,87.0923080444336,801930,0.0,0.0,281020992
2015-01-28,87.2481153717847,88.41661691694254,86.35226299850247,86.78071594238281,1114698,0.0,0.0,281020992
2015-01-29,86.46910812392818,87.94921116335928,85.14480884529844,85.55377960205078,1898982,0.0,0.0,281020992
2015-01-30,86.04065056423404,87.55970594765539,83.74260019209864,84.32685089111328,1397820,0.0,0.0,281020992
2015-02-02,81.60035915955888,86.07961515161104,81.21085863851086,85.08638763427734,2079164,0.0,0.0,281020992
2015-02-03,85.04745624482382,85.80698120702851,83.74262689037184,84.15160369873047,922180,0.0,0.0,281020992
2015-02-04,84.91110142927515,88.338706712329,83.50889737697412,87.07283020019531,2936564,0.0,0.0,281020992
2015-02-05,87.89078500676302,87.91026122032652,84.13210757794127,84.54108428955078,1521408,0.0,0.0,281020992
2015-02-06,84.52160488183725,85.00848048599529,82.57410246520506,82.88570404052734,784802,0.0,0.0,281020992
2015-02-09,82.1845992319536,83.04149907793845,80.62659735077912,81.34717559814453,697162,0.0,0.0,281020992
2015-02-10,80.66555019375082,83.60627400508434,80.6265977691971,81.4834976196289,711900,0.0,0.0,281020992
2015-02-11,82.20407820134429,83.31415101293085,81.13295187211008,82.08722686767578,970632,0.0,0.0,281020992
2015-02-12,82.34040298267936,84.42423302639725,82.20408137422584,82.94412994384766,1047940,0.0,0.0,281020992
2015-02-13,83.58681898538818,85.22272007889775,82.18461465191905,82.61306762695312,1893470,0.0,0.0,281020992
2015-02-16,83.15835457274633,83.97630797865305,82.18460334824111,82.4572525024414,651516,0.0,0.0,281020992
2015-02-18,82.61306821156622,83.62576606552108,82.45726442713007,83.19731903076172,481004,0.0,0.0,281020992
2015-02-19,83.353106618482,85.16428155786964,82.5741056220476,83.74260711669922,1263778,0.0,0.0,281020992
2015-02-20,84.15159372012444,84.19054020854058,82.8467645203977,83.0804672241211,964874,0.0,0.0,281020992
2015-02-23,83.7426015477168,83.8594528780724,81.2303246899464,81.4834976196289,1230858,0.0,0.0,281020992
2015-02-24,81.95091162232352,82.72991270597034,81.38613702534089,81.69773864746094,668478,0.0,0.0,281020992
2015-02-25,82.14564723390323,82.72989794237567,81.2303246899464,81.4834976196289,729044,0.0,0.0,281020992
2015-02-26,81.9898602413823,82.04828294261658,78.094855004262,78.99070739746094,2025292,0.0,0.0,281020992
2015-02-27,79.36072556868844,81.01610266644022,79.26335044529127,80.62660217285156,1129494,0.0,0.0,281020992
2015-03-02,81.0550438391834,85.12532224339337,80.06181652977396,84.813720703125,2984206,0.0,0.0,281020992
2015-03-03,84.89162226591093,87.520750315089,84.36580022205845,86.6833267211914,2908586,0.0,0.0,281020992
2015-03-04,87.50128164283434,87.50128164283434,82.4183050644585,83.02202606201172,1833972,0.0,0.0,281020992
2015-03-05,83.02203048667062,84.03473417971617,81.79510626994389,82.96360778808594,895724,0.0,0.0,281020992
2015-03-09,81.52246958006792,82.55464370172854,80.62661709040206,80.97716522216797,939206,0.0,0.0,281020992
2015-03-10,81.58087600396956,82.84675258967523,80.8603036673206,81.52245330810547,1413882,0.0,0.0,281020992
2015-03-11,81.48349789131409,83.50889916544394,81.24980117312924,81.93142700195312,1173844,0.0,0.0,281020992
2015-03-12,82.22356276463445,82.74938490458563,81.67825846656996,81.87300872802734,1319182,0.0,0.0,281020992
2015-03-13,82.45725972774396,84.85269151590958,81.73668732445356,82.32093811035156,2301294,0.0,0.0,281020992
2015-03-16,82.80779996124512,82.82727022955096,81.21084570201289,81.56139373779297,761648,0.0,0.0,281020992
2015-03-17,81.8145842297383,82.84675821546679,80.25658217230288,81.3861312866211,1313184,0.0,0.0,281020992
2015-03-18,81.83406947527347,82.8272911418549,81.44456891792959,81.7366943359375,1027834,0.0,0.0,281020992
2015-03-19,82.43778478698863,83.547863674674,80.86031239532873,81.42508697509766,1775818,0.0,0.0,281020992
2015-03-20,81.795094506264,82.02879715360396,80.3149916074896,81.07451629638672,1667900,0.0,0.0,281020992
2015-03-23,82.20084250257422,82.20084250257422,79.53326708482241,79.86918640136719,1514866,1.5,0.0,281020992
2015-03-24,79.73086056342629,80.81765048436519,79.63206147970457,80.30389404296875,761014,0.0,0.0,281020992
2015-03-25,79.82965686592163,80.5014894057795,77.85367526032951,79.09854125976562,1167234,0.0,0.0,281020992
2015-03-26,78.60455188936227,79.65182583880937,75.16634483787635,76.90521240234375,1360644,0.0,0.0,281020992
2015-03-27,76.41122082815843,77.39921175673447,73.90172145748805,75.22563171386719,839180,0.0,0.0,281020992
2015-03-30,75.87769836347631,77.81415804504046,75.28490384501166,77.1620864868164,544262,0.0,0.0,281020992
2015-03-31,78.42671816881922,79.394948066169,75.87770279654151,76.3321762084961,885224,0.0,0.0,281020992
2015-04-01,76.82615395949433,79.63204994276528,76.33215861245485,79.2566146850586,923936,0.0,0.0,281020992
2015-04-06,79.03926687580538,79.79013749903854,77.73511776631109,78.30815124511719,543948,0.0,0.0,281020992
2015-04-07,79.03927571810917,82.26012379153485,78.70335638421993,81.90444946289062,1221986,0.0,0.0,281020992
2015-04-08,81.9044544764267,82.83316843505018,80.85718642114364,81.3314208984375,954968,0.0,0.0,281020992
2015-04-09,81.4697276661741,83.12955721180708,80.69909596582617,82.57627868652344,854168,0.0,0.0,281020992
2015-04-10,82.57627977560348,84.74985979665665,81.01525533016346,83.68283081054688,999894,0.0,0.0,281020992
2015-04-13,83.78163284374075,85.20434222864627,83.01100110617452,83.38643646240234,842164,0.0,0.0,281020992
2015-04-15,82.99122558259795,85.36240345638647,82.59602927029987,83.5049819946289,1081688,0.0,0.0,281020992
2015-04-16,83.62354634895573,84.17681880223554,82.08227703444628,83.54450225830078,613862,0.0,0.0,281020992
2015-04-17,82.93196155518957,83.22835883590116,81.52901322044444,81.92420959472656,326566,0.0,0.0,281020992
2015-04-20,82.14156942480065,82.39844465792996,77.97224643870348,78.92071533203125,531652,0.0,0.0,281020992
2015-04-21,79.01952362900086,80.14583584743939,77.47825999029234,77.79441833496094,520756,0.0,0.0,281020992
2015-04-22,78.24888140892348,78.84167596505168,76.9447321793978,77.95248413085938,560208,0.0,0.0,281020992
2015-04-23,78.52551784822566,80.48173868203425,78.26864261871613,79.07879638671875,1003192,0.0,0.0,281020992
2015-04-24,79.03926910560665,79.43446545113468,75.48250199585435,75.79866027832031,753906,0.0,0.0,281020992
2015-04-27,76.3321821111449,76.62857941061382,75.08731586546278,75.73938751220703,719138,0.0,0.0,281020992
2015-04-28,75.73938694204472,76.60882383811663,74.39572160665467,74.88971710205078,1366932,0.0,0.0,281020992
2015-04-29,74.92922787759053,75.87769667392762,73.52627967575306,73.70411682128906,1132718,0.0,0.0,281020992
2015-04-30,74.09931632229855,74.296914499158,72.10357352997441,72.53829193115234,1887100,0.0,0.0,281020992
2015-05-04,72.7358941425014,74.29691862023395,72.6370950485915,72.71613311767578,1501422,0.0,0.0,281020992
2015-05-05,73.11132769860502,73.34844793025526,72.55805519837844,72.75565338134766,1801796,0.0,0.0,281020992
2015-05-06,73.07179702666049,73.07179702666049,71.1353374741727,72.1430892944336,1412292,0.0,0.0,281020992
2015-05-07,72.14308812922378,72.55804546383112,70.34494369940346,71.66885375976562,1206068,0.0,0.0,281020992
2015-05-08,72.28140957279155,74.4747505082833,71.8071751616571,74.1585922241211,1763082,0.0,0.0,281020992
2015-05-11,74.2969204762764,75.87770601832483,73.52628873057144,75.16635131835938,1533124,0.0,0.0,281020992
2015-05-12,75.46274891229312,75.46274891229312,73.3484518593945,74.29692077636719,810806,0.0,0.0,281020992
2015-05-13,73.92147893591314,75.62082445758588,73.72388075967719,74.77114868164062,2750770,0.0,0.0,281020992
2015-05-14,74.71187722078528,75.48250895961732,73.80292433617034,75.04779052734375,451876,0.0,0.0,281020992
2015-05-15,75.7196262386883,76.47049692300268,74.8897114568941,75.97650146484375,1479584,0.0,0.0,281020992
2015-05-18,76.27289229154471,77.99199875268984,75.85793493572857,77.81415557861328,1369466,0.0,0.0,281020992
2015-05-19,78.24887200242732,79.73085821459449,77.91295271558248,78.72310638427734,1576918,0.0,0.0,281020992
2015-05-20,78.84168759491111,79.43448223848188,77.26090187872242,77.63633728027344,701862,0.0,0.0,281020992
2015-05-21,77.57704187305224,78.38719556695804,76.01601755370255,78.07103729248047,713352,0.0,0.0,281020992
2015-05-22,78.2488742901651,80.48173116969139,77.61655774239999,79.57278442382812,1715398,0.0,0.0,281020992
2015-05-25,79.45423581919023,79.82967118555386,77.8536892255154,78.62432098388672,856256,0.0,0.0,281020992
2015-05-26,78.6243167550944,78.9207140331585,77.49801071658163,77.95248413085938,930842,0.0,0.0,281020992
2015-05-27,78.20937311461168,78.86145085916586,76.74714749170761,77.85369873046875,1028290,0.0,0.0,281020992
2015-05-28,79.82967068952172,80.89669973526868,77.99200989019185,78.999755859375,1308660,0.0,0.0,281020992
2015-05-29,79.13807557472359,84.13730739994092,78.99975442879783,83.24811553955078,2118466,0.0,0.0,281020992
2015-06-01,83.78163059286831,84.86842061235127,82.81340069064528,83.16907501220703,893266,0.0,0.0,281020992
2015-06-02,83.38643269360217,83.91995019638301,80.54102008261289,81.07453155517578,570290,0.0,0.0,281020992
2015-06-03,80.54102598814337,80.54102598814337,77.12257357528632,77.8932113647461,1139700,0.0,0.0,281020992
2015-06-04,78.24888092668962,79.31590991510087,76.52977431242513,78.96023559570312,699748,0.0,0.0,281020992
2015-06-05,79.35543456779169,79.37519559289952,76.8459351345535,77.04353332519531,1100190,0.0,0.0,281020992
2015-06-08,77.81415369963152,77.85367574407586,75.87769412620591,76.49024963378906,519274,0.0,0.0,281020992
2015-06-09,76.4902732825233,78.0315370088922,75.166362777146,77.10282897949219,506500,0.0,0.0,281020992
2015-06-10,77.41897038366099,78.94047889714513,77.14233411672343,78.26864624023438,655424,0.0,0.0,281020992
2015-06-11,79.65182382016988,82.20083901631497,78.64407194349366,79.1775894165039,1969654,0.0,0.0,281020992
2015-06-12,78.64408874511719,80.62007087439149,77.73513575960722,78.64408874511719,762482,0.0,0.0,281020992
2015-06-15,78.54527900300505,81.68708895708163,77.81416330208481,80.93621826171875,906490,0.0,0.0,281020992
2015-06-16,81.7265977638871,82.39843028196522,80.42244874043128,82.02299499511719,591082,0.0,0.0,281020992
2015-06-17,82.12180924816312,83.9001929641859,81.62781377149011,83.38643646240234,1083896,0.0,0.0,281020992
2015-06-18,83.78163892805844,89.47246482051834,83.7618779015128,88.12879943847656,3817694,0.0,0.0,281020992
2015-06-19,89.17606870031834,89.86766242709304,87.33840778126164,87.8719253540039,1551046,0.0,0.0,281020992
2015-06-22,88.40543779713657,88.52399792897806,86.23185749084469,87.85216522216797,1163024,0.0,0.0,281020992
2015-06-23,87.63479384954464,90.6382886325745,87.16055941807096,89.41317749023438,1568204,0.0,0.0,281020992
2015-06-24,88.91919564651948,90.59878045317596,85.69834719407756,86.96297454833984,1288726,0.0,0.0,281020992
2015-06-25,86.94319866651017,91.70531598133304,86.74560048772264,90.67780303955078,1712800,0.0,0.0,281020992
2015-06-26,91.48796375807808,92.27835653352582,90.49997278876836,91.19156646728516,1453578,0.0,0.0,281020992
2015-06-29,89.70957519100189,90.08501053311448,84.96721879323968,89.76885223388672,1173600,0.0,0.0,281020992
2015-06-30,90.44069245863258,90.44069245863258,88.38566649291546,89.8676528930664,767498,0.0,0.0,281020992
2015-07-01,90.30235511911452,94.05671999277574,90.1047569678692,93.62200164794922,2303192,0.0,0.0,281020992
2015-07-02,94.41240242763725,95.24231714681268,93.04897627203552,93.87889099121094,1809244,0.0,0.0,281020992
2015-07-03,94.37290135710792,96.82311782667811,94.09626508364684,95.38065338134766,2175212,0.0,0.0,281020992
2015-07-06,93.97769980194664,96.52671523149414,92.49571338590526,96.1907958984375,1390698,0.0,0.0,281020992
2015-07-07,96.0327241630285,96.15128428779198,92.12028225736287,92.91067504882812,2443740,0.0,0.0,281020992
2015-07-08,91.29036767971355,92.4759568703592,89.76885913963096,90.2826156616211,1093058,0.0,0.0,281020992
2015-07-09,90.85564224170724,91.25083860818742,88.99822052529396,89.76885223388672,891380,0.0,0.0,281020992
2015-07-10,90.49997381329928,91.0334913548537,89.29462361105229,89.80838012695312,431998,0.0,0.0,281020992
2015-07-13,89.80837772397332,92.49571432505776,89.09702303100713,92.21907806396484,909522,0.0,0.0,281020992
2015-07-14,92.27835791449556,94.33337795537,91.11252975930688,93.2861099243164,818056,0.0,0.0,281020992
2015-07-15,94.23457891040994,94.23457891040994,91.88316157297324,92.65379333496094,947334,0.0,0.0,281020992
2015-07-16,92.98970680356506,93.93817567679042,92.53522736122196,93.24658203125,623558,0.0,0.0,281020992
2015-07-17,93.06874690932496,94.76809253876604,92.47595234302354,92.9699478149414,795726,0.0,0.0,281020992
2015-07-20,93.04898540879398,94.31361260439606,92.51547391998058,93.34538269042967,439590,0.0,0.0,281020992
2015-07-21,93.40466642438624,94.25433622565392,89.88741503934415,90.24309539794922,509814,0.0,0.0,281020992
2015-07-22,90.26284942359406,92.0609941316182,89.68981588724829,91.62628173828124,948738,0.0,0.0,281020992
2015-07-23,91.7646050782748,92.3573996925146,89.94670521273733,90.61853790283205,946412,0.0,0.0,281020992
2015-07-24,91.40892007591552,93.16754268729925,90.57900530054806,90.91492462158205,1014978,0.0,0.0,281020992
2015-07-27,90.4999579067888,91.94242207269215,88.18805700669002,88.82037353515625,650610,0.0,0.0,281020992
2015-07-28,88.72157131217492,91.88314178209652,87.73358054032443,90.85562896728516,666762,0.0,0.0,281020992
2015-07-29,90.89515839571462,91.68555107741648,89.25509599327029,89.63053131103516,549710,0.0,0.0,281020992
2015-07-30,90.46044648179824,92.39691230866669,89.74909784153844,91.8831558227539,759410,0.0,0.0,281020992
2015-07-31,91.883153737952,96.09199256160328,91.68555555787036,95.51895904541016,1812244,0.0,0.0,281020992
2015-08-03,97.21830254024852,97.3961396925103,94.94592351745816,95.79559326171876,1095724,0.0,0.0,281020992
2015-08-04,96.54646652791614,96.54646652791614,93.30585776408918,95.10399627685548,795554,0.0,0.0,281020992
2015-08-05,94.35312331913134,95.63751138525564,93.26633341702616,93.52320861816406,983494,0.0,0.0,281020992
2015-08-06,93.38490044999396,97.0207057316539,93.38490044999396,95.40039825439452,1162182,0.0,0.0,281020992
2015-08-07,96.11175699167111,97.73206453784812,95.26208719929669,95.4794464111328,1624154,0.0,0.0,281020992
2015-08-10,95.0842423461083,96.17103228716633,91.68555139107616,92.85137939453124,673994,0.0,0.0,281020992
2015-08-11,90.81613387423717,90.87541092211592,85.48098247728062,86.68633270263672,1606598,0.0,0.0,281020992
2015-08-12,85.73785170062199,88.06951391358726,81.23261547184272,82.29964447021484,1919032,0.0,0.0,281020992
2015-08-13,82.20085257808049,84.74986819477051,81.8056561714551,83.80139923095703,1014902,0.0,0.0,281020992
2015-08-14,84.51951787931729,85.7762370569583,83.38248160420596,85.3373794555664,614328,1.0,0.0,281020992
2015-08-17,85.3174345307672,85.81613357271081,83.24284164617394,85.2974853515625,799704,0.0,0.0,281020992
2015-08-18,85.37727448948674,86.51431072031181,83.4822181632014,83.96096801757812,500754,0.0,0.0,281020992
2015-08-19,84.35992650961957,85.65654398473532,83.42237598788587,84.06070709228516,598330,0.0,0.0,281020992
2015-08-20,83.70164998849486,85.1578487832504,81.82654277311646,82.22550201416016,1165292,0.0,0.0,281020992
2015-08-21,81.70684153294064,81.70684153294064,79.15349912050355,80.50996398925781,1639216,0.0,0.0,281020992
2015-08-24,77.99652326352488,80.19079885405883,68.72072190354046,69.53858947753906,1539648,0.0,0.0,281020992
2015-08-25,71.71292891613273,71.71292891613273,62.81613596102702,68.6209945678711,2488312,0.0,0.0,281020992
2015-08-26,68.6209801940563,70.5359855100219,67.82306181970681,69.29920959472656,1241678,0.0,0.0,281020992
2015-08-27,71.81265341269003,75.40328608332453,71.03468421824603,73.80744934082031,2027096,0.0,0.0,281020992
2015-08-28,76.20121203992521,76.20121203992521,73.26885929862291,74.34605407714844,772048,0.0,0.0,281020992
2015-08-31,74.34605889900787,76.48048724042819,73.7077216620095,74.76496124267578,699060,0.0,0.0,281020992
2015-09-01,74.16651961400113,75.46313713234126,71.91240236332531,73.06938171386719,635196,0.0,0.0,281020992
2015-09-02,73.04944132523677,74.44579870435004,71.17432797460519,71.67302703857422,627416,0.0,0.0,281020992
2015-09-03,72.21161921876633,74.92454314727453,72.21161921876633,74.46573638916016,507654,0.0,0.0,281020992
2015-09-04,73.76755932263342,73.80745768075799,69.4986967715976,70.05724334716797,1184314,0.0,0.0,281020992
2015-09-07,70.61578066451007,72.11187771248697,69.2593217760648,70.23677062988281,557840,0.0,0.0,281020992
