Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,672.6175979646027,677.5897423182467,650.6574155003622,655.2151489257812,3872,0.0,0,34807800
2015-02-09,661.0620724072326,661.0620724072326,621.5152744453313,638.917724609375,9883,0.0,0,34807800
2015-02-10,632.564416923316,658.3918174662059,630.7228902364941,636.4776611328125,4962,0.0,0,34807800
2015-02-11,638.2271524430388,663.8703898198914,637.1682520878846,651.2559204101562,6220,0.0,0,34807800
2015-02-12,660.6936903771766,688.7309439195711,660.6936903771766,674.4130859375,8391,0.0,0,34807800
2015-02-13,690.5264910849278,690.5264910849278,651.0257205750096,654.93896484375,5114,0.0,0,34807800
2015-02-16,658.3458030137011,662.9496198179928,649.9668789094646,660.0952758789062,11665,0.0,0,34807800
2015-02-18,670.3157074093144,681.1807035148984,661.5684557329566,669.5330810546875,6506,0.0,0,34807800
2015-02-19,663.1798963628647,697.9387177272495,654.9390519784074,664.5150146484375,14860,0.0,0,34807800
2015-02-20,651.9004965133515,681.3188988034241,651.9004965133515,664.9293212890625,17681,0.0,0,34807800
2015-02-23,662.9496569511217,670.3157642505786,644.5343887024794,646.3759155273438,19684,0.0,0,34807800
2015-02-24,644.6724181786863,665.7118361643359,630.9069962187664,645.7312622070312,9303,0.0,0,34807800
2015-02-25,675.8402594910643,675.8402594910643,630.8149118219643,634.68212890625,5007,0.0,0,34807800
2015-02-26,646.329916017222,646.329916017222,623.4028835954016,625.5667114257812,3367,0.0,0,34807800
2015-02-27,632.5644118294209,646.3758618693646,626.9016948334703,634.9583740234375,5345,0.0,0,34807800
2015-03-02,648.2173358978371,657.9774039871816,637.2142036864899,640.068603515625,6167,0.0,0,34807800
2015-03-03,641.3116534532346,651.8544047246645,621.5152420401054,625.7968139648438,11434,0.0,0,34807800
2015-03-04,626.5794288130919,642.6467597189892,621.975612289851,624.8299560546875,14331,0.0,0,34807800
2015-03-05,631.1832693298196,644.3501738470225,621.9296090061277,639.6082763671875,44161,0.0,0,34807800
2015-03-09,644.4882508309332,664.7910693403935,614.1951172969309,650.4271850585938,24421,0.0,0,34807800
2015-03-10,645.4551686432402,664.791200799457,641.7721148991989,651.9005126953125,10533,0.0,0,34807800
2015-03-11,655.5835566082137,655.5835566082137,628.0066808734595,635.0045166015625,6673,0.0,0,34807800
2015-03-12,635.3267950784734,647.2967202031402,632.5645046650887,635.2347412109375,1657,0.0,0,34807800
2015-03-13,635.3266668215252,640.8512465330168,631.3213690102663,636.29345703125,2556,0.0,0,34807800
2015-03-16,635.3267866193274,638.0890769959332,626.1651789637966,628.605224609375,1349,0.0,0,34807800
2015-03-17,629.8941254516953,634.4058879179113,614.0109591721831,626.1190185546875,2062,0.0,0,34807800
2015-03-18,633.4852828010271,662.9497145592144,621.5613843340969,644.856689453125,17092,0.0,0,34807800
2015-03-19,650.0589152133496,661.0620483182915,627.0398318134434,634.9583740234375,3833,0.0,0,34807800
2015-03-20,639.9305987895384,647.2506794687177,618.7990663379229,625.5667114257812,3542,0.0,0,34807800
2015-03-23,637.1683216392162,641.5879750581969,616.9115252865244,628.0067138671875,4417,0.0,0,34807800
2015-03-24,633.4852116657061,635.3267384438041,607.7038367723343,609.4072265625,2982,0.0,0,34807800
2015-03-25,611.7552425527224,621.5153123861738,607.9340518562537,611.2948608398438,1003,0.0,0,34807800
2015-03-26,608.6245788908054,615.0699223888927,589.3345753246002,597.7595825195312,4945,0.0,0,34807800
2015-03-27,598.5882562869225,649.1381887869261,598.5882562869225,640.3449096679688,10506,0.0,0,34807800
2015-03-30,649.6722181348639,677.5153131977867,640.4375802762768,668.9303588867188,8164,5.5,0,34807800
2015-03-31,675.9840736561521,705.1265424250224,650.7861008962519,694.1285400390625,51079,0.0,0,34807800
2015-04-01,686.7964283154855,695.0565701796729,674.7310856558892,680.578125,14932,0.0,0,34807800
2015-04-06,682.1558930242134,682.1558930242134,641.7834013962497,647.1199951171875,14285,0.0,0,34807800
2015-04-07,649.7650635260682,649.7650635260682,630.6461592095387,637.60693359375,4444,0.0,0,34807800
2015-04-08,630.2286540342662,659.6959393966048,630.2286540342662,642.3403930664062,8080,0.0,0,34807800
2015-04-09,637.6533957938602,651.5285522167518,637.6070019557101,639.83447265625,2176,0.0,0,34807800
2015-04-10,636.8644928114356,647.8161003708404,635.7507575272575,642.38671875,3091,0.0,0,34807800
2015-04-13,636.678862516475,659.8814449696993,636.678862516475,645.0781860351562,31007,0.0,0,34807800
2015-04-15,653.3846861373546,661.7376153635424,637.6069309323333,638.5350341796875,6876,0.0,0,34807800
2015-04-16,640.3912603802422,646.8415894772261,633.0128280073451,637.4677124023438,2197,0.0,0,34807800
2015-04-17,640.3912228040103,640.3912228040103,625.4951774290412,628.2330932617188,1816,0.0,0,34807800
2015-04-20,631.1103244026071,638.4423640654711,603.2672218554334,607.7221069335938,2885,0.0,0,34807800
2015-04-21,611.6201555059524,626.3770225843703,603.267224702381,609.06787109375,4735,0.0,0,34807800
2015-04-22,604.2416705716948,645.9599271993743,586.5613132040295,600.3900756835938,41416,0.0,0,34807800
2015-04-23,593.9860667963818,593.9860667963818,557.0939634289504,572.7789306640625,36444,0.0,0,34807800
2015-04-24,575.42404724381,579.0900666161203,556.8619812036872,558.346923828125,5803,0.0,0,34807800
2015-04-27,570.6908034635777,570.7371973042023,524.3784211330523,535.7012939453125,5570,0.0,0,34807800
2015-04-28,533.6130516044412,554.077719878611,519.7378946935044,542.1051635742188,6717,0.0,0,34807800
2015-04-29,533.6595152505538,560.481729197576,520.8980920597796,543.4046020507812,6938,0.0,0,34807800
2015-04-30,531.8032895539866,542.8477435315978,525.3065652487895,527.6732177734375,3449,0.0,0,34807800
2015-05-04,527.7195706299177,545.7247992503535,527.7195706299177,533.4274291992188,2077,0.0,0,34807800
2015-05-05,531.2927388673992,544.4718168943826,529.9469777695966,532.0816040039062,1813,0.0,0,34807800
2015-05-06,530.4110614828753,617.1887242101699,522.5221830531212,525.9561767578125,5319,0.0,0,34807800
2015-05-07,525.7704876526865,545.6783135630958,507.7188682300183,517.2783203125,14399,0.0,0,34807800
2015-05-08,508.6006645143292,532.220907434756,508.6006645143292,527.5339965820312,2039,0.0,0,34807800
2015-05-11,506.2803720944473,542.0123506932305,506.2803720944473,529.1581420898438,2343,0.0,0,34807800
2015-05-12,522.0580676760836,529.0188419117648,519.7842034297092,524.6103515625,9394,0.0,0,34807800
2015-05-13,537.3718402038338,537.3718402038338,533.6130329618464,535.0051879882812,12805,0.0,0,34807800
2015-05-14,523.450254485556,545.724733399835,522.5221511974611,539.3672485351562,1479,0.0,0,34807800
2015-05-15,526.2346460213932,547.4882372760942,526.2346460213932,537.3718872070312,1206,0.0,0,34807800
2015-05-18,538.2998952858134,538.2998952858134,514.8188939415246,519.9234619140625,13332,0.0,0,34807800
2015-05-19,524.4248118090945,533.6130580747549,522.5222111794801,524.37841796875,5133,0.0,0,34807800
2015-05-20,525.3993232945862,541.8731589961799,525.3993232945862,529.7150268554688,14183,0.0,0,34807800
2015-05-21,530.9214530829046,534.5874722515148,528.9724589157584,529.0652465820312,1117,0.0,0,34807800
2015-05-22,529.0653238515777,550.3653078893292,523.8679675488337,543.9149780273438,7001,0.0,0,34807800
2015-05-25,535.5620712636838,565.0757489152506,531.8496575553878,553.7064819335938,4560,0.0,0,34807800
2015-05-26,556.861982949108,558.6717957230786,529.0188838016526,549.715576171875,3371,0.0,0,34807800
2015-05-27,556.8619826804497,560.1103442460857,531.0143283098042,536.118896484375,2303,0.0,0,34807800
2015-05-28,545.724821000099,553.5673063727704,531.0144041812357,531.8960571289062,2640,0.0,0,34807800
2015-05-29,538.3463658902855,542.8012508813093,529.4829897488548,533.4274291992188,1606,0.0,0,34807800
2015-06-01,523.4502310715453,545.7247089894835,523.4502310715453,532.2672119140625,1988,0.0,0,34807800
2015-06-02,530.4109893117359,535.5155570128986,526.6985764381628,529.6685180664062,1721,0.0,0,34807800
2015-06-03,524.3783555844524,527.6267170792233,512.359406724414,524.8424072265625,3381,0.0,0,34807800
2015-06-04,529.9469129196693,547.580873244492,506.7443335449026,511.6632690429688,3509,0.0,0,34807800
2015-06-05,520.1091422323959,549.4371855595728,509.1574773378173,539.9705200195312,10257,0.0,0,34807800
2015-06-08,549.715489285214,552.1749853132694,529.0651940147854,533.5665283203125,3426,0.0,0,34807800
2015-06-09,529.0188904828672,537.3718203325967,518.0672826759413,523.3574829101562,773,0.0,0,34807800
2015-06-10,520.6658625587221,531.339048689605,519.7377594169062,525.90966796875,1631,0.0,0,34807800
2015-06-11,516.7678721348623,531.3391043162387,515.097297634083,517.3247680664062,2049,0.0,0,34807800
2015-06-12,512.2666256409602,525.7705172705985,508.5078186209271,512.0809936523438,2204,0.0,0,34807800
2015-06-15,512.0809687023524,527.1162526968544,510.4567880132194,515.0045166015625,1121,0.0,0,34807800
2015-06-16,523.4039333601577,523.4039333601577,512.3130861973317,515.6542358398438,871,0.0,0,34807800
2015-06-17,513.7515702985381,530.8286936744157,513.7051764629321,517.0463256835938,2136,0.0,0,34807800
2015-06-18,516.0254646789281,525.7241560548881,516.0254646789281,519.55224609375,1344,0.0,0,34807800
2015-06-19,519.7842263468856,538.2998979595345,508.6005932445257,527.1626586914062,8443,0.0,0,34807800
2015-06-22,518.206427222537,529.900562166195,518.1600333894005,529.0652465820312,415,0.0,0,34807800
2015-06-23,521.733320431901,546.6528727001197,521.733320431901,540.8986206054688,7353,0.0,0,34807800
2015-06-24,540.1561421465234,545.2607105001417,538.2999354724803,540.9450073242188,515,0.0,0,34807800
2015-06-25,545.2606858833857,547.5809441211873,534.8195238132782,538.8567504882812,667,0.0,0,34807800
2015-06-26,533.6129924454118,546.652832206869,533.6129924454118,538.4855346679688,946,0.0,0,34807800
2015-06-29,539.2279916980153,549.3907336798849,520.6659265793229,545.8639526367188,9611,0.0,0,34807800
2015-06-30,538.2998668485096,580.8998272458083,520.7586933562279,575.0991821289062,36631,0.0,0,34807800
2015-07-01,583.6842836364389,583.6842836364389,562.8947436523338,578.5332641601562,15223,0.0,0,34807800
2015-07-02,567.2566768878953,579.6932255543294,563.5906579849568,567.071044921875,5111,0.0,0,34807800
2015-07-03,567.999167075698,575.7952567335461,561.5024445764661,562.8482055664062,5472,0.0,0,34807800
2015-07-06,559.8318019654876,568.8808072020626,547.5808297004332,557.8827514648438,1384,0.0,0,34807800
2015-07-07,552.2215225396789,573.6606884030332,529.9470409582465,566.0966796875,2954,0.0,0,34807800
2015-07-08,552.2214519178207,564.2867945647647,547.6737231844319,557.093994140625,1704,0.0,0,34807800
2015-07-09,565.6790029855373,565.6790029855373,547.7202254674936,559.8783569335938,2444,0.0,0,34807800
2015-07-10,561.3632093168375,561.5024474584484,551.2469182185511,556.9083251953125,2601,0.0,0,34807800
2015-07-13,562.4306227473197,570.7835527881215,552.1286983557704,561.36328125,2246,0.0,0,34807800
2015-07-14,569.6697211245342,573.5677658138185,559.6462180998908,561.6416625976562,1511,0.0,0,34807800
2015-07-15,560.6207807187102,564.2404062066973,549.9939867240637,555.23779296875,5506,0.0,0,34807800
2015-07-16,557.3723721000296,569.3913200132308,557.3723721000296,561.0383911132812,4765,0.0,0,34807800
2015-07-17,561.5024668081562,568.2776092105056,552.2214342989305,560.852783203125,4403,0.0,0,34807800
2015-07-20,562.3841856333202,565.6325470658868,555.9338566021236,557.6044311523438,1867,0.0,0,34807800
2015-07-21,564.2404022972776,564.2404022972776,543.8685239035851,548.462646484375,1624,0.0,0,34807800
2015-07-22,547.7665868627128,556.8619880040596,547.7665868627128,556.0266723632812,1900,0.0,0,34807800
2015-07-23,552.221453063006,573.5678285595592,548.7410657537854,564.7972412109375,6561,0.0,0,34807800
2015-07-24,567.9992945887724,577.2803288140791,557.7901569409349,563.7300415039062,3073,0.0,0,34807800
2015-07-27,565.2149244895127,579.1364743537864,559.7390922174592,564.1475830078125,6598,0.0,0,34807800
2015-07-28,563.451426448069,573.5677739219669,554.0312130166309,559.739013671875,8569,0.0,0,34807800
2015-07-29,569.8089999976851,571.7116003252262,554.124032459862,564.0547485351562,4322,0.0,0,34807800
2015-07-30,563.7299669023826,591.2945895862138,555.93387652605,579.6932983398438,15435,0.0,0,34807800
2015-07-31,584.2874323070141,591.2018133530094,575.4240569526936,578.2547607421875,4638,0.0,0,34807800
2015-08-03,580.5286762160825,582.4312768551093,560.574453132716,566.0966796875,27247,0.0,0,34807800
2015-08-04,575.2385039001964,589.3920814369036,569.8555152484103,586.7470092773438,12092,0.0,0,34807800
2015-08-05,589.3456046616365,601.9213932427466,589.2992108253012,596.4456176757812,12187,0.0,0,34807800
2015-08-06,590.4130178245654,593.8934056762854,580.9927453804679,582.7561645507812,7494,0.0,0,34807800
2015-08-07,584.2409420428546,597.2343863456346,574.6814907780508,577.1409301757812,6334,0.0,0,34807800
2015-08-10,588.4174509557463,592.5475216806411,574.7743220726553,583.1736450195312,4443,0.0,0,34807800
2015-08-11,582.152839655582,591.6658992115322,562.5234306935552,567.1175537109375,6439,0.0,0,34807800
2015-08-12,571.7579318483191,571.7579318483191,551.2932688053822,553.1494750976562,3027,0.0,0,34807800
2015-08-13,559.5998824018744,569.7161741367294,556.9083602388155,562.56982421875,11542,0.0,0,34807800
2015-08-14,573.799855538086,582.8488625603203,557.8828615530255,572.50048828125,3068,0.0,0,34807800
2015-08-17,562.9874342257533,574.0782798936984,561.5024916174376,565.2149047851562,37224,0.0,0,34807800
2015-08-18,582.8488651697913,582.8488651697913,557.0476050792405,560.2495727539062,1508,0.0,0,34807800
2015-08-19,567.2567895427622,584.7515153612827,561.688169337788,575.7489013671875,29357,0.0,0,34807800
2015-08-20,574.5887398462543,580.1109659017023,559.6462991286239,566.0037841796875,3417,0.0,0,34807800
2015-08-21,556.9084032673808,576.9554695949959,547.5809759388263,574.0319213867188,7307,0.0,0,34807800
2015-08-24,556.9084255545572,579.1365129832201,533.6594470598583,546.1888427734375,25798,0.0,0,34807800
2015-08-25,548.5090129032245,562.4305614540677,510.5960183418651,539.1351928710938,4021,0.0,0,34807800
2015-08-26,521.6404549245248,552.1750765331301,521.5940610883337,534.7267456054688,640,0.0,0,34807800
2015-08-27,555.9338512748986,566.1429871079936,538.3462832148632,559.4606323242188,2966,0.0,0,34807800
2015-08-28,561.7345921598522,570.6443622887431,555.9339458137158,560.574462890625,2509,0.0,0,34807800
2015-08-31,567.2567314757432,570.8763002503002,550.5044787366705,553.9384155273438,3686,0.0,0,34807800
2015-09-01,554.263351555234,560.5744432290884,525.3065146815629,534.4019165039062,2489,0.0,0,34807800
2015-09-02,542.9867864498824,550.829270117076,520.665914971659,521.4083862304688,2448,0.0,0,34807800
2015-09-03,527.1162514405165,534.9587352215949,516.0254062889144,523.6358642578125,4398,0.0,0,34807800
2015-09-04,526.2808658430193,532.7311938928832,510.45671888690896,519.1344604492188,1589,0.0,0,34807800
2015-09-07,510.5031973225799,524.3783526740489,508.73983508050577,515.329345703125,2979,0.0,0,34807800
2015-09-08,507.6261213494796,514.9581035769874,501.1757919569438,507.904541015625,2459,0.0,0,34807800
2015-09-09,535.7476347107424,535.7476347107424,509.5287162515333,520.201904296875,977,0.0,0,34807800
2015-09-10,503.0320311099746,527.9980346485609,503.0320311099746,512.6378784179688,976,0.0,0,34807800
2015-09-11,515.0972886430869,556.815539836448,515.0972886430869,547.8129272460938,7094,0.0,0,34807800
2015-09-14,533.6594636984929,551.2934285859213,533.6594636984929,548.323486328125,1683,0.0,0,34807800
2015-09-15,541.965962697752,546.2352154500492,529.7149871452942,530.4574584960938,451,0.0,0,34807800
2015-09-16,524.471194183955,556.5836049244754,524.471194183955,548.5090942382812,1381,0.0,0,34807800
2015-09-18,547.5345722417159,547.5809660789464,538.2999327555744,540.991455078125,531,0.0,0,34807800
2015-09-21,533.7057462632644,544.7038034276179,527.5802876593417,531.4783325195312,702,0.0,0,34807800
2015-09-22,532.9168811836573,543.4044362585797,526.2809204903034,531.4783325195312,570,0.0,0,34807800
2015-09-23,525.2601134195734,538.2999544346819,520.6659904100975,526.7450561523438,1007,0.0,0,34807800
2015-09-24,547.4882079897544,547.4882079897544,523.5895458906313,528.9725341796875,1008,0.0,0,34807800
2015-09-28,539.088874312554,544.7967332739446,528.9725805448645,539.04248046875,512,0.0,0,34807800
2015-09-29,524.3784294947022,543.8686012104346,520.6196219931984,540.6202392578125,5013,0.0,0,34807800
2015-09-30,533.9378447270942,555.9339054021068,533.9378447270942,549.06591796875,1734,0.0,0,34807800
2015-10-01,561.5025414791204,561.5025414791204,539.4600863384112,548.5090942382812,51519,0.0,0,34807800
2015-10-05,555.8875007141881,564.7044823473054,550.3652745724809,555.0521850585938,2833,0.0,0,34807800
2015-10-06,541.3161725973399,556.1194294525325,541.0841468053994,543.4971923828125,1633,0.0,0,34807800
2015-10-07,545.7247608006755,554.9594003102775,538.2999341231153,540.5274047851562,2293,0.0,0,34807800
2015-10-08,533.6593493990425,551.2933105096196,527.858704296879,543.3116455078125,2145,0.0,0,34807800
