Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-09,409.59040058091256,421.0015366941618,406.5252913364524,412.98736572265625,22340,0.0,0.0,14092000
2017-02-10,425.5991430920567,453.9073429766201,425.5991430920567,433.076416015625,249385,0.0,0.0,14092000
2017-02-13,440.24131814059007,442.1936077997501,435.36059399269,441.1198425292969,30395,0.0,0.0,14092000
2017-02-14,441.8129419379895,443.1697976880589,430.1870820504738,435.7120361328125,16925,0.0,0.0,14092000
2017-02-15,432.4614296926177,437.1078884747881,420.737921108153,422.6999816894531,22370,0.0,0.0,14092000
2017-02-16,431.0655706878494,441.6079231268269,422.1240803084666,439.8801574707031,71585,0.0,0.0,14092000
2017-02-17,440.7781973125962,441.6079263971735,433.6230686336201,441.100341796875,25355,0.0,0.0,14092000
2017-02-20,436.0536671800016,443.1697716338828,436.0439259881998,439.8606262207031,17045,0.0,0.0,14092000
2017-02-21,443.1599782707309,443.1697492516166,437.3128803187759,440.0070495605469,13505,0.0,0.0,14092000
2017-02-22,437.5178533035431,441.21745044369857,433.67184040102273,438.1035461425781,8870,0.0,0.0,14092000
2017-02-23,434.491836416555,441.60794098489833,433.4083298908253,436.2781982421875,14620,0.0,0.0,14092000
2017-02-27,429.5232524117452,440.73917715807306,429.5232524117452,435.389892578125,10615,0.0,0.0,14092000
2017-02-28,432.47121162529805,441.2174609165447,430.792241334652,431.5829162597656,6470,0.0,0.0,14092000
2017-03-01,439.0602383050346,441.2175102685842,430.47991599213634,432.61767578125,9540,0.0,0.0,14092000
2017-03-02,432.5591217912135,435.36065306591024,427.5514933696607,429.7185363769531,9200,0.0,0.0,14092000
2017-03-03,437.3031634408296,440.2315982695545,429.7282989407752,439.5385437011719,11040,0.0,0.0,14092000
2017-03-06,443.1697706577391,443.1697706577391,433.798773954638,435.4386901855469,8000,0.0,0.0,14092000
2017-03-07,440.8660692190966,441.2174670620077,436.1415019852868,438.767333984375,6010,0.0,0.0,14092000
2017-03-08,441.18822112231067,441.2175042783566,431.4755672428294,436.571044921875,4000,0.0,0.0,14092000
2017-03-09,430.3822508865964,438.0840479175122,430.3431967521974,434.0818481445313,2215,0.0,0.0,14092000
2017-03-10,434.1989839946146,436.55149663429137,429.698970580202,431.944091796875,4270,0.0,0.0,14092000
2017-03-14,439.26518996918463,443.1697694355774,434.3844656361937,441.1979675292969,100490,0.0,0.0,14092000
2017-03-15,444.1361635743268,458.7881082227877,438.6795170959584,455.4985046386719,61460,0.0,0.0,14092000
2017-03-16,458.59285146255706,460.7501530899934,444.8194615421651,448.5971374511719,40505,0.0,0.0,14092000
2017-03-17,449.446364223856,468.3542851215809,449.02662908964,465.5722961425781,49200,0.0,0.0,14092000
2017-03-20,468.5105079725194,468.5105079725194,456.5137083411467,465.56256103515625,14695,0.0,0.0,14092000
2017-03-21,458.7880611496103,471.4681727112725,453.7902044838444,456.0060424804688,30005,0.0,0.0,14092000
2017-03-22,455.8889439971925,460.7111021074695,452.9312261901631,456.4258117675781,7225,0.0,0.0,14092000
2017-03-23,457.7240822392977,463.4735598781761,453.380225768953,461.04296875,12070,0.0,0.0,14092000
2017-03-24,459.3737673589112,465.6210883728752,456.83578481867,458.8075866699219,6145,0.0,0.0,14092000
2017-03-27,461.2967953271612,465.42586912424656,453.9073714002435,455.7327575683594,9920,0.0,0.0,14092000
2017-03-28,457.636257236613,463.639542388368,454.6785393936755,459.0809326171875,9395,0.0,0.0,14092000
2017-03-29,461.1211022859962,462.29245828888594,451.25226188475153,456.3086853027344,36875,0.0,0.0,14092000
2017-03-30,457.4215266661295,462.4877213081001,457.2262857615191,461.01373291015625,9880,0.0,0.0,14092000
2017-03-31,464.6449738270383,491.1961271044147,456.25012170334,458.4367065429688,62945,0.0,0.0,14092000
2017-04-03,458.7881225725991,471.2827659098082,458.7881225725991,468.5300598144531,23090,0.0,0.0,14092000
2017-04-05,468.53975455225753,470.50181522309305,466.4996154012469,468.3445434570313,55910,0.0,0.0,14092000
2017-04-06,470.50178144120326,499.7861246844317,466.5972023421061,488.8728332519531,124625,0.0,0.0,14092000
2017-04-07,489.62449010809735,498.81001669079245,485.1439888362502,486.7839050292969,66285,0.0,0.0,14092000
2017-04-10,488.0724335951074,491.9770130638683,486.120143860727,487.7796020507813,14070,0.0,0.0,14092000
2017-04-11,491.96723344949805,492.95314928072406,480.2632662299332,483.1038513183594,9130,0.0,0.0,14092000
2017-04-12,482.2253369595134,486.0518081693224,473.52788258949033,477.9693298339844,15855,0.0,0.0,14092000
2017-04-13,479.9118819493685,483.19171443929247,475.3923263994928,478.4964599609375,48350,0.0,0.0,14092000
2017-04-17,492.7090953521073,492.7090953521073,478.50620021023934,482.6548156738281,16880,0.0,0.0,14092000
2017-04-18,489.8294547669455,512.4760263221548,484.1678267729309,486.22747802734375,114940,0.0,0.0,14092000
2017-04-19,493.9293102175312,500.3523602222864,485.3392471730574,497.8924560546875,36830,0.0,0.0,14092000
2017-04-20,500.7623501130853,508.5715095690399,497.8339153171024,507.0682678222656,97785,0.0,0.0,14092000
2017-04-21,503.8860199489392,516.9663261379878,494.9054747632421,496.52587890625,43130,0.0,0.0,14092000
2017-04-24,501.91410227379504,507.20479015632753,501.91410227379504,505.8967895507813,22205,0.0,0.0,14092000
2017-04-25,507.79056634194814,507.9858072291077,494.0269179053549,497.6484069824219,37995,0.0,0.0,14092000
2017-04-26,497.8338574072084,506.73629338509926,493.9292781334263,494.9639892578125,30230,0.0,0.0,14092000
2017-04-27,498.8002735289418,498.81004451061887,491.9770302022542,494.9445190429688,6410,0.0,0.0,14092000
2017-04-28,496.5258473484648,501.738457318621,491.9770087326556,495.46185302734375,13420,0.0,0.0,14092000
2017-05-02,513.4521948248286,513.4521948248286,498.81002196860726,500.4206848144531,55700,0.0,0.0,14092000
2017-05-03,505.4477846140263,505.4477846140263,495.9108602820808,498.0388488769531,17730,0.0,0.0,14092000
2017-05-04,499.5811898311661,499.7861719121578,494.0562063091066,497.74603271484375,7185,0.0,0.0,14092000
2017-05-05,497.8338725692215,498.8100174173964,491.9770034801718,495.3642272949219,28405,0.0,0.0,14092000
2017-05-08,495.8816111418808,501.1528174541856,492.1722724231863,495.3154602050781,13620,0.0,0.0,14092000
2017-05-09,497.2091321592855,499.78616889163,491.9770100026983,497.69720458984375,10705,0.0,0.0,14092000
2017-05-10,492.1722525902872,503.6712081127864,492.1722525902872,502.1191711425781,14620,0.0,0.0,14092000
2017-05-11,499.3762082196761,503.6907819007368,496.8577674175872,498.4391174316406,14140,0.0,0.0,14092000
2017-05-12,498.45862707548577,503.8469062047092,494.3295235812933,500.7330017089844,13265,0.0,0.0,14092000
2017-05-15,502.6658420846216,507.5953620502393,497.83391278004245,504.8328552246094,19695,0.0,0.0,14092000
2017-05-16,507.18537374156847,509.5476276704442,496.8675152041836,500.7720947265625,13295,0.0,0.0,14092000
2017-05-17,507.5953822692874,507.5953822692874,498.5953244920834,504.2667541503906,15405,0.0,0.0,14092000
2017-05-18,503.6907309124812,511.49988953127934,497.8436329293204,500.4987182617188,29025,0.0,0.0,14092000
2017-05-19,509.54762429859113,509.54762429859113,488.2676779582741,494.9152221679688,30565,0.0,0.0,14092000
2017-05-22,509.5476650846256,531.9989989868217,502.7146504187398,514.242919921875,95560,0.0,0.0,14092000
2017-05-23,518.3328822054608,523.5943169095178,504.66685517932814,507.7319641113281,23675,0.0,0.0,14092000
2017-05-24,501.8360705810836,515.4045085585101,495.8816105070513,498.0877075195313,16285,0.0,0.0,14092000
2017-05-25,495.8815869956828,509.1376508262737,492.1624774763813,496.3696594238281,16740,0.0,0.0,14092000
2017-05-26,505.62348190121577,511.9489409374983,496.70153361166064,510.5139770507813,21695,0.0,0.0,14092000
2017-05-29,521.0466682075302,525.1659712052332,511.9099064023123,521.1930541992188,55290,0.0,0.0,14092000
2017-05-30,518.3329295739461,527.1182334650299,484.3630997775862,490.5420837402344,148950,0.0,0.0,14092000
2017-05-31,495.6180097414063,495.6180097414063,486.12011011865616,488.53118896484375,21570,0.0,0.0,14092000
2017-06-01,489.8294804202729,502.6755801838482,488.07243158240703,492.1527099609375,93700,0.0,0.0,14092000
2017-06-02,495.4423019241245,495.4423019241245,484.1678409311747,486.8424682617188,24500,0.0,0.0,14092000
2017-06-05,498.7905116684856,498.7905116684856,482.2155612087626,483.2014770507813,23310,0.0,0.0,14092000
2017-06-06,489.6147199135509,490.327316377073,482.2155550706897,483.318603515625,10140,0.0,0.0,14092000
2017-06-07,488.013887205162,489.82950243324535,483.2112411551458,486.1982421875,8275,0.0,0.0,14092000
2017-06-08,482.6548190762173,488.0724109216168,481.327246627931,487.2329406738281,10055,0.0,0.0,14092000
2017-06-09,488.0724569883772,488.1993605935267,483.00626250167153,486.832763671875,8480,0.0,0.0,14092000
2017-06-12,483.21127714043394,488.0724898637257,478.3110400664512,486.881591796875,5180,0.0,0.0,14092000
2017-06-13,488.05293876247424,491.9770305437536,486.5203841170356,488.2286376953125,11965,0.0,0.0,14092000
2017-06-14,483.9140464994702,488.07243316268097,482.42054604557546,483.8359680175781,6180,0.0,0.0,14092000
2017-06-15,483.9726283298774,488.07244881576105,483.9726283298774,484.8218994140625,7235,0.0,0.0,14092000
2017-06-16,493.9292916909986,493.9292916909986,481.6396316641872,485.02685546875,5735,0.0,0.0,14092000
2017-06-19,486.3349291792077,488.4629179813225,484.9683322324174,487.2427368164063,12060,0.0,0.0,14092000
2017-06-20,483.58216105430506,487.09628853269686,481.4346602210936,485.00732421875,8545,0.0,0.0,14092000
2017-06-21,483.4259670593686,487.2817511412976,482.2155569753339,484.1678466796875,6745,0.0,0.0,14092000
2017-06-22,483.0159876285714,488.0724106534428,479.2871072616809,482.4888610839844,21930,0.0,0.0,14092000
2017-06-23,483.2112003076929,483.6699895667985,469.52566059222505,473.3716735839844,13035,0.0,0.0,14092000
2017-06-27,474.2893074610687,474.2893074610687,457.8119761336774,462.9367370605469,8315,0.0,0.0,14092000
2017-06-28,464.6449494549581,469.5354446951213,455.6058385946614,462.741455078125,6980,0.0,0.0,14092000
2017-06-29,462.6048206977081,468.1493164311586,462.6048206977081,464.9085083007813,5660,0.0,0.0,14092000
2017-06-30,464.27400602363326,471.4779597400306,458.7880767656612,465.6796569824219,10225,0.0,0.0,14092000
2017-07-03,472.2198347679448,480.0485056180048,467.387905920341,470.8044128417969,4995,0.0,0.0,14092000
2017-07-04,478.1157439107142,478.1157439107142,470.69706675364233,471.7903442382813,9785,0.0,0.0,14092000
2017-07-05,476.3586693168647,476.3586693168647,470.53108358466346,472.58099365234375,8775,0.0,0.0,14092000
2017-07-06,476.32937661132735,478.9454375113507,456.5526735401179,457.9388122558594,61140,0.0,0.0,14092000
2017-07-07,464.64494464609294,479.0918763873258,459.7642204376256,470.05279541015625,144495,0.0,0.0,14092000
2017-07-10,478.1157617593766,478.2036410155097,470.5018434288489,476.1830139160156,5260,0.0,0.0,14092000
2017-07-11,478.1060075426317,507.595335929288,470.5116015928112,490.5420837402344,179330,0.0,0.0,14092000
2017-07-12,498.8100203977255,498.8100203977255,490.0442288844923,493.9195251464844,31280,0.0,0.0,14092000
2017-07-13,494.9054366491972,497.83387118558295,490.0247124218875,491.6353454589844,22810,0.0,0.0,14092000
2017-07-14,497.43366619826537,497.4434371797376,486.1201506053128,488.0333862304688,24880,0.0,0.0,14092000
2017-07-17,489.2438390584497,497.42390835175433,487.1548746595215,489.66357421875,33085,0.0,0.0,14092000
2017-07-18,488.2676725882335,493.3533789854631,478.50622395423903,482.0788879394531,26320,0.0,0.0,14092000
2017-07-19,486.81321574393695,490.0247408126556,481.83487078573336,488.1212463378906,9710,0.0,0.0,14092000
2017-07-20,483.7285632773995,492.3381679109141,482.51815320913647,486.3641662597656,23310,0.0,0.0,14092000
2017-07-21,487.41838735766873,491.9769968445746,482.4107893773162,486.2079772949219,13160,0.0,0.0,14092000
2017-07-24,495.8815441553603,495.8815441553603,477.94976946079856,484.4508972167969,20010,0.0,0.0,14092000
2017-07-25,484.0018819417281,488.0724190238002,481.2491761385119,484.4997253417969,14315,0.0,0.0,14092000
2017-07-26,483.78716178516544,489.6147480561909,480.45853387589074,482.6841430664063,13110,0.0,0.0,14092000
2017-07-27,483.0159956588624,486.1103581116876,478.3109703924426,479.863037109375,12970,0.0,0.0,14092000
2017-07-28,484.6364433922605,489.0486077317798,478.3110135500441,487.40869140625,13615,0.0,0.0,14092000
2017-07-31,484.1678568476575,492.953160701748,479.2871324842738,480.4194641113281,68270,0.0,0.0,14092000
2017-08-01,482.2058004077632,484.1776321334295,478.33050403720176,479.4530944824219,25840,0.0,0.0,14092000
2017-08-02,480.2827608333623,485.1342017522761,475.7729765573868,477.9107360839844,18820,0.0,0.0,14092000
2017-08-03,479.1114846772932,481.4249435060478,470.6971197433498,473.6157836914063,9930,0.0,0.0,14092000
2017-08-04,477.8911267954962,479.6954110105401,468.9187233101168,470.3013305664063,11070,2.2,0.0,14092000
2017-08-07,470.4974624376642,482.4606870772587,461.87805738934384,476.1064453125,17075,0.0,0.0,14092000
2017-08-08,476.5673045772635,480.2935390215467,468.9284910486889,473.03717041015625,7110,0.0,0.0,14092000
2017-08-09,468.7323839376422,474.21388486049295,467.0653670169808,471.9683227539063,10350,0.0,0.0,14092000
2017-08-10,467.5654877314855,471.3603707621714,458.5048049934007,462.3585510253906,25015,0.0,0.0,14092000
2017-08-11,460.8680503743635,470.68377790211656,449.1107714149362,461.82904052734375,31360,0.0,0.0,14092000
2017-08-14,461.8682876182474,485.9810225190873,461.8682876182474,469.7718505859375,25815,0.0,0.0,14092000
2017-08-16,470.92891392696487,473.0273934150991,467.9381227997743,469.4482116699219,20010,0.0,0.0,14092000
2017-08-17,470.3111453453028,471.2721354919257,462.6625459750989,465.8592529296875,13590,0.0,0.0,14092000
2017-08-18,461.260296656522,470.68376347360464,459.318715359097,467.56549072265625,9370,0.0,0.0,14092000
2017-08-21,471.4878413397072,471.4878413397072,461.8584291174451,465.9180908203125,12655,0.0,0.0,14092000
2017-08-22,472.811676043857,476.3711969925399,463.83924254825246,466.653564453125,13825,0.0,0.0,14092000
2017-08-23,470.6641591274018,475.3808002468272,465.5944896267041,469.987548828125,48515,0.0,0.0,14092000
2017-08-24,470.6838036571236,473.8118921629499,466.78103967870265,468.1734924316406,15040,0.0,0.0,14092000
2017-08-28,472.6351195101828,472.6547504853827,468.13420971607,470.6347351074219,35030,0.0,0.0,14092000
2017-08-29,470.63472133773774,476.577101147629,468.1341960195455,474.1648254394531,25905,0.0,0.0,14092000
2017-08-30,482.2449407958479,482.2449407958479,469.7031713284821,470.2621154785156,28410,0.0,0.0,14092000
2017-08-31,471.67414884158495,472.6449244838379,461.90743964423336,463.62347412109375,39290,0.0,0.0,14092000
2017-09-01,466.9771232082889,480.2837524257423,466.7613919561724,475.97894287109375,152430,0.0,0.0,14092000
2017-09-04,483.6177749927082,518.5366131645984,476.9595523839344,514.0062866210938,117755,0.0,0.0,14092000
2017-09-05,515.7811564240376,519.8996514398314,513.0551440065532,517.11474609375,38935,0.0,0.0,14092000
2017-09-06,519.71333976021,572.4691347317993,515.790974931831,553.8477172851562,266030,0.0,0.0,14092000
2017-09-07,557.7503905726516,568.7428383567376,554.0634183087849,567.634765625,70090,0.0,0.0,14092000
2017-09-08,568.7429565818526,576.1954265554664,554.0340870150806,562.3985595703125,58010,0.0,0.0,14092000
2017-09-11,565.0166858669937,574.6264680728481,557.9564169512809,560.13330078125,45440,0.0,0.0,14092000
2017-09-12,566.7326859772181,568.733070443612,542.4532387189522,547.8955078125,43570,0.0,0.0,14092000
2017-09-13,556.0931699644434,558.7309623277883,536.5794436481647,537.6482543945312,29940,0.0,0.0,14092000
2017-09-14,539.3251581162622,560.6824631059238,539.3251581162622,556.7306518554688,64260,0.0,0.0,14092000
2017-09-15,563.8399609152871,568.79193468887,549.1310923696709,560.4569091796875,35968,0.0,5.0,70460000
2017-09-18,567.4681573414019,574.6264613574881,561.8787753546769,567.8113403320312,24968,0.0,0.0,70460000
2017-09-19,567.811266078053,567.8602836630844,550.1116086434977,551.7786254882812,14421,0.0,0.0,70460000
2017-09-20,553.1024104450912,553.1024104450912,533.9318659783266,537.020751953125,26274,0.0,0.0,70460000
2017-09-21,545.0125743829391,545.0125743829391,514.4181171191739,525.4497680664062,36139,0.0,0.0,70460000
2017-09-22,521.6745103358695,524.616283890395,501.2291781468631,509.6132507324219,29350,0.0,0.0,70460000
2017-09-25,518.7327493640074,527.558070241656,489.0698653030221,523.4395751953125,40184,0.0,0.0,70460000
2017-09-26,521.5764500232328,528.0483275910999,505.9850269953714,510.7899475097656,22407,0.0,0.0,70460000
2017-09-27,518.193388147621,524.6162479988084,500.5917656138162,503.0432434082031,16626,0.0,0.0,70460000
2017-09-28,495.4927003002061,514.8103580880949,495.4927003002061,512.898193359375,9639,0.0,0.0,70460000
2017-09-29,519.6642951011391,529.5192242489998,508.9268099726498,516.3302612304688,21582,0.0,0.0,70460000
2017-10-03,514.8593966285283,522.6551086240794,505.98505825520624,508.0933532714844,7615,0.0,0.0,70460000
2017-10-04,508.0442456360612,514.8103484415058,502.454924019123,507.11273193359375,16014,0.0,0.0,70460000
2017-10-05,504.2690515872636,514.8104075514116,504.2690515872636,513.4866333007812,13665,0.0,0.0,70460000
2017-10-06,514.7613166819372,539.4231472608125,509.1229177828173,532.6571044921875,35271,0.0,0.0,70460000
2017-10-09,539.2271195818647,542.9533541355586,529.5192428559575,532.3139038085938,43946,0.0,0.0,70460000
2017-10-10,537.3640270856598,537.3640270856598,519.7133838602184,522.6061401367188,30509,0.0,0.0,70460000
