Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,758.4832538599081,772.3862162281738,750.3302882441664,755.350830078125,98314,0.0,0
2015-03-17,759.5130399691479,762.9458672684435,747.4981444216135,755.0503540039062,129284,0.0,0
2015-03-18,755.2220243410135,759.5130585702238,738.5298907132277,741.4478149414062,142567,0.0,0
2015-03-19,745.7819062894006,758.0113564213038,745.7819062894006,748.1848754882812,587870,0.0,0
2015-03-20,748.3563565948624,755.2220112425217,742.3489087781605,750.973876953125,145229,0.0,0
2015-03-23,754.3639359965009,754.3639359965009,743.4217969931387,746.3397216796875,661847,0.0,0
2015-03-24,747.4982016763745,753.8489536188233,722.1810984049014,735.3545532226562,167682,0.0,0
2015-03-25,742.4777403908448,746.6400230151058,731.1922984010001,742.8638916015625,100476,0.0,0
2015-03-26,741.2332605411448,746.6828530401581,711.5822246010176,715.7445068359375,1192257,0.0,0
2015-03-27,726.901294668505,745.5672960369111,719.2632317769308,735.8695678710938,111618,0.0,0
2015-03-30,733.7669511166805,748.7855729231622,729.4759163148286,738.3583374023438,260353,0.0,0
2015-03-31,744.9236895964049,762.0878299096861,735.6121644287696,755.780029296875,127601,0.0,0
2015-04-01,754.3639673934141,773.201621879,750.7165875738214,763.7184448242188,358652,0.0,0
2015-04-06,771.5280515529067,771.5280515529067,744.7519841151785,747.8844604492188,78633,0.0,0
2015-04-07,752.64747208619,753.5056790098914,741.4907820780709,748.3135375976562,225536,0.0,0
2015-04-08,755.0504292230853,770.6698054670618,749.7724881530951,761.958984375,237076,0.0,0
2015-04-09,767.2370064332313,767.2370064332313,746.7258395594881,749.2146606445312,156979,0.0,0
2015-04-10,756.8956262724486,762.0877678180227,746.6400427946844,754.9646606445312,178435,0.0,0
2015-04-13,759.513145337947,761.4441109616876,749.6437654832731,752.5187377929688,219328,0.0,0
2015-04-15,751.7891333622159,756.8525742766725,746.6398927227486,750.4589233398438,82928,0.0,0
2015-04-16,753.5056990706041,753.5056990706041,742.7781122387333,746.5112915039062,828157,0.0,0
2015-04-17,746.6400188211662,748.6997363771281,742.3489842302399,744.751953125,104264,0.0,0
2015-04-20,745.7818717294775,745.7818717294775,725.1849040407462,729.6904907226562,68030,0.0,0
2015-04-21,733.7668904491328,741.6624043079016,714.8863388820206,732.8657836914062,98850,0.0,0
2015-04-22,736.2986102991821,744.0653721622025,721.7519930662195,741.3619995117188,401569,0.0,0
2015-04-23,743.6362190245967,756.9384249044366,741.147398262505,750.973876953125,577051,0.0,0
2015-04-24,754.3639563963716,754.3639563963716,725.3565701419313,732.780029296875,190814,0.0,0
2015-04-27,733.7669224706219,745.7818194467491,720.9796183079976,743.1213989257812,44692,0.0,0
2015-04-28,743.1213588835327,748.6138514910435,734.6250898130513,742.94970703125,47611,0.0,0
2015-04-29,738.9162093877516,746.3826205859475,730.0337881017856,738.4013061523438,153047,0.0,0
2015-04-30,734.6251271713288,750.587755010351,723.8975406180092,739.8601684570312,119618,0.0,0
2015-05-04,743.2071188113549,745.9533911584091,729.6045614343863,735.1399536132812,89730,0.0,0
2015-05-05,735.1400860313807,742.4348454399279,733.8957278016197,739.259521484375,71688,0.0,0
2015-05-06,738.4869949943891,743.2071326730284,723.7687265532253,726.42919921875,65463,0.0,0
2015-05-07,722.6101473854981,734.1101398045182,718.3191132561304,726.600830078125,87318,0.0,0
2015-05-08,729.475960175795,745.0094861401599,726.0431321279088,736.6419677734375,31634,0.0,0
2015-05-11,736.4274345440637,743.8080464611453,731.8360478668469,736.1699829101562,31666,0.0,0
2015-05-12,739.6026605371692,743.207139820772,724.3694887914202,729.475830078125,297527,0.0,0
2015-05-13,729.8190930280882,735.3974372995988,726.9011689183681,728.4888305664062,24958,0.0,0
2015-05-14,728.703474886076,749.98704840865,719.3061510158547,742.5635375976562,118068,0.0,0
2015-05-15,742.5635136431758,742.5635136431758,726.9012378570008,733.1661376953125,52990,0.0,0
2015-05-18,737.1997941520706,747.584077634257,732.9087592617791,741.405029296875,56289,0.0,0
2015-05-19,739.7315093822284,743.1214373949954,738.1008951844528,740.84716796875,66266,0.0,0
2015-05-20,739.9031288086617,742.2631978762311,733.7669282806635,739.044921875,601584,0.0,0
2015-05-21,742.3489970601375,742.3489970601375,730.3340999978926,738.2296142578125,507318,0.0,0
2015-05-22,742.3490188681426,742.3490188681426,730.8490246755548,734.2389526367188,48798,0.0,0
2015-05-25,733.7670689380878,735.3118312386388,724.3267908581826,726.0003051757812,42354,0.0,0
2015-05-26,726.3004892830157,729.518765159297,717.7613201484575,720.5934448242188,653453,0.0,0
2015-05-27,725.1418554319721,732.9086165953793,718.4478527823168,728.4888305664062,384422,0.0,0
2015-05-28,729.2184873559489,733.6811741646669,716.6028341704416,729.6904907226562,191165,0.0,0
2015-05-29,732.0505913568076,802.423567313734,732.0505913568076,788.1343994140625,571193,0.0,0
2015-06-01,779.9384510786758,800.0205142849362,766.3787919987537,787.4906616210938,206170,0.0,0
2015-06-02,786.9758287195239,786.9758287195239,758.0971418605391,771.0989990234375,260628,0.0,0
2015-06-03,771.098920606997,772.3862309919836,749.2146440622241,768.5671997070312,112443,0.0,0
2015-06-04,776.6772279864656,789.5503312127606,765.563438391606,773.3302001953125,153406,0.0,0
2015-06-05,774.9608641822814,780.3246575390248,759.5131393148605,765.8638916015625,102595,0.0,0
2015-06-08,769.6398749840466,788.8637289362598,761.2723583881088,784.0577392578125,130233,0.0,0
2015-06-09,783.5428272201839,783.5428272201839,768.0951044491396,773.8880004882812,121791,0.0,0
2015-06-10,777.5355275722009,783.2426249686204,766.3788367792223,771.8284301757812,118520,0.0,0
2015-06-11,774.1884023086294,781.8264644615026,757.1530167630743,760.4570922851562,60298,0.0,0
2015-06-12,701.0692734728312,779.5952088451253,701.0692734728312,768.09521484375,262492,0.0,0
2015-06-15,768.095249898776,768.8676571359094,752.6475242024878,757.5822143554688,38277,0.0,0
2015-06-16,752.6904325113372,762.0878095580607,743.2072557176583,752.1326293945312,45489,0.0,0
2015-06-17,759.5131757071729,774.1026943365763,747.4982780123702,765.778076171875,117970,0.0,0
2015-06-18,768.0952659759535,780.9683709923102,762.1307168422152,776.548583984375,103955,0.0,0
2015-06-19,780.7537058445444,785.602595648767,764.7910788950102,768.9104614257812,106315,0.0,0
2015-06-22,774.1026183506809,774.1026183506809,763.2462801897875,768.9962768554688,243685,0.0,0
2015-06-23,774.9608094285503,779.2518438107682,763.8470199024478,768.9104614257812,248899,0.0,0
2015-06-24,772.3433037094625,776.6772380422693,764.7481412791376,772.0,541894,0.0,0
2015-06-25,774.1026311321941,774.1026311321941,764.6623551427772,772.6007690429688,294884,0.0,0
2015-06-26,772.3862063106968,780.9682752697046,767.3227646725654,776.9346923828125,249336,0.0,0
2015-06-29,775.7333275944268,775.8191273420347,760.3714013551357,772.42919921875,103948,0.0,0
2015-06-30,776.6772124861504,778.3936262154016,760.3712820582643,769.4253540039062,367715,0.0,0
2015-07-01,768.0951551457943,811.0054990086877,764.6623276367627,797.6174926757812,402351,0.0,0
2015-07-02,798.1324527867407,809.1174911231305,786.3321073826357,790.2369384765625,191933,0.0,0
2015-07-03,793.8413853206057,805.8562819632959,791.0522128856956,793.9271850585938,73181,0.0,0
2015-07-06,788.6921326131773,798.3469601342853,768.0951672348136,796.587646484375,63290,0.0,0
2015-07-07,802.3377202076582,836.2368956495086,800.8787578770394,830.3152465820312,313249,0.0,0
2015-07-08,827.3114159321318,844.8188568896506,819.5017544311465,834.219970703125,180955,0.0,0
2015-07-09,835.0782520003355,848.5092115557644,807.5727300656506,812.9365234375,89553,0.0,0
2015-07-10,815.2965829823638,830.744307712556,811.8637552645433,815.08203125,70302,0.0,0
2015-07-13,817.4850195831106,834.6491585796833,813.5801884375493,828.0409545898438,130925,0.0,0
2015-07-14,821.4757234738578,831.6025552598932,819.6305575330883,826.1958618164062,82622,0.0,0
2015-07-15,828.1268295517729,844.5185617932406,822.2480803548426,842.0726928710938,139316,0.0,0
2015-07-16,843.617508355006,856.7480654046155,838.639918069763,843.7033081054688,144106,0.0,0
2015-07-17,843.4459217567021,843.6175736517138,824.8228173352288,831.3881225585938,137139,0.0,0
2015-07-20,831.6024965802603,851.3412555290178,831.6024965802603,845.8916625976562,128979,0.0,0
2015-07-21,851.3412256907217,851.3412256907217,830.0577055246118,846.063232421875,255322,0.0,0
2015-07-22,845.3338878205997,862.498027674825,841.4719563533989,848.7238159179688,124151,0.0,0
2015-07-23,858.2070109487469,859.9234249706444,844.5614985223423,847.4365234375,68414,0.0,0
2015-07-24,849.6247872077344,869.7497484515906,841.0427186500805,852.7572631835938,136382,0.0,0
2015-07-27,841.0427591621902,855.6322764129629,833.3188970882517,836.8375244140625,62465,0.0,0
2015-07-28,843.6174710574395,843.6174710574395,816.0260953803019,819.4589233398438,181808,0.0,0
2015-07-29,819.8450018658936,869.7926515321566,819.8450018658936,863.1844482421875,214995,0.0,0
2015-07-30,869.4192518480131,877.2128507191607,856.0402298817982,864.8729858398438,262564,9.0,0
2015-07-31,865.955634477601,872.0173239189443,852.966299960437,864.3536376953125,263768,0.0,0
2015-08-03,865.0895130015375,883.3178650420857,855.9104061772464,879.2478637695312,267810,0.0,0
2015-08-04,883.2746076215234,887.6043851098642,875.8706986872064,883.0148315429688,194625,0.0,0
2015-08-05,887.6044944916468,906.0493911479739,883.2747164697364,887.3446655273438,117479,0.0,0
2015-08-06,895.398198324589,1038.107740688716,880.6769513502002,1000.61181640625,1673427,0.0,0
2015-08-07,1030.4869631625884,1080.4093149144342,999.3125676383421,1028.14892578125,1239478,0.0,0
2015-08-10,1026.1571860064432,1055.5996706682313,992.9478163602985,1028.14892578125,429100,0.0,0
2015-08-11,1035.7261273213626,1038.5404827215336,992.4715862850253,1001.9105224609375,189789,0.0,0
2015-08-12,995.6756330782916,1039.1465550133694,969.7835436077178,977.1441650390625,229181,0.0,0
2015-08-13,986.3231702411526,1017.800626920793,961.2104644141172,997.2775268554688,204764,0.0,0
2015-08-14,1004.4652475658754,1038.1942846871725,1002.7766762748296,1032.0460205078125,214123,0.0,0
2015-08-17,1045.9012131975298,1045.9012131975298,997.7973374617327,1010.3970336914062,145126,0.0,0
2015-08-18,1021.7843673401698,1024.122511112116,998.4469039327988,1006.1539306640625,175568,0.0,0
2015-08-19,1003.2094448764241,1030.4870430754809,990.003623526087,1021.9140625,357099,0.0,0
2015-08-20,1021.914138443534,1021.914138443534,984.5914748310955,990.5665893554688,479695,0.0,0
2015-08-21,994.982918975952,1008.6650588392857,955.3654528809566,988.8346557617188,201911,0.0,0
2015-08-24,971.5155842921969,971.5155842921969,887.6044676258765,901.9793090820312,231069,0.0,0
2015-08-25,910.1192844606163,1011.9124018038739,870.2853290988768,965.6270141601562,360739,0.0,0
2015-08-26,994.9828556071186,994.9828556071186,936.3143713013028,953.4169921875,206492,0.0,0
2015-08-27,971.6020755061039,978.2698906040446,930.9021668173456,935.62158203125,190109,0.0,0
2015-08-28,935.6215866790817,971.602080332674,935.6215866790817,961.9466552734375,354126,0.0,0
2015-08-31,959.6952082154097,974.1999632234026,938.3493834352892,951.6851196289062,134211,0.0,0
2015-09-01,930.9021583958718,956.7942488732114,897.8659350750289,928.1743774414062,168430,0.0,0
2015-09-02,928.9104463567288,942.1596081290278,916.1809424637053,923.0652465820312,106825,0.0,0
2015-09-03,925.5334662753984,955.5820858679085,922.2861324992274,926.5725708007812,250846,0.0,0
2015-09-04,931.7247710069345,943.8914879743577,915.3582967447214,934.755615234375,160207,0.0,0
2015-09-07,935.231901379153,939.5616787003527,893.9691023666281,918.7787475585938,102279,0.0,0
2015-09-08,916.1808849759768,938.6957271398477,900.117368764541,913.97265625,138860,0.0,0
2015-09-09,926.3994348695801,974.2001464385035,923.1087609808397,967.7920532226562,149481,0.0,0
2015-09-10,956.8808575058756,971.6021014675044,933.2402293315693,961.4271240234375,200374,0.0,0
2015-09-11,968.8745229016293,968.8745229016293,944.324699717593,960.2149658203125,141744,0.0,0
2015-09-14,967.2722128379402,974.1998562602352,950.9056341112782,959.7816772460938,224167,0.0,0
2015-09-15,967.0991639370434,967.0991639370434,944.7574693092572,950.7758178710938,77418,0.0,0
2015-09-16,952.4211193210011,952.4211193210011,931.7681021390571,943.4151611328125,205006,0.0,0
2015-09-18,945.6234995536132,1004.0755015864602,936.3578170699125,966.8827514648438,440382,0.0,0
2015-09-21,939.5619506126816,976.6248974912725,939.5619506126816,968.6148071289062,127853,0.0,0
2015-09-22,981.820610407835,981.820610407835,939.5619301600403,954.8460693359375,89331,0.0,0
2015-09-23,939.5616992478743,959.3055265473099,936.9638327983411,943.6749877929688,731603,0.0,0
2015-09-24,943.0257046864353,966.3199328582936,937.8299707763173,953.20068359375,88563,0.0,0
2015-09-28,962.942549574616,969.0042382859671,941.380235731318,948.0481567382812,109158,0.0,0
2015-09-29,950.7759079348702,952.2047558151589,926.5724912182783,930.296142578125,172662,0.0,0
2015-09-30,948.2213456552208,969.0042792586229,930.036278752244,948.5677490234375,254763,0.0,0
2015-10-01,948.2212398530805,960.344616435677,936.1412033269753,942.592529296875,46587,0.0,0
2015-10-05,943.8916358394899,972.9877238394693,942.1597245810689,956.0150146484375,122094,0.0,0
2015-10-06,967.0124456650567,967.0124456650567,930.0795288779424,933.8896484375,183604,0.0,0
2015-10-07,940.7741426011156,943.718412649975,916.4408124787875,921.5498657226562,125539,0.0,0
2015-10-08,922.2427766393025,928.3044662510163,904.9236634629776,908.9503784179688,60283,0.0,0
2015-10-09,913.5831700072265,933.5001490689954,910.1193475617015,921.8530883789062,111535,0.0,0
2015-10-12,923.1521380615308,930.8158250459566,911.8513736267521,920.9439086914062,65787,0.0,0
2015-10-13,930.9021919765463,930.9021919765463,888.5137111923199,895.3546752929688,106405,0.0,0
2015-10-14,900.5073821792663,911.9812955687753,897.1301337004795,909.81640625,62618,0.0,0
2015-10-15,921.3766650926366,929.6032424595351,905.8760402808831,912.8902587890625,133455,0.0,0
2015-10-16,922.2426057176335,926.5723832092656,904.9234957511052,917.3067016601562,295335,0.0,0
2015-10-19,916.1809853201951,928.304363197778,908.3873852560346,919.9912109375,294673,0.0,0
2015-10-20,920.0777795049081,949.0872906704747,909.2533350401445,930.6423950195312,556346,0.0,0
2015-10-21,929.1702501990147,938.6524206277549,921.376650709927,931.3784790039062,152418,0.0,0
2015-10-23,932.634151871161,942.0730887558259,905.7895291153523,920.380859375,334249,0.0,0
2015-10-26,926.572452072409,960.4312934318795,892.9733339572641,919.9912109375,370172,0.0,0
2015-10-27,937.8298473115809,948.0913992916416,910.1192701056985,920.0777587890625,105637,0.0,0
2015-10-28,918.1294555664061,922.242744803794,913.7996774217875,918.1294555664062,573230,0.0,0
2015-10-29,930.9023029435199,930.9023029435199,916.1810572225526,920.8572387695312,153840,0.0,0
2015-10-30,920.8571495159919,937.7432826768934,910.1192795952591,929.7764282226562,106962,0.0,0
2015-11-02,942.1595164696328,943.8480872906191,926.7022330440429,932.7205810546875,86002,0.0,0
2015-11-03,938.6959261348856,942.5927265662573,915.6181868831552,926.8756103515625,237043,0.0,0
2015-11-04,926.6591384835488,954.9326121638331,922.242785721589,937.7000732421875,94655,0.0,0
2015-11-05,935.2319353120162,947.7882899990757,910.2058003459715,917.0902099609375,149805,0.0,0
2015-11-06,917.0903130526901,917.5665252043598,859.1145226766653,905.313232421875,298560,0.0,0
2015-11-09,899.727863055872,913.236749194139,874.0089713178878,908.041015625,91254,0.0,0
2015-11-10,908.0843215394818,908.0843215394818,868.1204511981916,878.6851196289062,72669,0.0,0
2015-11-13,899.7278572907932,909.2533687731789,867.6442132776865,876.0872802734375,97768,0.0,0
2015-11-16,875.4810529901713,878.7716734791309,861.6257643177255,872.4069213867188,65061,0.0,0
2015-11-17,872.8832115090961,877.7325415426534,827.853522026484,859.1578369140625,557239,0.0,0
2015-11-18,859.027922463884,865.4360148011765,845.1726333918859,855.5208129882812,138675,0.0,0
2015-11-19,855.520854737989,865.9123220490948,848.6364970736344,862.4052124023438,77066,0.0,0
2015-11-20,866.8215561404817,877.213023346961,857.4692462253975,873.3162231445312,83617,0.0,0
2015-11-23,879.8109447311922,882.1923227804155,862.4918316459325,870.6318359375,34378,0.0,0
2015-11-24,875.4812111009729,887.6045908788301,861.8424088508835,874.095703125,51906,0.0,0
2015-11-26,882.4088068003638,882.4088068003638,850.4117349820465,862.9248046875,219710,0.0,0
2015-11-27,869.4193773616382,869.4193773616382,853.8321773690989,861.4525756835938,133651,0.0,0
2015-11-30,869.419243646714,870.2851990686729,855.1742663847456,858.551513671875,101865,0.0,0
2015-12-01,867.5142739498343,903.1916537781652,859.9371627604202,889.3363647460938,99695,0.0,0
2015-12-02,883.2746084960647,897.9525119130896,858.1618990388237,877.3428344726562,211752,0.0,0
2015-12-03,872.8832315581677,881.3262985300845,861.7123833461378,864.959716796875,159913,0.0,0
2015-12-04,859.2876867957411,878.94488846819,858.6382201293853,861.4525756835938,48624,0.0,0
