Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-02,85.50173591240721,86.10678962006578,85.29374734799786,85.51118469238281,1110520,0.0,0.0,140000204.8
2015-01-05,85.51118088050067,88.54591248910636,85.29374354580857,86.94818878173828,2125735,0.0,0.0,140000204.8
2015-01-06,86.66455407366551,86.66455407366551,83.49747509792363,84.52796173095703,1934240,0.0,0.0,140000204.8
2015-01-07,83.38402572488576,84.70758317713002,81.02053285045241,81.67285919189453,1512550,0.0,0.0,140000204.8
2015-01-08,83.38403658875275,91.117386569967,82.17392923343071,85.98387908935547,10206545,0.0,0.0,140000204.8
2015-01-09,86.78747393595525,88.62153977022791,84.51851900186846,85.3882827758789,2838920,0.0,0.0,140000204.8
2015-01-12,85.7569822136756,86.94818474786685,84.57523567140886,85.57735443115234,1433545,0.0,0.0,140000204.8
2015-01-13,85.6151741926009,88.11102240049058,85.2748305994515,86.79692077636719,2804295,0.0,0.0,140000204.8
2015-01-14,86.78747261279993,87.4492478192818,83.72438025271843,84.40506744384766,1904845,0.0,0.0,140000204.8
2015-01-15,84.70759638935898,86.40931440949883,84.42398152787499,85.60572814941406,1765090,0.0,0.0,140000204.8
2015-01-16,86.39039439806878,88.67826112654335,84.99121056733415,88.34736633300781,4012230,0.0,0.0,140000204.8
2015-01-19,88.86734082492231,89.6142055122858,87.08054061302036,87.37361145019531,1943260,0.0,0.0,140000204.8
2015-01-20,87.59105003792975,89.62365541443675,87.2696112465526,88.2244644165039,3341460,0.0,0.0,140000204.8
2015-01-21,88.48919046892279,91.4010160364006,87.65724339799029,90.37052917480467,3245365,0.0,0.0,140000204.8
2015-01-22,90.56906052949242,92.45985505233936,88.77280429022606,89.73710632324219,3855460,0.0,0.0,140000204.8
2015-01-23,90.19089517222896,91.50499671558411,88.48917731107417,88.96187591552734,2169890,0.0,0.0,140000204.8
2015-01-27,88.92406278425895,90.55960319593191,87.8179497358512,88.75389099121094,1075890,0.0,0.0,140000204.8
2015-01-28,88.79169921976222,90.75812703662976,88.3757293755537,89.96399688720703,1169535,0.0,0.0,140000204.8
2015-01-29,89.81273949860989,90.49342667833297,88.50809387934648,88.90515899658203,1923365,0.0,0.0,140000204.8
2015-01-30,89.71821105550066,89.71821105550066,87.27908413157726,87.84632110595703,781340,0.0,0.0,140000204.8
2015-02-02,87.67614730380504,89.67093626849805,86.97655529169755,87.74232482910156,1402705,0.0,0.0,140000204.8
2015-02-03,87.95975886193355,88.99023837717235,87.01436163497314,87.61941528320312,653465,0.0,0.0,140000204.8
2015-02-04,87.91248846667978,89.60475041373543,86.6362036187107,88.55535888671875,1536125,0.0,0.0,140000204.8
2015-02-05,88.85789493808596,90.47452354161598,87.16563281545517,87.34526062011719,1671280,0.0,0.0,140000204.8
2015-02-06,87.88412338337184,88.34736599461563,86.1635007573724,86.90090942382812,847925,0.0,0.0,140000204.8
2015-02-09,86.03116338683937,87.1467326071811,84.42399069220912,85.84208679199219,1719905,0.0,0.0,140000204.8
2015-02-10,85.52063860385681,86.12569229679022,80.4627645084874,81.41761779785156,2795415,0.0,0.0,140000204.8
2015-02-11,82.07938753310948,82.2495593236708,79.26210060332961,81.25688934326172,1549295,0.0,0.0,140000204.8
2015-02-12,81.49323895237555,82.79789175576265,80.07514309673462,81.1245346069336,1756870,0.0,0.0,140000204.8
2015-02-13,81.3797902661865,83.15713435226627,79.41336241809313,80.81255340576172,2121780,0.0,0.0,140000204.8
2015-02-16,80.9260152303426,82.19285148499536,80.35877823828137,80.67076110839844,626585,0.0,0.0,140000204.8
2015-02-18,80.92599545113382,82.60880124183662,80.16968205084011,80.66128540039062,1179225,0.0,0.0,140000204.8
2015-02-19,80.83145904541016,81.84303374144272,79.51735753970826,80.83145904541016,887465,0.0,0.0,140000204.8
2015-02-20,81.1150899401966,83.00588451024491,81.1150899401966,82.42919158935547,4161510,0.0,0.0,140000204.8
2015-02-23,82.99642800620593,84.14035784849675,81.92813167732497,83.04369354248047,2090265,0.0,0.0,140000204.8
2015-02-24,83.04368962165849,84.51851421228285,82.97751210375158,83.384033203125,1486930,0.0,0.0,140000204.8
2015-02-25,83.95127441767522,84.14035097294055,82.34409484668691,83.2611312866211,800375,0.0,0.0,140000204.8
2015-02-26,83.57311156631482,83.61092831878561,80.36821572569781,80.74637603759766,2150610,0.0,0.0,140000204.8
2015-02-27,81.29470465892088,84.02690203864567,80.39658018801931,83.08150482177734,843120,0.0,0.0,140000204.8
2015-03-02,83.95128385529425,85.02903620964334,81.11509193062632,84.04582214355469,802455,0.0,0.0,140000204.8
2015-03-03,84.5468733415215,85.08574946629571,82.23065304672902,83.69601440429688,1251075,0.0,0.0,140000204.8
2015-03-04,84.32943493903164,84.8305015588539,81.69178286108604,82.42919158935547,1589185,0.0,0.0,140000204.8
2015-03-05,82.81681338556871,83.17606902499415,81.20964064046642,81.6917953491211,587565,0.0,0.0,140000204.8
2015-03-09,81.26636217813991,82.43865297118876,79.60246068255415,81.6917953491211,495075,0.0,0.0,140000204.8
2015-03-10,81.92812478531276,83.4785756157424,81.44597019389614,81.74849700927734,909950,0.0,0.0,140000204.8
2015-03-11,81.68231205127455,83.24221873115523,80.91653548460872,82.7127914428711,997800,0.0,0.0,140000204.8
2015-03-12,83.36513189140582,84.02690709793603,81.94703598071928,82.27792358398438,1208330,0.0,0.0,140000204.8
2015-03-13,82.46700099755193,83.0531426458374,79.51735913451178,80.10350799560547,2780060,0.0,0.0,140000204.8
2015-03-16,79.34718647826016,81.02999232311174,78.58141706213982,80.50057220458984,841940,0.0,0.0,140000204.8
2015-03-17,80.35875875700748,81.08671139799429,79.43226636476179,79.98059844970703,440815,0.0,0.0,140000204.8
2015-03-18,80.32094070367376,80.81255125904187,79.12028950121577,79.54571533203125,1479060,0.0,0.0,140000204.8
2015-03-19,80.1224142819499,80.7841894498928,78.65704570789414,79.24319458007812,719550,0.0,0.0,140000204.8
2015-03-20,79.12029373155043,79.60244110883826,76.80406627102458,78.04254150390625,948245,0.0,0.0,140000204.8
2015-03-23,78.08980630314191,79.22428725667237,76.9553325624196,78.37342834472656,701955,0.0,0.0,140000204.8
2015-03-24,78.63813667623731,78.94066348130605,77.44693422567569,78.13707733154297,1271795,0.0,0.0,140000204.8
2015-03-25,78.08980864843059,78.25052444417824,76.57717454443551,77.73056030273438,1018180,0.0,0.0,140000204.8
2015-03-26,77.33349727833306,79.50790660718071,77.13495751024767,78.38288879394531,1662830,0.0,0.0,140000204.8
2015-03-27,79.7915220788341,79.7915220788341,77.74001196416499,78.2694320678711,1075275,0.0,0.0,140000204.8
2015-03-30,78.4679611627388,80.02786785733068,77.90072433183475,78.82720947265625,876985,0.0,0.0,140000204.8
2015-03-31,79.03521349282616,80.36822715902831,78.18435447320874,79.30937957763672,843265,0.0,0.0,140000204.8
2015-04-01,79.79153151922486,79.79153151922486,76.76625590901207,77.95745849609375,1418780,0.0,0.0,140000204.8
2015-04-06,78.08981168363186,78.98794340199362,77.29568145297127,77.78728485107422,933645,0.0,0.0,140000204.8
2015-04-07,77.5225745911368,79.9049724903018,77.5225745911368,79.4322738647461,1726435,0.0,0.0,140000204.8
2015-04-08,79.2431963673524,81.68232297759765,78.89339679194545,80.02787780761719,2041325,0.0,0.0,140000204.8
2015-04-09,80.54784742875022,81.02054608082693,79.11084670007294,79.44173431396484,1004825,0.0,0.0,140000204.8
2015-04-10,79.41337690202351,80.35877424609522,79.0446725148603,79.91443634033203,530715,0.0,0.0,140000204.8
2015-04-13,79.81043377541775,82.79789253489486,79.81043377541775,81.95648956298828,1776205,0.0,0.0,140000204.8
2015-04-15,82.06047904601915,83.41239731736653,79.07302046096305,79.88606262207031,4263925,0.0,0.0,140000204.8
2015-04-16,79.88606615460088,80.3587647709003,78.35452004117974,79.12974548339844,1752505,0.0,0.0,140000204.8
2015-04-17,79.12974846403546,80.84092242420512,78.27889669289365,79.385009765625,1741220,0.0,0.0,140000204.8
2015-04-20,79.6024527500293,80.26423521244891,78.3356237828297,79.28102111816406,960740,0.0,0.0,140000204.8
2015-04-21,79.24318852688155,83.5541972065926,78.62867893912784,81.80521392822266,3360765,0.0,0.0,140000204.8
2015-04-22,81.35143679707924,84.7075927295619,81.11508748298291,84.1025390625,4330200,0.0,0.0,140000204.8
2015-04-23,85.08575897021616,86.03115629210745,83.6960237529865,84.48070526123047,4136445,0.0,0.0,140000204.8
2015-04-24,85.27483431087525,85.4639181001926,80.24532091997835,80.82201385498047,2065070,0.0,0.0,140000204.8
2015-04-27,80.43438861088485,80.5289268802178,75.84921402656481,79.1581039428711,1883215,0.0,0.0,140000204.8
2015-04-28,79.21483180987303,79.92387970590181,77.57929148939769,79.13919830322266,1630380,0.0,0.0,140000204.8
2015-04-29,79.14865155703862,80.11295348864738,78.51523718956973,78.95011901855469,1203210,0.0,0.0,140000204.8
2015-04-30,78.73268195165438,79.38500836329463,77.23895256319544,77.85346221923828,3332745,0.0,0.0,140000204.8
2015-05-04,78.47742373690512,79.3660922018411,78.08980742203941,78.8744888305664,695645,0.0,0.0,140000204.8
2015-05-05,78.46797666050468,80.16969470212116,78.18435458263224,78.69486999511719,1354735,0.0,0.0,140000204.8
2015-05-06,79.21484799035812,80.35877796407426,75.10237079593507,76.19902801513672,2834960,0.0,0.0,140000204.8
2015-05-07,76.00992970760893,76.00992970760893,72.81448283350336,75.0550765991211,1457470,0.0,0.0,140000204.8
2015-05-08,75.82086203869537,76.16120565029085,74.15696795179423,75.33871459960938,1234790,0.0,0.0,140000204.8
2015-05-11,75.63178078618185,77.39967625866998,74.7147442901,76.9742431640625,914180,0.0,0.0,140000204.8
2015-05-12,77.04987031985594,78.4490613226128,75.40488124304282,77.40911865234375,2117180,0.0,0.0,140000204.8
2015-05-13,77.61711637932973,79.03521232004638,75.82086007852685,76.74735260009766,2012400,0.0,0.0,140000204.8
2015-05-14,76.93641503453843,77.14440355500264,76.01938588683068,76.6338882446289,628275,0.0,0.0,140000204.8
2015-05-15,76.89860292897755,77.22004171987602,75.32924736553313,75.96266174316406,1672310,0.0,0.0,140000204.8
2015-05-18,76.95533370555549,78.55305007264514,76.59607815250394,78.25997924804688,1803100,0.0,0.0,140000204.8
2015-05-19,78.25998321118325,78.60978279034009,77.17277493097937,77.50366973876953,1087230,0.0,0.0,140000204.8
2015-05-20,77.82509726885948,78.44906288343535,77.59820396029019,77.91018676757812,1048950,0.0,0.0,140000204.8
2015-05-21,77.91019835621007,78.47743531841023,76.78517321199979,77.56985473632812,392460,0.0,0.0,140000204.8
2015-05-22,77.52257301421893,79.167562178105,77.04987439827858,78.16544342041016,1164195,0.0,0.0,140000204.8
2015-05-25,77.54147092951456,78.35451305407283,77.37129915430916,77.83454895019531,1322480,0.0,0.0,140000204.8
2015-05-26,77.52256921211911,78.08980608086567,76.38809547462598,76.86079406738281,1879085,0.0,0.0,140000204.8
2015-05-27,76.38808861855819,77.5320182448215,76.00992833573217,76.94586944580078,970585,0.0,0.0,140000204.8
2015-05-28,77.0971333061114,77.0971333061114,74.88490042994445,75.66012573242188,3551690,0.0,0.0,140000204.8
2015-05-29,75.85867744635587,76.86080349057121,75.27253573567322,76.4826431274414,2801470,0.0,0.0,140000204.8
2015-06-01,76.76626174991631,77.43750021407128,76.19902478384488,77.17278289794922,676460,0.0,0.0,140000204.8
2015-06-02,77.90073034905822,77.90073034905822,74.6958344334491,75.30088806152344,722010,0.0,0.0,140000204.8
2015-06-03,75.02672648970331,77.6738416802136,73.93951820742913,76.27465057373047,1162860,0.0,0.0,140000204.8
2015-06-04,76.55827153835463,76.55827153835463,73.9678779119474,74.19477844238281,627865,0.0,0.0,140000204.8
2015-06-05,73.7409830212966,74.97000229010823,73.7409830212966,74.30821990966797,895650,0.0,0.0,140000204.8
2015-06-08,74.4973057099899,74.7052870449042,72.43633942962211,72.83340454101562,1717440,0.0,0.0,140000204.8
2015-06-09,72.77669221187026,73.93007093651697,71.0560692989071,71.62330627441406,1350785,0.0,0.0,140000204.8
2015-06-10,71.55711375781172,73.34391382340773,70.97096491864804,73.13592529296875,1336440,0.0,0.0,140000204.8
2015-06-11,73.38171912120525,74.1191276410699,72.18106086937901,72.79557037353516,839060,0.0,0.0,140000204.8
2015-06-12,72.68213333078211,74.40275592712742,72.15271321277068,73.30609893798828,1792905,0.0,0.0,140000204.8
2015-06-15,73.65589546794993,74.74309642093138,72.62540882310009,73.05083465576172,565115,0.0,0.0,140000204.8
2015-06-16,72.79557111102754,73.7220633715302,72.33232858717966,72.88065338134766,406670,0.0,0.0,140000204.8
2015-06-17,73.21156290856162,76.29355264764214,73.21156290856162,75.88703155517578,2054370,0.0,0.0,140000204.8
2015-06-18,75.95321925310249,76.48264667113796,75.10236741264886,75.37653350830078,606295,0.0,0.0,140000204.8
2015-06-19,75.72631893158065,75.868129962858,73.95843067512344,74.49730682373047,765480,0.0,0.0,140000204.8
2015-06-22,74.79982873912726,75.2347105837212,74.08132485062903,74.6863784790039,634010,0.0,0.0,140000204.8
2015-06-23,75.00782004175798,75.15908707537885,73.96788443044666,74.65802764892578,659915,0.0,0.0,140000204.8
2015-06-24,74.59185329548734,75.83977752466649,74.0246163209167,74.64857482910156,1036755,0.0,0.0,140000204.8
2015-06-25,74.44056007049315,75.91538434096924,73.19263628027919,75.40486907958984,4248420,0.0,0.0,140000204.8
2015-06-26,75.34815755606665,79.39446382421472,75.34815755606665,78.66650390625,3743010,0.0,0.0,140000204.8
2015-06-29,77.14442202891945,81.7579656958629,76.34083572698673,80.9449234008789,3779625,0.0,0.0,140000204.8
2015-06-30,81.09616593334805,82.24955160414507,78.70431231086296,78.99738311767578,1792860,0.0,0.0,140000204.8
2015-07-01,82.43863392485463,93.02708701712396,81.11508359952825,86.0878677368164,42260810,0.0,0.0,140000204.8
2015-07-02,86.56057564616016,87.3925298975671,83.97964502155946,84.26325988769531,9269235,0.0,0.0,140000204.8
2015-07-03,84.32943238444604,85.53954693137851,83.24223130984987,84.1025390625,3344100,0.0,0.0,140000204.8
2015-07-06,82.81681078476913,87.13727661359582,82.24957378741786,85.84208679199219,4970800,0.0,0.0,140000204.8
2015-07-07,86.54166425620271,86.78746955830573,84.89667507740852,85.3126449584961,2547190,0.0,0.0,140000204.8
2015-07-08,84.70758736421668,86.01224011158975,83.38402984654913,84.07417297363281,2544180,0.0,0.0,140000204.8
2015-07-09,83.97017841166051,85.27482394166788,83.94181764991377,84.20652770996094,1698245,0.0,0.0,140000204.8
2015-07-10,84.78321752722356,85.30318884991688,83.38402655794476,84.1498031616211,1701740,0.0,0.0,140000204.8
2015-07-13,84.70758923558712,86.03114678249487,83.92290781407938,84.24434661865234,2220250,0.0,0.0,140000204.8
2015-07-14,84.34834580976644,85.24647033355272,83.71493136824101,84.0552749633789,957165,0.0,0.0,140000204.8
2015-07-15,84.130907931207,85.27483785610094,83.76220354272091,83.90401458740234,1331010,0.0,0.0,140000204.8
2015-07-16,84.59414404904163,87.35470212302116,84.59414404904163,86.39984893798828,4133265,0.0,0.0,140000204.8
2015-07-17,86.97654633928566,88.62153552220315,86.8158305390806,87.37361145019531,2249000,0.0,0.0,140000204.8
2015-07-20,87.50595957277135,88.18664668786455,86.52274565239316,87.04271697998047,2140245,0.0,0.0,140000204.8
2015-07-21,87.16560851465204,87.79903004451847,86.78745545019174,86.97653198242188,2784685,0.0,0.0,140000204.8
2015-07-22,86.57948146893922,89.6047497692402,86.22968189151342,89.01860809326172,2527695,0.0,0.0,140000204.8
2015-07-23,88.31900367595084,89.23604010344067,87.16561795118253,88.79170227050781,1437140,0.0,0.0,140000204.8
2015-07-24,88.4891863469989,89.24550707647775,86.97655210085028,87.20344543457031,598500,0.0,0.0,140000204.8
2015-07-27,86.93873355601336,87.69505426994553,86.16350806999688,86.61730194091797,1548940,0.0,0.0,140000204.8
2015-07-28,86.24859274966687,89.01860693117243,86.14459847700081,87.77067565917969,1659775,0.0,0.0,140000204.8
2015-07-29,88.21502445134806,88.24338521780851,87.02382898315292,87.34526062011719,508500,0.0,0.0,140000204.8
2015-07-30,87.8084885167347,91.18355620060224,87.26016362760606,90.50287628173828,2676090,0.0,0.0,140000204.8
2015-07-31,91.43882950977353,93.2161738663132,88.87680365028982,91.5428237915039,2452245,0.0,0.0,140000204.8
2015-08-03,91.56172442961396,95.03133068977252,90.58796639266345,92.36531066894533,1291925,0.0,0.0,140000204.8
2015-08-04,92.98927938313564,92.98927938313564,91.11738954788824,91.45773315429688,646455,0.0,0.0,140000204.8
2015-08-05,91.3253676540492,93.30125154354916,89.36839574763414,90.7203140258789,1763590,0.0,0.0,140000204.8
2015-08-06,91.04175767620846,98.09442026593098,88.3568257468701,95.2676773071289,6008480,0.0,0.0,140000204.8
2015-08-07,95.71200901027636,96.10908130979544,93.04598923651872,93.5754165649414,1828200,0.0,0.0,140000204.8
2015-08-10,93.26343239325,98.888542677479,92.6016500456414,96.43051147460938,5053725,0.0,0.0,140000204.8
2015-08-11,96.80868294730928,97.3570151009689,91.0512097595011,93.197265625,1588525,0.0,0.0,140000204.8
2015-08-12,91.703522588392,94.54916999963856,90.15307185567472,90.69194793701172,1463495,0.0,0.0,140000204.8
2015-08-13,91.53336364709992,92.6489327173105,90.69196065148782,91.40100860595705,1135335,0.0,0.0,140000204.8
2015-08-14,91.41992191682507,94.33174751956432,91.41992191682507,93.0649185180664,1317035,0.0,0.0,140000204.8
2015-08-17,93.3485147885845,95.44729766548306,91.4577204436752,92.5260238647461,1175965,0.0,0.0,140000204.8
2015-08-18,92.64893649197448,94.18993151252565,91.93043251591956,92.28968811035156,558355,0.0,0.0,140000204.8
2015-08-19,92.64892916694804,93.0932670221042,90.57850691113896,91.9587860107422,2334070,0.0,0.0,140000204.8
2015-08-20,91.05120406264469,93.13108227690051,89.05641534895436,90.6257781982422,2077775,0.0,0.0,140000204.8
2015-08-21,90.19090514799052,91.97770549343184,88.67827088899378,91.0606689453125,1152935,0.0,0.0,140000204.8
2015-08-24,89.41567497656143,89.41567497656143,82.37246103078695,86.5133056640625,4581575,0.0,0.0,140000204.8
2015-08-25,86.77802077136633,88.48918761055525,82.00376142557771,86.67402648925781,1463510,0.0,0.0,140000204.8
2015-08-26,86.57948442047007,87.70450227619227,85.86098046985127,86.94818878173828,662840,0.0,0.0,140000204.8
2015-08-27,89.5858518930287,90.31380465441327,87.3547136450318,89.34950256347656,2016910,0.0,0.0,140000204.8
