Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,151.64999389648438,159.6999969482422,145.39999389648438,151.14999389648438,389597,0,0
2019-08-26,155.0,157.60000610351562,149.85000610351562,154.89999389648438,352655,0,0
2019-08-27,156.39999389648438,164.64999389648438,154.64999389648438,163.5500030517578,566900,0,0
2019-08-28,164.1999969482422,170.85000610351562,161.25,163.39999389648438,709733,0,0
2019-08-29,162.39999389648438,164.0500030517578,158.10000610351562,159.1999969482422,232659,0,0
2019-08-30,161.0,164.9499969482422,158.60000610351562,161.5,257982,0,0
2019-09-03,158.14999389648438,162.39999389648438,155.5,157.4499969482422,197863,0,0
2019-09-04,158.0,159.0,153.14999389648438,155.75,230951,0,0
2019-09-05,156.85000610351562,162.5,156.6999969482422,158.64999389648438,280447,0,0
2019-09-06,160.0,162.39999389648438,159.14999389648438,161.0,165556,0,0
2019-09-09,160.9499969482422,167.5,160.0500030517578,166.10000610351562,406245,0,0
2019-09-11,166.4499969482422,178.9499969482422,166.10000610351562,175.14999389648438,1113015,0,0
2019-09-12,175.6999969482422,181.3000030517578,173.1999969482422,174.3000030517578,614343,0,0
2019-09-13,175.35000610351562,177.89999389648438,172.75,175.60000610351562,340013,0,0
2019-09-16,173.10000610351562,187.9499969482422,173.10000610351562,183.9499969482422,983922,0,0
2019-09-17,184.89999389648438,185.60000610351562,165.35000610351562,167.64999389648438,662719,0,0
2019-09-18,169.5,171.0,165.64999389648438,167.4499969482422,277297,0,0
2019-09-19,166.1999969482422,167.5,162.25,163.5,248051,0,0
2019-09-20,164.14999389648438,174.89999389648438,162.3000030517578,171.4499969482422,533482,0,0
2019-09-23,173.1999969482422,196.0,173.1999969482422,185.0,1415256,0,0
2019-09-24,186.0,190.5,180.5500030517578,184.75,638572,0,0
2019-09-25,184.39999389648438,186.5,175.14999389648438,179.75,423655,0,0
2019-09-26,182.89999389648438,199.0,182.89999389648438,192.85000610351562,2384190,0,0
2019-09-27,191.0,192.64999389648438,184.10000610351562,185.75,459400,0,0
2019-09-30,186.64999389648438,187.14999389648438,177.14999389648438,179.5500030517578,340153,0,0
2019-10-01,180.0,183.5,172.25,175.25,330699,0,0
2019-10-03,173.8000030517578,176.89999389648438,171.5500030517578,172.39999389648438,216225,0,0
2019-10-04,173.9499969482422,176.5500030517578,167.25,168.25,260056,0,0
2019-10-07,168.89999389648438,169.1999969482422,159.25,161.10000610351562,209308,0,0
2019-10-09,161.89999389648438,166.89999389648438,158.4499969482422,165.10000610351562,290308,0,0
2019-10-10,164.35000610351562,165.0,160.60000610351562,161.4499969482422,222479,0,0
2019-10-11,162.60000610351562,167.0,162.0,163.35000610351562,265134,0,0
2019-10-14,162.89999389648438,173.75,162.35000610351562,166.89999389648438,533365,0,0
2019-10-15,167.6999969482422,200.25,164.0500030517578,200.25,1501002,0,0
2019-10-16,215.0,240.0,213.3000030517578,226.10000610351562,3297599,0,0
2019-10-17,227.0,236.0,220.1999969482422,230.0500030517578,2105973,0,0
2019-10-18,230.9499969482422,232.89999389648438,222.3000030517578,224.0500030517578,543238,0,0
2019-10-22,224.35000610351562,232.3000030517578,220.10000610351562,223.85000610351562,598342,0,0
2019-10-23,225.0,231.0,220.5500030517578,223.8000030517578,586299,0,0
2019-10-24,225.0,226.39999389648438,207.25,215.60000610351562,503074,0,0
2019-10-25,216.60000610351562,221.5,208.89999389648438,211.39999389648438,422664,0,0
2019-10-27,213.75,216.6999969482422,212.9499969482422,215.60000610351562,75981,0,0
2019-10-29,218.0,237.14999389648438,214.1999969482422,237.14999389648438,481503,0,0
2019-10-30,257.0,260.8500061035156,242.60000610351562,259.79998779296875,1741220,0,0
2019-10-31,259.0,279.8999938964844,251.0,268.6499938964844,1603251,0,0
2019-11-01,271.8999938964844,295.5,270.25,295.5,878823,0,0
2019-11-04,310.25,310.25,301.1000061035156,310.25,801899,0,0
2019-11-05,316.0,323.5,295.95001220703125,299.6499938964844,716763,0,0
2019-11-06,300.5,308.0,291.0,293.8999938964844,189683,0,0
2019-11-07,296.5,307.1000061035156,283.5,292.20001220703125,268667,0,0
2019-11-08,288.5,306.79998779296875,288.45001220703125,293.25,340920,0,0
2019-11-11,290.20001220703125,303.75,290.20001220703125,299.3500061035156,310843,0,0
2019-11-13,299.0,310.70001220703125,295.1000061035156,298.70001220703125,337232,0,0
2019-11-14,298.8500061035156,301.3500061035156,283.79998779296875,285.1499938964844,259136,0,0
2019-11-15,282.0,283.79998779296875,270.8999938964844,272.6499938964844,143772,0,0
2019-11-18,268.25,277.75,262.6499938964844,265.1000061035156,146533,0,0
2019-11-19,266.0,270.0,263.25,264.29998779296875,100750,0,0
2019-11-20,265.5,277.5,264.5,277.5,239438,0,0
2019-11-21,280.0,283.75,272.04998779296875,273.20001220703125,183899,0,0
2019-11-22,272.04998779296875,279.8999938964844,267.6000061035156,274.20001220703125,215471,0,0
2019-11-25,276.70001220703125,280.0,275.0,276.6499938964844,83889,0,0
2019-11-26,276.6499938964844,279.75,266.75,270.3999938964844,99526,0,0
2019-11-27,273.5,283.8999938964844,272.20001220703125,276.45001220703125,338127,0,0
2019-11-28,273.1499938964844,278.29998779296875,268.5,269.45001220703125,145158,0,0
2019-11-29,270.0,273.0,265.0,266.20001220703125,139221,0,0
2019-12-02,265.0,272.45001220703125,265.0,269.20001220703125,141872,0,0
2019-12-03,269.5,273.0,256.25,264.8999938964844,152581,0,0
2019-12-04,265.0,269.79998779296875,261.1000061035156,264.3500061035156,116760,0,0
2019-12-05,264.20001220703125,277.54998779296875,264.20001220703125,277.54998779296875,313132,0,0
2019-12-06,285.0,305.29998779296875,280.0,305.29998779296875,417855,0,0
2019-12-09,310.20001220703125,335.79998779296875,310.0,335.79998779296875,934204,0,0
2019-12-10,345.79998779296875,361.29998779296875,312.0,315.6499938964844,1723534,0,0
2019-12-11,316.0,347.20001220703125,306.20001220703125,342.54998779296875,1381911,0,0
2019-12-12,343.5,359.8500061035156,336.25,351.95001220703125,1126610,0,0
2019-12-13,349.0,355.0,341.1000061035156,345.8999938964844,475884,0,0
2019-12-16,340.0,347.45001220703125,328.6499938964844,329.1499938964844,317317,0,0
2019-12-17,322.54998779296875,333.8999938964844,314.1000061035156,319.79998779296875,828017,0,0
2019-12-18,321.0,331.70001220703125,318.6000061035156,326.6499938964844,372082,0,0
2019-12-19,325.8999938964844,334.79998779296875,323.1499938964844,325.6499938964844,308449,0,0
2019-12-20,328.0,330.8999938964844,318.6000061035156,321.0,290603,0,0
2019-12-23,321.5,325.3999938964844,313.0,320.8999938964844,293169,0,0
2019-12-24,321.0,326.3999938964844,316.5,318.95001220703125,189032,0,0
2019-12-26,320.1000061035156,334.8500061035156,318.0,322.1000061035156,667334,0,0
2019-12-27,324.6499938964844,327.45001220703125,320.5,322.1499938964844,139526,0,0
2019-12-30,322.20001220703125,324.70001220703125,316.0,317.79998779296875,172159,0,0
2019-12-31,317.70001220703125,322.70001220703125,315.20001220703125,316.25,237088,0,0
2020-01-01,316.20001220703125,322.5,315.5,318.3500061035156,209631,0,0
2020-01-02,319.1000061035156,334.25,317.5,334.25,570215,0,0
2020-01-03,335.8999938964844,335.8999938964844,321.20001220703125,323.04998779296875,387540,0,0
2020-01-06,322.0,322.75,306.8999938964844,309.29998779296875,269758,0,0
2020-01-07,313.0,320.8999938964844,312.6000061035156,316.3500061035156,324056,0,0
2020-01-08,310.70001220703125,318.25,310.3500061035156,313.75,228896,0,0
2020-01-09,318.5,329.3999938964844,317.25,321.8999938964844,476191,0,0
2020-01-10,323.45001220703125,326.25,318.70001220703125,321.5,216171,0,0
2020-01-13,323.70001220703125,337.54998779296875,323.1499938964844,337.54998779296875,773288,0,0
2020-01-14,340.8999938964844,341.8500061035156,329.95001220703125,331.5,274783,0,0
2020-01-15,333.0,342.0,328.0,336.04998779296875,264140,0,0
2020-01-16,338.8999938964844,350.0,337.04998779296875,343.3500061035156,333785,0,0
2020-01-17,345.8999938964844,360.5,345.0,350.3500061035156,953647,0,0
2020-01-20,352.3500061035156,353.3999938964844,338.1499938964844,339.79998779296875,193446,0,0
2020-01-21,338.0,347.3999938964844,335.1000061035156,342.54998779296875,167282,0,0
2020-01-22,345.0,345.70001220703125,336.0,338.45001220703125,97026,0,0
2020-01-23,338.5,347.0,338.1000061035156,341.3500061035156,162183,0,0
2020-01-24,341.0,344.45001220703125,338.25,339.5,115529,0,0
2020-01-27,338.95001220703125,339.79998779296875,324.6000061035156,327.95001220703125,131018,0,0
2020-01-28,330.0,335.8500061035156,320.0,323.5,124751,0,0
2020-01-29,326.0,327.5,307.3500061035156,308.95001220703125,228613,0,0
2020-01-30,310.0,314.0,301.1000061035156,307.6499938964844,211502,0,0
2020-01-31,309.70001220703125,311.0,300.29998779296875,302.75,85463,0,0
2020-02-03,278.3500061035156,294.79998779296875,275.25,278.1000061035156,332274,0,0
2020-02-04,281.0,288.6000061035156,281.0,285.0,150302,0,0
2020-02-05,285.1000061035156,299.25,285.1000061035156,299.25,136822,0,0
2020-02-06,324.70001220703125,329.1499938964844,312.5,329.1499938964844,904334,0,0
2020-02-07,333.8999938964844,342.45001220703125,318.5,321.3999938964844,389609,0,0
2020-02-10,324.0,338.0,316.25,326.3500061035156,272205,0,0
2020-02-11,328.75,340.3999938964844,328.0,333.25,258555,0,0
2020-02-12,335.04998779296875,337.3999938964844,322.0,324.29998779296875,174674,0,0
2020-02-13,324.25,329.45001220703125,320.1000061035156,326.25,127636,0,0
2020-02-14,327.5,337.5,318.25,322.75,376218,0,0
2020-02-17,328.0,329.75,314.5,315.6499938964844,183602,0,0
2020-02-18,314.0,314.5,306.0,309.5,169813,0,0
2020-02-19,312.5,324.3999938964844,312.5,315.8500061035156,220202,0,0
2020-02-20,315.79998779296875,320.3999938964844,309.95001220703125,313.1000061035156,185236,0,0
2020-02-24,310.79998779296875,312.75,300.1000061035156,302.79998779296875,103984,0,0
2020-02-25,300.0,305.0,294.0,298.29998779296875,119999,0,0
2020-02-26,296.0,316.5,290.6000061035156,307.45001220703125,260555,0,0
2020-02-27,308.0,310.29998779296875,298.0,301.04998779296875,95200,0,0
2020-02-28,293.0,293.0,270.95001220703125,272.8999938964844,187624,0,0
2020-03-02,284.0,285.0,252.8000030517578,262.54998779296875,139887,0,0
2020-03-03,268.0,288.79998779296875,265.6499938964844,288.79998779296875,258083,0,0
2020-03-04,300.0,308.1499938964844,273.0,283.3500061035156,448319,0,0
2020-03-05,286.75,299.45001220703125,278.1499938964844,282.04998779296875,263877,0,0
2020-03-06,270.3999938964844,273.70001220703125,262.20001220703125,268.6499938964844,134507,0,0
2020-03-09,259.0,262.95001220703125,243.0,249.64999389648438,149584,0,0
2020-03-11,250.89999389648438,261.3999938964844,241.5500030517578,245.0500030517578,247868,0,0
2020-03-12,224.10000610351562,232.25,220.5500030517578,220.5500030517578,114746,0,0
2020-03-13,198.5,218.10000610351562,198.5,205.64999389648438,384875,0,0
2020-03-16,196.3000030517578,200.89999389648438,195.39999389648438,195.39999389648438,209209,0,0
2020-03-17,195.0,195.0,185.64999389648438,185.64999389648438,99498,0,0
2020-03-18,181.5500030517578,184.9499969482422,176.39999389648438,176.39999389648438,49345,0,0
2020-03-19,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,11320,0,0
2020-03-20,160.25,175.75,159.25,163.60000610351562,187010,0,0
2020-03-23,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,6554,0,0
2020-03-24,148.60000610351562,158.75,147.6999969482422,147.6999969482422,52394,0,0
2020-03-25,140.35000610351562,147.64999389648438,140.35000610351562,140.8000030517578,98372,0,0
2020-03-26,140.8000030517578,147.75,134.10000610351562,137.8000030517578,150335,0,0
2020-03-27,139.25,143.85000610351562,139.25,142.25,160618,0,0
2020-03-30,139.8000030517578,142.25,135.14999389648438,137.35000610351562,79029,0,0
2020-03-31,140.89999389648438,144.1999969482422,139.0,144.1999969482422,48894,0,0
2020-04-01,150.39999389648438,151.39999389648438,144.0,147.39999389648438,136246,0,0
2020-04-03,147.5,148.14999389648438,140.1999969482422,143.6999969482422,66664,0,0
2020-04-07,148.75,150.85000610351562,144.64999389648438,150.85000610351562,57785,0,0
2020-04-08,158.35000610351562,158.35000610351562,151.0500030517578,154.0500030517578,138134,0,0
2020-04-09,158.35000610351562,161.4499969482422,153.10000610351562,155.0500030517578,106162,0,0
2020-04-13,156.6999969482422,156.6999969482422,148.0,153.6999969482422,69477,0,0
2020-04-15,153.6999969482422,161.35000610351562,153.6999969482422,159.5,110724,0,0
2020-04-16,158.5,165.89999389648438,156.64999389648438,162.4499969482422,97349,0,0
2020-04-17,166.0,170.5500030517578,164.0,170.5500030517578,112051,0,0
2020-04-20,174.0,179.0500030517578,170.5,179.0500030517578,162147,0,0
2020-04-21,176.0500030517578,178.6999969482422,170.10000610351562,170.10000610351562,41571,0,0
2020-04-22,165.0,177.89999389648438,161.60000610351562,174.14999389648438,206304,0,0
2020-04-23,176.9499969482422,178.5,170.75,171.85000610351562,64118,0,0
2020-04-24,169.89999389648438,173.6999969482422,166.25,168.0500030517578,74535,0,0
2020-04-27,169.0,173.1999969482422,167.5,168.3000030517578,34958,0,0
2020-04-28,169.10000610351562,172.3000030517578,167.89999389648438,169.1999969482422,39835,0,0
2020-04-29,171.60000610351562,177.64999389648438,169.8000030517578,172.35000610351562,156785,0,0
2020-04-30,173.89999389648438,178.39999389648438,173.0,173.60000610351562,90247,0,0
2020-05-04,164.9499969482422,168.5,164.9499969482422,166.75,56892,0,0
2020-05-05,170.8000030517578,170.85000610351562,160.8000030517578,161.75,32294,0,0
2020-05-06,163.6999969482422,165.0,160.14999389648438,163.0500030517578,48414,0,0
2020-05-07,164.0,169.5,162.3000030517578,164.5,61052,0,0
2020-05-08,167.0,168.39999389648438,164.0,164.35000610351562,38509,0,0
2020-05-11,165.39999389648438,172.39999389648438,163.0,163.6999969482422,49783,0,0
2020-05-12,163.0,164.10000610351562,157.9499969482422,160.25,63286,0,0
2020-05-13,165.0,167.8000030517578,163.0,165.39999389648438,88871,0,0
2020-05-14,164.14999389648438,172.39999389648438,163.1999969482422,166.39999389648438,125392,0,0
2020-05-15,166.39999389648438,170.89999389648438,166.0,167.5500030517578,45881,0,0
2020-05-18,168.75,169.5500030517578,161.0,161.1999969482422,55922,0,0
2020-05-19,160.1999969482422,168.5,153.14999389648438,153.85000610351562,245216,0,0
2020-05-20,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,142150,0,0
2020-05-21,138.89999389648438,150.0,138.89999389648438,141.75,837510,0,0
2020-05-22,141.75,142.9499969482422,135.60000610351562,136.5500030517578,197595,0,0
2020-05-26,138.8000030517578,141.10000610351562,136.3000030517578,140.25,96945,0,0
2020-05-27,140.5,142.5500030517578,139.60000610351562,140.5500030517578,57494,0,0
2020-05-28,141.8000030517578,147.5500030517578,141.8000030517578,147.5500030517578,88895,0,0
2020-05-29,153.0,154.89999389648438,148.0,154.89999389648438,199644,0,0
2020-06-01,159.3000030517578,162.60000610351562,154.0,156.89999389648438,166749,0,0
2020-06-02,158.6999969482422,160.0,154.5,158.10000610351562,103253,0,0
2020-06-03,160.0,166.0,159.6999969482422,164.6999969482422,296625,0,0
2020-06-04,164.5,169.75,162.10000610351562,163.9499969482422,147319,0,0
2020-06-05,167.75,180.3000030517578,167.75,180.3000030517578,537620,0,0
2020-06-08,186.10000610351562,195.0,184.0,185.85000610351562,394602,0,0
2020-06-09,187.75,189.0,178.5,180.8000030517578,181902,0,0
2020-06-10,183.60000610351562,190.0,175.5500030517578,187.4499969482422,227842,0,0
2020-06-11,188.0,194.25,180.10000610351562,181.75,160899,0,0
2020-06-12,175.25,196.0,171.3000030517578,190.8000030517578,649318,0,0
2020-06-15,191.0,191.0,182.5,183.85000610351562,159072,0,0
2020-06-16,187.35000610351562,191.64999389648438,177.25,180.5500030517578,260541,0,0
2020-06-17,181.64999389648438,183.9499969482422,178.1999969482422,179.89999389648438,114663,0,0
2020-06-18,180.0,190.64999389648438,179.6999969482422,185.39999389648438,190606,0,0
2020-06-19,186.9499969482422,197.75,185.5,193.85000610351562,357700,0,0
2020-06-22,195.4499969482422,197.39999389648438,190.64999389648438,191.6999969482422,273640,0,0
2020-06-23,193.25,210.85000610351562,191.60000610351562,210.85000610351562,454194,0,0
2020-06-24,214.8000030517578,221.14999389648438,193.0,195.4499969482422,478343,0,0
2020-06-25,194.0,204.75,192.60000610351562,198.85000610351562,276230,0,0
2020-06-26,203.4499969482422,208.14999389648438,199.0,203.60000610351562,316609,0,0
2020-06-29,202.60000610351562,203.39999389648438,195.0,199.35000610351562,205715,0,0
2020-06-30,201.14999389648438,217.64999389648438,195.10000610351562,204.10000610351562,681235,0,0
2020-07-01,204.5500030517578,211.89999389648438,202.3000030517578,206.0500030517578,283855,0,0
2020-07-02,207.89999389648438,211.60000610351562,196.0,198.0,309862,0,0
2020-07-03,199.85000610351562,203.89999389648438,196.60000610351562,197.8000030517578,180407,0,0
2020-07-06,201.0,205.89999389648438,199.0500030517578,203.75,200480,0,0
2020-07-07,204.9499969482422,209.0,200.10000610351562,201.8000030517578,190050,0,0
2020-07-08,202.64999389648438,207.60000610351562,198.0500030517578,199.35000610351562,134594,0,0
2020-07-09,200.64999389648438,203.5,199.1999969482422,200.14999389648438,102591,0,0
2020-07-10,199.6999969482422,202.3000030517578,196.10000610351562,197.14999389648438,129225,0,0
2020-07-13,198.85000610351562,206.5,197.5500030517578,200.75,338556,0,0
2020-07-14,220.8000030517578,220.8000030517578,215.8000030517578,220.8000030517578,647862,0,0
2020-07-15,229.9499969482422,232.8000030517578,216.1999969482422,217.85000610351562,1027032,0,0
2020-07-16,219.9499969482422,239.60000610351562,213.10000610351562,239.60000610351562,1252867,0,0
2020-07-17,242.0,260.0,232.5500030517578,251.0,1085372,0,0
2020-07-20,251.0,263.54998779296875,243.8000030517578,257.3500061035156,929439,0,0
2020-07-21,258.0,261.0,248.0,249.0,359373,0,0
2020-07-22,248.85000610351562,251.1999969482422,236.60000610351562,239.10000610351562,197299,0,0
2020-07-23,234.0,246.0,234.0,237.9499969482422,148844,0,0
2020-07-24,239.6999969482422,242.39999389648438,234.10000610351562,236.10000610351562,112150,0,0
2020-07-27,238.0,241.8000030517578,225.0,226.3000030517578,126726,0,0
2020-07-28,228.0,234.39999389648438,226.35000610351562,228.25,149824,0,0
2020-07-29,228.14999389648438,232.8000030517578,225.0,226.10000610351562,81770,0,0
2020-07-30,228.8000030517578,228.85000610351562,221.0,222.10000610351562,82905,0,0
2020-07-31,222.89999389648438,223.0500030517578,216.0,218.4499969482422,108799,0,0
2020-08-03,218.39999389648438,229.35000610351562,217.8000030517578,228.75,246490,0,0
2020-08-04,234.8000030517578,234.89999389648438,227.0500030517578,229.89999389648438,196866,0,0
2020-08-05,231.0,234.6999969482422,228.10000610351562,229.9499969482422,110671,0,0
2020-08-06,231.0,239.39999389648438,229.8000030517578,236.60000610351562,268159,0,0
2020-08-07,238.0,258.0,235.10000610351562,248.5,568414,0,0
2020-08-10,250.60000610351562,257.3999938964844,242.10000610351562,245.0,227320,0,0
2020-08-11,246.6999969482422,251.39999389648438,240.0,244.25,220990,0,0
2020-08-12,242.9499969482422,252.0,241.64999389648438,246.0,202967,0,0
2020-08-13,247.8000030517578,254.4499969482422,246.39999389648438,251.9499969482422,358852,0,0
2020-08-14,253.89999389648438,260.5,240.89999389648438,243.6999969482422,399389,0,0
2020-08-17,245.89999389648438,245.89999389648438,238.0500030517578,241.25,148063,0,0
2020-08-18,241.10000610351562,245.1999969482422,240.10000610351562,241.5500030517578,169597,0,0
2020-08-19,242.9499969482422,248.5500030517578,241.4499969482422,243.9499969482422,165932,0,0
2020-08-20,241.0,253.3000030517578,238.39999389648438,246.64999389648438,280966,0,0
2020-08-21,248.10000610351562,271.29998779296875,248.10000610351562,269.3500061035156,1239027,0,0
2020-08-24,277.0,284.6000061035156,269.3999938964844,273.1499938964844,839688,0,0
2020-08-25,275.45001220703125,276.8999938964844,265.1000061035156,266.3500061035156,268095,0,0
2020-08-26,267.8999938964844,274.0,263.3500061035156,269.6000061035156,199189,0,0
2020-08-27,270.29998779296875,296.54998779296875,266.6499938964844,291.75,1557292,0,0
2020-08-28,289.1000061035156,293.1499938964844,275.6000061035156,276.6000061035156,343157,0,0
2020-08-31,276.0,281.45001220703125,252.3000030517578,256.04998779296875,308250,0,0
2020-09-01,257.0,262.0,248.1999969482422,253.85000610351562,155878,0,0
2020-09-02,255.8000030517578,266.45001220703125,252.0,264.1000061035156,226276,0,0
2020-09-03,265.79998779296875,277.5,261.5,266.70001220703125,379025,0,0
2020-09-04,257.0,265.5,256.3999938964844,258.95001220703125,138360,0,0
2020-09-07,260.70001220703125,262.3999938964844,251.1999969482422,254.0500030517578,142999,0,0
2020-09-08,250.60000610351562,257.3999938964844,246.0,249.14999389648438,109191,0,0
2020-09-09,243.10000610351562,248.25,238.10000610351562,243.6999969482422,140689,0,0
2020-09-10,245.60000610351562,261.8999938964844,245.60000610351562,249.64999389648438,222545,0,0
2020-09-11,251.64999389648438,254.9499969482422,245.0,246.9499969482422,143773,0,0
2020-09-14,249.8000030517578,256.79998779296875,249.10000610351562,251.0500030517578,133513,0,0
2020-09-15,252.6999969482422,263.20001220703125,250.3000030517578,256.54998779296875,200574,0,0
2020-09-16,257.8999938964844,262.75,256.25,259.70001220703125,124613,0,0
2020-09-17,257.75,258.3999938964844,251.0,252.6999969482422,124880,0,0
2020-09-18,254.89999389648438,257.3500061035156,248.39999389648438,249.5,97402,0,0
2020-09-21,249.5,251.60000610351562,233.6999969482422,235.14999389648438,113220,0,0
2020-09-22,235.14999389648438,239.8000030517578,224.4499969482422,227.14999389648438,109675,0,0
2020-09-23,231.89999389648438,233.4499969482422,218.4499969482422,223.8000030517578,120872,0,0
2020-09-24,221.0,224.35000610351562,215.14999389648438,217.35000610351562,86032,0,0
2020-09-25,219.4499969482422,227.4499969482422,216.0500030517578,225.1999969482422,103079,0,0
2020-09-28,229.35000610351562,247.6999969482422,227.0,245.25,230239,0,0
2020-09-29,246.9499969482422,249.85000610351562,238.0500030517578,240.6999969482422,128961,0,0
2020-09-30,240.9499969482422,245.89999389648438,235.1999969482422,237.5,87834,0,0
2020-10-01,239.9499969482422,243.9499969482422,236.25,237.5500030517578,69940,0,0
2020-10-05,239.5,257.0,237.8000030517578,253.39999389648438,315604,0,0
2020-10-06,253.60000610351562,264.0,248.5,261.79998779296875,401963,0,0
2020-10-07,261.79998779296875,263.8500061035156,250.9499969482422,254.10000610351562,139660,0,0
2020-10-08,270.8999938964844,284.95001220703125,265.0,270.54998779296875,1361312,0,0
2020-10-09,272.75,272.95001220703125,259.1499938964844,262.25,238664,0,0
2020-10-12,262.54998779296875,263.95001220703125,243.8000030517578,247.5,210398,0,0
2020-10-13,248.0,248.0,238.5,240.8000030517578,167906,0,0
2020-10-14,239.9499969482422,271.70001220703125,239.89999389648438,262.20001220703125,1080794,0,0
2020-10-15,260.0,266.0,247.0500030517578,250.35000610351562,344919,0,0
2020-10-16,251.9499969482422,259.54998779296875,248.10000610351562,255.6999969482422,210068,0,0
2020-10-19,257.8999938964844,263.79998779296875,254.0,255.60000610351562,256125,0,0
2020-10-20,255.5,256.70001220703125,250.0,251.8000030517578,131691,0,0
2020-10-21,253.4499969482422,258.0,243.75,248.60000610351562,205212,0,0
2020-10-22,248.0,253.0500030517578,245.35000610351562,248.0,124178,0,0
2020-10-23,249.8000030517578,255.9499969482422,246.89999389648438,249.6999969482422,236909,0,0
2020-10-26,250.89999389648438,252.0500030517578,242.5,244.64999389648438,112359,0,0
2020-10-27,245.64999389648438,247.8000030517578,242.14999389648438,244.0,108575,0,0
2020-10-28,245.39999389648438,251.10000610351562,242.0,243.85000610351562,185624,0,0
2020-10-29,240.0,243.25,238.0,239.14999389648438,106839,0,0
2020-10-30,240.9499969482422,244.0,238.5,239.5500030517578,81622,0,0
2020-11-02,241.60000610351562,241.89999389648438,228.25,233.25,161176,0,0
2020-11-03,237.0,237.0,228.5,229.8000030517578,121768,0,0
2020-11-04,230.8000030517578,232.6999969482422,224.14999389648438,229.5,88249,0,0
2020-11-05,234.0,239.39999389648438,232.1999969482422,236.0,131455,0,0
2020-11-06,236.9499969482422,243.75,236.4499969482422,239.0,108026,0,0
2020-11-09,240.10000610351562,243.6999969482422,240.10000610351562,241.9499969482422,87116,0,0
2020-11-10,243.39999389648438,246.85000610351562,239.1999969482422,241.0500030517578,186902,0,0
2020-11-11,247.8000030517578,254.0,245.5,248.39999389648438,565421,0,0
2020-11-12,249.0,252.5,245.89999389648438,247.75,138183,0,0
2020-11-13,246.0,249.3000030517578,245.5,247.1999969482422,93588,0,0
2020-11-14,246.5500030517578,249.6999969482422,238.39999389648438,242.9499969482422,64990,0,0
2020-11-17,244.5,251.85000610351562,243.35000610351562,245.0500030517578,194937,0,0
2020-11-18,245.0,258.45001220703125,245.0,254.35000610351562,461757,0,0
2020-11-19,252.0,264.95001220703125,250.5,253.3000030517578,431569,0,0
2020-11-20,254.6999969482422,259.6000061035156,249.0,256.5,240352,0,0
2020-11-23,257.8999938964844,266.95001220703125,254.6999969482422,261.8999938964844,369171,0,0
2020-11-24,262.95001220703125,267.79998779296875,256.6499938964844,261.20001220703125,388448,0,0
2020-11-25,262.45001220703125,266.79998779296875,253.0500030517578,255.14999389648438,282500,0,0
2020-11-26,255.89999389648438,257.70001220703125,251.5500030517578,255.89999389648438,140574,0,0
2020-11-27,256.79998779296875,262.3999938964844,254.39999389648438,256.8999938964844,200251,0,0
2020-12-01,258.70001220703125,280.45001220703125,256.1499938964844,269.8999938964844,1507190,0,0
2020-12-02,271.1000061035156,272.79998779296875,260.6499938964844,265.3500061035156,295354,0,0
2020-12-03,267.0,278.3999938964844,266.6499938964844,269.6000061035156,380274,0,0
2020-12-04,272.8999938964844,287.0,269.25,272.5,898677,0,0
2020-12-07,273.79998779296875,275.95001220703125,271.20001220703125,272.79998779296875,194706,0,0
2020-12-08,273.79998779296875,279.3999938964844,262.0,267.20001220703125,334150,0,0
2020-12-09,268.0,313.79998779296875,266.54998779296875,305.25,3417167,0,0
2020-12-10,304.0,307.3999938964844,289.25,300.04998779296875,1034028,0,0
2020-12-11,300.04998779296875,302.8999938964844,287.1000061035156,293.3500061035156,396879,0,0
2020-12-14,294.8999938964844,300.0,287.0,290.25,321713,0,0
2020-12-15,290.25,311.95001220703125,283.54998779296875,298.3500061035156,1106928,0,0
2020-12-16,300.6499938964844,312.6000061035156,296.1499938964844,301.45001220703125,694569,0,0
2020-12-17,302.0,304.95001220703125,293.1000061035156,294.79998779296875,283761,0,0
2020-12-18,296.0,296.3999938964844,285.29998779296875,290.3500061035156,215623,0,0
2020-12-21,290.20001220703125,295.0,258.0,263.1499938964844,355726,0,0
2020-12-22,266.75,274.8999938964844,251.14999389648438,271.70001220703125,268141,0,0
2020-12-23,271.0,282.79998779296875,269.20001220703125,281.04998779296875,265151,0,0
2020-12-24,283.0,288.0,278.04998779296875,279.8999938964844,192854,0,0
2020-12-28,278.20001220703125,293.8999938964844,278.20001220703125,285.54998779296875,186826,0,0
2020-12-29,286.79998779296875,287.75,279.1499938964844,280.25,158640,0,0
2020-12-30,282.0,297.45001220703125,278.6499938964844,291.29998779296875,590155,0,0
2020-12-31,291.8999938964844,298.95001220703125,289.0,290.70001220703125,365532,0,0
2021-01-01,290.04998779296875,296.0,288.29998779296875,291.3999938964844,259080,0,0
2021-01-04,292.79998779296875,293.6000061035156,285.0,289.29998779296875,234615,0,0
2021-01-05,286.1000061035156,307.8500061035156,285.25,296.1000061035156,814918,0,0
2021-01-06,296.95001220703125,298.5,283.8999938964844,287.54998779296875,341986,0,0
