Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,1984.826204453831,2016.4707712801146,1928.6245198580104,1947.042236328125,2401,0.0,0
2018-07-19,1976.5633441959835,1995.944378885568,1930.50849359629,1972.0677490234375,1804,1.5,0
2018-07-20,1992.4976717421623,1992.4976717421623,1933.205791239745,1967.3223876953125,1145,0.0,0
2018-07-23,1999.041389647541,2171.8220546800744,1989.201055373025,2143.2001953125,6856,0.0,0
2018-07-24,2143.20018483819,2287.7585007096895,2142.9504295433526,2181.812255859375,7109,0.0,0
2018-07-25,2203.541012596565,2203.5910124369093,2147.895580523339,2180.36376953125,1120,0.0,0
2018-07-26,2201.7927425081125,2241.753590826603,2163.4804255237564,2231.71337890625,2280,0.0,0
2018-07-27,2231.7132805976435,2342.704629473666,2188.855370224649,2231.36376953125,6863,0.0,0
2018-07-30,2199.944605372231,2199.944605372231,2039.0521979419511,2125.2177734375,11266,0.0,0
2018-07-31,2125.2176804197857,2209.2352103919106,2103.988481589184,2190.40380859375,3856,0.0,0
2018-08-01,2197.896545593136,2207.3372467479808,2152.8905936826877,2160.5830078125,679,0.0,0
2018-08-02,2181.6624935830896,2181.6624935830896,2083.009152423518,2092.599609375,3803,0.0,0
2018-08-03,2061.230330372677,2163.879750678405,2061.230330372677,2149.044189453125,2455,0.0,0
2018-08-06,2138.904419859923,2177.866247218418,2138.904419859923,2150.243408203125,1319,0.0,0
2018-08-07,2171.6723801326557,2171.6723801326557,2118.9740106971813,2135.307861328125,719,0.0,0
2018-08-08,2124.818153175368,2150.5429498072986,2118.9240254883302,2119.873046875,827,0.0,0
2018-08-09,2147.7954852521084,2155.7876544983533,2111.9307233202435,2116.476318359375,1565,0.0,0
2018-08-10,2113.928784753817,2137.5057818041705,1986.5535862395864,2017.5732421875,3618,0.0,0
2018-08-13,2017.57329341274,2068.173619134804,1979.1109775907264,1996.9434814453125,5332,0.0,0
2018-08-14,1979.2107709631189,2071.6701050032484,1978.0618722532113,2066.375244140625,4799,0.0,0
2018-08-16,2062.97870592901,2081.8601083887165,2008.132419574921,2017.822998046875,890,0.0,0
2018-08-17,2082.8591443392097,2082.8591443392097,1968.3214645082357,2002.6378173828125,3427,0.0,0
2018-08-20,2012.4781272095404,2049.7416652620896,1983.5565134045955,2002.7376708984375,4630,0.0,0
2018-08-21,2002.637782329852,2028.0129440495032,1982.9571143625092,1997.9923095703125,2385,0.0,0
2018-08-23,2045.9954226821933,2045.9954226821933,1988.052192938264,2007.9327392578125,1198,0.0,0
2018-08-24,2007.033559754302,2026.014962260689,1932.1569707528586,1991.9483642578125,2695,0.0,0
2018-08-27,1992.0481745001719,2024.9658726354794,1969.0706880340215,1994.4957275390625,2698,0.0,0
2018-08-28,1984.355776281518,1998.0423173752083,1929.5593681668431,1958.6309814453125,14313,0.0,0
2018-08-29,1963.0766449193338,2000.0404290730312,1952.03741195256,1967.172607421875,2243,0.0,0
2018-08-30,1960.2793284297952,2001.9884630738288,1960.1794507010532,1985.1051025390625,932,0.0,0
2018-08-31,1997.9424625326276,1997.9424625326276,1897.9404677928062,1990.0501708984375,2427,0.0,0
2018-09-03,1995.9942519749168,2013.027611312506,1958.0814482245717,1980.6593017578125,1447,0.0,0
2018-09-04,1963.0765506925393,2003.0373965081635,1963.0765506925393,1968.5711669921875,1008,0.0,0
2018-09-05,1939.0501399685925,1978.0119665798952,1919.2195936348003,1946.992431640625,1186,0.0,0
2018-09-06,1929.1099070559699,1942.9963259091483,1886.1519961272247,1894.3939208984375,3689,0.0,0
2018-09-07,1883.0550255296823,1948.0912792307595,1876.411510366756,1881.4066162109375,2943,0.0,0
2018-09-10,1883.204853238649,1898.140170537019,1834.2528172616417,1849.0882568359375,4648,0.0,0
2018-09-11,1849.1881905859998,1876.5613951069358,1743.341946123442,1755.3302001953125,6387,0.0,0
2018-09-12,1763.2724189949445,1791.7945230513706,1715.419279097777,1744.540771484375,9308,0.0,0
2018-09-14,1744.5407576473383,1810.2264010634083,1744.5407576473383,1803.5828857421875,2216,0.0,0
2018-09-17,1797.2390791027153,1872.5152996321665,1781.7042511783898,1858.2293701171875,4482,0.0,0
2018-09-18,1883.1549059774202,1883.204905816265,1788.2478948008395,1807.279296875,4586,0.0,0
2018-09-19,1825.2616658837085,1843.144047152938,1768.0177044244567,1802.034423828125,2494,0.0,0
2018-09-21,1831.3556874609553,1837.4496922253772,1721.3134808777083,1787.8482666015625,10002,0.0,0
2018-09-24,1761.2743115056423,1818.268517671904,1686.697357249399,1705.47900390625,2285,0.0,0
2018-09-25,1688.3457321382398,1798.238057898717,1638.3946749743866,1732.8521728515625,4764,0.0,0
2018-09-26,1749.2861302391725,1783.2528512146903,1713.32136685333,1737.197998046875,35245,0.0,0
2018-09-27,1734.7004397011879,1782.2538245305593,1683.3507255235384,1713.0216064453125,6199,0.0,0
2018-09-28,1699.3349643636661,1927.1117849838402,1536.4945180431032,1838.9981689453125,19089,0.0,0
2018-10-01,1829.4575267744406,1840.896270448208,1736.148924636435,1821.864990234375,3008,0.0,0
2018-10-03,1794.59161146318,1863.174437535273,1789.7963831322427,1798.887451171875,2739,0.0,0
2018-10-04,1771.9139799873565,1848.189224398727,1718.5662233902217,1724.11083984375,3582,0.0,0
2018-10-05,1719.615245653107,1721.9129212497076,1583.4486068920862,1604.6278076171875,5259,0.0,0
2018-10-08,1620.662118866554,1627.4055118715467,1524.3065742644355,1570.7110595703125,3063,0.0,0
2018-10-09,1547.234006501846,1597.4348193036008,1530.5504020724381,1546.2349853515625,2757,0.0,0
2018-10-10,1586.1459170740757,1648.3849868739517,1548.2331111563071,1638.14501953125,4486,0.0,0
2018-10-11,1613.6689266430703,1682.8511418853132,1548.4827960357586,1669.7139892578125,1719,0.0,0
2018-10-12,1703.3310611705215,1747.2879917813736,1685.8481910412052,1695.48876953125,1828,0.0,0
2018-10-15,1712.3222266091007,1735.2997127304598,1588.4936056180188,1631.8011474609375,4325,0.0,0
2018-10-16,1628.9040070782341,1683.4505382148839,1628.9040070782341,1673.2105712890625,1068,0.0,0
2018-10-17,1650.5328217095464,1696.687550180771,1621.3114529950883,1633.1998291015625,951,0.0,0
2018-10-19,1616.4662269303108,1673.360432867475,1600.931399206047,1666.2174072265625,1435,0.0,0
2018-10-22,1712.322250212168,1712.322250212168,1618.414262160859,1630.9520263671875,875,0.0,0
2018-10-23,1630.9520171243437,1630.9520171243437,1569.462216941868,1573.758056640625,1255,0.0,0
2018-10-24,1589.4927026542157,1603.4289993825364,1555.4759825785727,1568.9627685546875,518,0.0,0
2018-10-25,1564.9666597688577,1668.3153508245236,1557.274245555112,1633.599365234375,14917,0.0,0
2018-10-26,1644.1390686147809,1644.1390686147809,1580.3015923124274,1593.3388671875,1210,0.0,0
2018-10-29,1607.3750168468137,1635.1478533610282,1560.5210228708097,1593.438720703125,1656,0.0,0
2018-10-30,1608.4241464222832,1609.373167790461,1580.251797110002,1586.9451904296875,714,0.0,0
2018-10-31,1596.3359534463348,1788.1978961562052,1587.3946407958633,1710.9736328125,5803,0.0,0
2018-11-01,1713.371283249532,1797.1890607199011,1650.982338855107,1732.252685546875,2145,0.0,0
2018-11-02,1749.5357817755712,1797.2390414927925,1723.96086483043,1777.4583740234375,2613,0.0,0
2018-11-05,1751.7335879675218,1793.242965560691,1750.834566492524,1781.2047119140625,612,0.0,0
2018-11-06,1798.1881356367962,1798.9874013662281,1728.30665243014,1744.390869140625,738,0.0,0
2018-11-07,1753.2821708685128,1943.096195065104,1742.1430603215472,1825.861083984375,2118,0.0,0
2018-11-09,1818.2185934521467,1847.8894744660608,1767.8679003202287,1824.6622314453125,2530,0.0,0
2018-11-12,1798.2380522137921,1836.6503662710297,1773.3125235481577,1783.552490234375,872,0.0,0
2018-11-13,1760.874718247321,1780.2557536480206,1743.7914803550054,1765.8199462890625,2214,0.0,0
2018-11-14,1739.3957897257926,1789.246972076091,1739.3957897257926,1778.0579833984375,1141,0.0,0
2018-11-15,1754.2812050207024,1795.7905841362333,1738.396743751363,1777.6583251953125,736,0.0,0
2018-11-16,1777.6583005440252,1810.0266109560998,1773.3125828293973,1788.3477783203125,1440,0.0,0
2018-11-19,1806.1803046366936,1806.1803046366936,1763.272393473851,1776.6593017578125,2311,0.0,0
2018-11-20,1774.1616943481145,1779.4564333014876,1722.0127168632973,1742.0931396484375,472,0.0,0
2018-11-21,1735.399613577825,1736.2987570021105,1706.9775106684478,1715.918701171875,378,0.0,0
2018-11-22,1721.9128363163725,1797.2390557037947,1720.2145491352255,1740.8443603515625,900,0.0,0
2018-11-26,1731.353695071999,1807.179304648199,1728.4065094370267,1778.2576904296875,2642,0.0,0
2018-11-27,1778.2576561946707,1788.2478677463262,1753.7316380550267,1763.2723388671875,450,0.0,0
2018-11-28,1763.3722391026295,1788.2978904126896,1758.77676612037,1762.4232177734375,401,0.0,0
2018-11-29,1769.2165190686405,1828.208768832332,1758.2772858715325,1797.5887451171875,2732,0.0,0
2018-11-30,1815.471168117304,1826.4104008287256,1732.7521688788029,1762.8726806640625,5743,0.0,0
2018-12-03,1780.4056475968614,1787.298918234608,1753.2821977542578,1762.223388671875,1048,0.0,0
2018-12-04,1735.899159004118,1815.1714643804908,1735.8492811161598,1784.8511962890625,1656,0.0,0
2018-12-05,1763.2223228410212,1781.854091603966,1755.280153510702,1766.8687744140625,1459,0.0,0
2018-12-06,1753.2821951725127,1846.1911661987483,1734.3007924897333,1815.4212646484375,3574,0.0,0
2018-12-07,1811.724953095209,1811.7749529357313,1773.262636748826,1779.8062744140625,1046,0.0,0
2018-12-10,1753.1322233138721,1784.2517562181438,1713.321255271062,1772.9627685546875,1861,0.0,0
2018-12-11,1772.2135718532334,1797.2391011695834,1733.8012562978388,1760.3253173828125,1901,0.0,0
2018-12-12,1777.908068491866,1848.1891841587649,1769.0667554334884,1837.199951171875,4925,0.0,0
2018-12-13,1858.179422156513,1858.179422156513,1808.4281178797326,1837.849365234375,6746,0.0,0
2018-12-14,1841.9452786439392,1860.527047980026,1822.1646107356628,1837.79931640625,3872,0.0,0
2018-12-17,1848.5388457285994,1867.2206152653096,1798.23815289744,1806.3302001953125,9267,0.0,0
2018-12-18,1818.2185038313703,1825.9109179518655,1793.2429749325877,1806.6298828125,10352,0.0,0
2018-12-19,1816.969799759715,1866.1715936501155,1787.798429624317,1806.0804443359375,5447,0.0,0
2018-12-20,1803.233179959779,1824.1127464336885,1774.2615665421424,1782.4534912109375,2927,0.0,0
2018-12-21,1796.9393041122316,1807.2292707970444,1768.267445721818,1795.79052734375,7148,0.0,0
2018-12-24,1780.305779642608,1808.2283734242696,1764.321440430018,1799.2371826171875,3592,0.0,0
2018-12-26,1776.0598833441354,1800.8355351692421,1745.3399823919265,1795.6905517578125,5414,0.0,0
2018-12-27,1798.2881553831078,1798.2881553831078,1753.781712253089,1763.9716796875,1402,0.0,0
2018-12-28,1748.436958781675,1786.2498864051759,1748.436958781675,1779.1568603515625,1199,0.0,0
2018-12-31,1779.3066822450337,1843.0941587934844,1768.2674496687491,1818.9677734375,8167,0.0,0
2019-01-01,1796.1900218954675,1846.1910790672002,1792.4436925954121,1809.9765625,1263,0.0,0
2019-01-02,1803.033481875393,1822.9139058786664,1700.8335659598529,1742.642578125,4728,0.0,0
2019-01-03,1738.0970283158788,1748.2369953271748,1663.470075980363,1687.99609375,3349,0.0,0
2019-01-04,1664.3692736446653,1768.267475600875,1664.3192738057019,1755.3302001953125,5408,0.0,0
2019-01-07,1745.290013744734,1748.2870773058298,1710.3242721986173,1734.051025390625,788,0.0,0
2019-01-08,1737.6974529814415,1751.1842388190764,1718.6161729642863,1744.990234375,894,0.0,0
2019-01-09,1735.0500295989257,1827.2097332007688,1730.8541894347825,1780.5054931640625,7592,0.0,0
2019-01-10,1780.5554995155874,1780.5554995155874,1748.3370664312515,1750.984375,766,0.0,0
2019-01-11,1759.126424994164,1778.1578273030589,1749.286090735702,1763.0726318359375,610,0.0,0
2019-01-14,1770.4154289439934,1770.4154289439934,1733.3017672888247,1748.386962890625,998,0.0,0
2019-01-15,1788.2478649661066,1789.1968862817084,1757.2282093661133,1783.4525146484375,1440,0.0,0
2019-01-16,1816.0207387372204,1858.0795057692055,1779.3067105955572,1842.544677734375,7028,0.0,0
2019-01-17,1829.0578356356073,1848.1891149180315,1791.244909755692,1807.229248046875,1206,0.0,0
2019-01-18,1838.1990124938427,1838.1990124938427,1783.2528463595158,1789.6466064453125,719,0.0,0
2019-01-21,1836.700373794213,1836.700373794213,1770.3653454225764,1776.2095947265625,636,0.0,0
2019-01-22,1783.2027370698759,1785.3007790268957,1753.781613244088,1763.1224365234375,327,0.0,0
2019-01-23,1757.727757524475,1791.1450889977907,1749.286077376291,1767.9178466796875,542,0.0,0
2019-01-24,1771.6642238748793,1791.0951374718888,1763.2724213885863,1778.3077392578125,431,0.0,0
2019-01-25,1778.1577945168867,1818.2185188104013,1768.3673383275775,1770.2655029296875,391,0.0,0
2019-01-28,1753.3820027660527,1828.208711581037,1738.2968077327891,1794.2919921875,2959,0.0,0
2019-01-29,1817.9688162777625,1817.9688162777625,1718.31645225869,1738.79638671875,2406,0.0,0
2019-01-30,1738.3966811542068,1768.2674379711152,1698.3359573733876,1749.6856689453125,2768,0.0,0
2019-01-31,1765.670099046013,1817.9188348064308,1726.3086392470882,1801.2352294921875,3046,0.0,0
2019-02-01,1793.1930432739414,1813.223466992677,1781.9540548421685,1793.7425537109375,4443,0.0,0
2019-02-04,1828.1587329600163,1828.1587329600163,1760.225293708483,1771.2645263671875,471,0.0,0
2019-02-05,1761.3742193688615,1827.0099841138397,1758.2772780987395,1783.2528076171875,31114,0.0,0
2019-02-06,1783.3028381133186,1812.8238413411232,1758.2773083252887,1807.8287353515625,1854,0.0,0
2019-02-07,1816.0706462349963,1818.2185661841156,1768.267506673563,1779.9061279296875,1515,0.0,0
2019-02-08,1798.2380958750227,1798.2380958750227,1743.291931834397,1759.6759033203125,5848,0.0,0
2019-02-11,1768.3174322518237,1780.7051969295458,1723.3114807425368,1726.0087890625,1621,0.0,0
2019-02-12,1726.85804739769,1753.5318631645728,1698.3359449535815,1701.582763671875,2307,0.0,0
2019-02-14,1711.6728935552871,1715.6689782267097,1693.3408795153014,1697.886474609375,15815,0.0,0
2019-02-15,1703.331081741926,1720.8639519208316,1648.3849178147673,1704.47998046875,1549,0.0,0
2019-02-18,1664.4192709326774,1738.29683775702,1663.3702499226658,1732.65234375,1843,0.0,0
2019-02-19,1743.2919957226331,1743.2919957226331,1678.3556176584664,1690.3438720703125,1091,0.0,0
2019-02-20,1671.3624108757178,1733.3017231735626,1671.3624108757178,1718.066650390625,5003,0.0,0
2019-02-21,1735.1999378082303,1735.1999378082303,1678.3556074283772,1707.5269775390625,1832,0.0,0
2019-02-22,1707.3271788820593,1798.2381053175582,1688.2957768204515,1774.5113525390625,2277,0.0,0
2019-02-25,1761.474084874648,1774.5113599731487,1739.2958635964826,1745.48974609375,11424,0.0,0
2019-02-26,1748.2370694795902,1748.2870693190448,1708.326222020324,1719.715087890625,4794,0.0,0
2019-02-27,1736.8482670150845,1840.1969560774314,1698.3359529487695,1705.079345703125,23790,0.0,0
2019-02-28,1722.1127396556342,1722.1127396556342,1692.6416151743595,1698.6357421875,22597,0.0,0
2019-03-01,1715.6191371185757,1758.2772931201944,1688.3458098710958,1746.638671875,4673,0.0,0
2019-03-05,1759.2263121680194,1860.027574423933,1759.2263121680194,1843.194091796875,15052,0.0,0
2019-03-06,1843.2441167568995,1922.0667920009566,1832.2048836991,1898.0404052734375,25349,0.0,0
2019-03-07,1897.0413759715716,1968.1217585506981,1897.0413759715716,1916.2225341796875,9234,0.0,0
2019-03-08,1931.5076112885617,1978.061974789916,1908.1304908326968,1961.578125,20542,0.0,0
2019-03-11,1978.0118932459757,2005.7847302221346,1960.5790228170536,2000.9893798828125,16506,0.0,0
2019-03-12,2032.9580958065098,2032.9580958065098,1969.0707403035274,1996.2940673828125,9642,0.0,0
2019-03-13,1967.172516725756,2103.9385361790305,1949.5897689237313,2034.10693359375,31338,0.0,0
2019-03-14,2050.390917899332,2050.390917899332,1978.0618839460064,2007.5830078125,9850,0.0,0
2019-03-15,2031.0100517035999,2031.0100517035999,1873.114705986843,1909.3292236328125,31789,0.0,0
2019-03-18,1909.0795008729435,1942.0972000973165,1898.1402675848258,1923.8150634765625,4318,0.0,0
2019-03-19,1913.1255793966814,1933.6055137975336,1898.1402615423992,1910.2283935546875,15523,0.0,0
2019-03-20,1913.125508145015,1918.1206139104067,1878.4095230755427,1900.43798828125,6632,0.0,0
2019-03-22,1880.1578746518942,1915.4233713467909,1839.8473941312182,1875.2127685546875,8069,0.0,0
2019-03-25,1848.1892159704578,1894.8434571284072,1835.3018181283896,1883.9542236328125,6649,0.0,0
2019-03-26,1863.2245209463797,1886.1020086582841,1849.2881021622438,1867.370361328125,61967,0.0,0
2019-03-27,1884.1038815113639,1948.041234855126,1849.188141239123,1915.872802734375,5868,0.0,0
2019-03-28,1915.1236070354835,2042.4988078164038,1884.2039502144853,2011.8787841796875,13493,0.0,0
2019-04-01,2067.9738918768826,2097.8445283099954,2019.0218528904252,2052.788818359375,5184,0.0,0
2019-04-02,2052.78871850926,2063.9277068292104,1992.2479389427735,2009.08154296875,3414,0.0,0
2019-04-03,2023.0178700888798,2037.9531878062423,1984.1559221695998,1990.2999267578125,1995,0.0,0
2019-04-04,1988.1020794318442,2077.8142270802955,1968.0716566837436,2043.197998046875,5416,0.0,0
2019-04-05,2028.0130057777358,2092.949382810028,2018.2225493833052,2024.9659423828125,12027,0.0,0
2019-04-08,2047.9934148257166,2067.9738383849917,2006.0345253512385,2029.311767578125,2799,0.0,0
2019-04-09,2047.9434472272305,2057.933659164144,2007.8328438611866,2032.7083740234375,7483,0.0,0
2019-04-10,2002.887610310064,2055.985610999862,1992.497765533893,2019.3714599609375,15132,0.0,0
2019-04-11,2039.5517469637064,2039.5517469637064,2003.1373516366207,2013.1275634765625,590,0.0,0
2019-04-12,2017.9727798611625,2024.9160502192422,1992.04822907059,1997.0433349609375,10342,0.0,0
2019-04-15,1988.1021343571826,1998.9913675835808,1949.0903087663316,1971.1187744140625,1664,0.0,0
2019-04-16,1990.8494692206887,1997.5928622295066,1942.946330157922,1950.339111328125,5728,0.0,0
2019-04-18,1988.052116271725,1988.052116271725,1915.1235713029632,1920.2685546875,1463,0.0,0
2019-04-22,1916.8219079423952,1953.0864259096943,1881.4566553868417,1898.8895263671875,3567,0.0,0
2019-04-23,1893.1451387814564,1916.0227482260257,1882.155905785891,1891.8963623046875,1167,0.0,0
2019-04-24,1891.1471273396114,1900.138318119356,1879.1588729666187,1894.7935791015625,833,0.0,0
2019-04-25,1878.8591179632572,1910.0785303951907,1873.1647459160044,1883.9542236328125,832,0.0,0
2019-04-26,1902.835516725278,1902.835516725278,1868.169531944918,1879.1087646484375,963,0.0,0
2019-04-30,1853.2841332912524,1876.2117421303308,1828.2087265144703,1843.6435546875,10006,0.0,0
2019-05-02,1858.1294097158263,1878.1598333142165,1845.2920118410518,1864.872802734375,1500,0.0,0
2019-05-03,1877.0109294580227,1878.15982821119,1841.2959220864536,1851.78564453125,31777,0.0,0
2019-05-06,1845.5417604302254,1851.086376783433,1829.2077884570524,1840.197021484375,899,0.0,0
2019-05-07,1819.2675865536937,1856.1813707382594,1819.2175867138699,1823.013916015625,11195,0.0,0
2019-05-08,1822.2646093446347,1826.9099602128128,1775.260614633792,1783.6024169921875,3218,0.0,0
2019-05-09,1801.4349345057822,1801.4349345057822,1730.554430899162,1768.1676025390625,1569,0.0,0
2019-05-10,1753.781686642027,1793.2430233679513,1753.781686642027,1774.1617431640625,3721,0.0,0
2019-05-13,1753.8317033241535,1781.754296875,1729.2556844272833,1738.296875,1040,0.0,0
2019-05-14,1738.4965997985514,1758.2272680030296,1698.4358750748145,1713.970703125,1890,0.0,0
2019-05-15,1699.3349775160527,1762.9725760418798,1699.3349775160527,1706.577880859375,2142,0.0,0
2019-05-16,1723.6113094656523,1763.2724019646387,1688.345812646028,1737.048095703125,2911,0.0,0
2019-05-17,1727.257651209074,1828.2087920301992,1727.257651209074,1775.0609130859375,7022,0.0,0
2019-05-20,1813.273462872682,1948.041324079578,1746.3390430251918,1911.4771728515625,4966,0.0,0
2019-05-21,1918.070644240343,1918.070644240343,1844.5927104462457,1849.13818359375,1770,0.0,0
2019-05-22,1848.239181990501,1867.1705845624754,1798.2381231741338,1803.9324951171875,1347,0.0,0
2019-05-23,1798.288063600591,1868.119544182726,1773.312534937217,1788.547607421875,3036,0.0,0
2019-05-24,1840.7964102074789,1840.8464100470362,1762.2733694943258,1775.4105224609375,2226,0.0,0
2019-05-27,1833.2038570389288,1918.1206569562635,1730.3046759626293,1897.7406005859375,16250,0.0,0
2019-05-28,1898.1402326620534,1927.0119690121837,1848.1891739077887,1875.8121337890625,7660,0.0,0
2019-05-29,1870.5172413990736,1895.5926480828582,1832.2048043674865,1840.646484375,914,0.0,0
2019-05-30,1843.1940556729803,1904.134346944553,1829.2077593155702,1838.049072265625,5851,0.0,0
2019-05-31,1865.971819103217,1867.470350881504,1828.208769510055,1841.196044921875,3065,0.0,0
2019-06-03,1813.273457696713,1869.2685221641668,1803.9325120198173,1833.10400390625,1428,0.0,0
2019-06-04,1852.7347838120072,1858.1794004793169,1808.228341326647,1817.519287109375,1487,0.0,0
2019-06-06,1818.2685851021204,1847.1902000818584,1799.2371824485815,1810.0765380859375,976,0.0,0
2019-06-07,1839.2978705897992,1846.8904071696231,1796.1900822713378,1815.271484375,1637,0.0,0
2019-06-10,1784.351677748404,1846.690622811234,1781.2547365282285,1802.78369140625,2205,0.0,0
2019-06-11,1798.4879209881326,1866.6211182632874,1798.1881658468524,1812.0745849609375,2191,0.0,0
2019-06-12,1807.828658656484,1813.273397124616,1778.2576568429681,1784.9510498046875,1013,0.0,0
2019-06-13,1818.0187997940632,1818.0187997940632,1744.1411100517091,1775.1607666015625,798,0.0,0
2019-06-14,1758.3771328857827,1808.2283135443813,1758.3771328857827,1773.0128173828125,1056,0.0,0
2019-06-17,1777.3086910100976,1787.2489030376055,1706.328186913488,1722.9619140625,3313,0.0,0
2019-06-18,1763.2723279924298,1763.2723279924298,1678.355530327072,1683.900146484375,2272,0.0,0
2019-06-19,1679.3546375607425,1716.3184219686827,1650.1832672948083,1657.076416015625,3794,0.0,0
2019-06-20,1692.2918847097562,1692.3418845492536,1633.4995124613602,1666.2674560546875,1753,0.0,0
2019-06-21,1678.0059030078548,1758.2772282125052,1620.7619421953793,1686.397705078125,3288,0.0,0
2019-06-24,1653.829536888931,1706.1782702640062,1638.3947086880235,1673.4603271484375,4895,0.0,0
2019-06-25,1668.3653585759769,1697.237094860062,1648.3849351199772,1658.5250244140625,1491,0.0,0
2019-06-26,1669.4143552187604,1681.352609279123,1649.6836873439756,1658.6248779296875,1083,0.0,0
2019-06-27,1677.3565107016188,1748.2870123453442,1653.8795136786955,1727.257568359375,5430,0.0,0
2019-06-28,1704.5798369724635,1786.0999384120146,1704.5798369724635,1769.8658447265625,6323,0.0,0
2019-07-01,1790.1959378090764,1790.1959378090764,1728.006869941563,1742.9921875,1872,0.0,0
2019-07-02,1740.0951759221987,1748.7366117464105,1713.3213589667591,1744.540771484375,1127,0.0,0
2019-07-03,1775.5603998619695,1775.5603998619695,1706.3281830008652,1710.374267578125,884,0.0,0
2019-07-04,1728.4565659106622,1768.2675366247308,1718.266476427411,1760.625,2248,0.0,0
2019-07-05,1758.2772397914266,1758.2772397914266,1699.8345019915412,1723.411376953125,2681,0.0,0
2019-07-08,1698.2859459942022,1728.3065801699695,1657.0264458924305,1723.261474609375,3363,0.0,0
2019-07-09,1689.0950642578143,1730.7541987864,1661.1724709881642,1719.715087890625,2229,0.0,0
2019-07-10,1708.326255568156,1715.0196488418044,1663.3703014742573,1680.2537841796875,751,0.0,0
2019-07-11,1712.3222582172223,1712.3222582172223,1670.8628803198974,1677.0567626953125,337,0.0,0
2019-07-12,1696.6377140612492,1697.386979944168,1656.3771118387579,1661.7718505859375,820,0.0,0
2019-07-15,1664.4691643629685,1686.0479974705927,1608.4241005297076,1631.751220703125,959,0.0,0
2019-07-16,1638.3947314052757,1653.430048909783,1623.4094137399834,1629.753173828125,694,0.0,0
2019-07-17,1628.4045052849622,1638.394716973827,1547.2340353129357,1612.669921875,15795,0.0,0
2019-07-18,1633.3496455408228,1633.3996453806462,1569.7120445286487,1605.9765625,2474,0.0,0
2019-07-19,1595.9362880513418,1668.3153216305238,1553.4778891516974,1621.111572265625,10255,0.0,0
2019-07-22,1593.9882666882766,1615.4172218715485,1559.472036698508,1576.9049072265625,877,0.0,0
2019-07-23,1561.4701452101965,1603.429035868436,1561.4701452101965,1584.9471435546875,680,0.0,0
2019-07-24,1578.453395649497,1596.935286674507,1559.5718717797279,1579.3525390625,1492,0.0,0
2019-07-25,1596.8853282439288,1622.410367723355,1568.5132247926783,1597.3349609375,1607,0.0,0
2019-07-26,1623.3594433861256,1623.3594433861256,1579.8021436380363,1588.5435791015625,563,0.0,0
2019-07-29,1618.2644290739186,1618.2644290739186,1553.9774407280815,1564.4671630859375,939,0.0,0
2019-07-30,1553.5279286607117,1592.6895099831497,1529.5014205953912,1542.2889404296875,1157,0.0,0
2019-07-31,1532.2987065647387,1673.36044581359,1506.573911651485,1639.6934814453125,4407,0.0,0
2019-08-01,1637.095939913803,1646.137130268358,1591.5905988626487,1601.580810546875,2523,0.0,0
2019-08-02,1577.4044256591712,1618.4142934177733,1547.3839127079361,1601.83056640625,3650,0.0,0
2019-08-05,1597.1351427159361,1598.4339190555008,1518.5122231027258,1536.594482421875,3777,0.0,0
2019-08-06,1528.5523403317575,1597.4347989874411,1528.5523403317575,1580.101806640625,1732,0.0,0
2019-08-07,1570.111654410645,1583.7981957307059,1518.5621861599193,1530.949951171875,2839,0.0,0
2019-08-08,1535.0,1570.0,1518.0,1530.75,3176,1.5,0
2019-08-09,1522.0999755859375,1569.800048828125,1518.050048828125,1527.8499755859375,4710,0.0,0
2019-08-13,1520.0,1530.0,1470.0,1486.5,4011,0.0,0
2019-08-14,1528.1500244140625,1528.449951171875,1476.1500244140625,1484.3499755859375,3965,0.0,0
2019-08-16,1532.25,1610.0,1515.0,1575.800048828125,55821,0.0,0
2019-08-19,1604.0,1604.0,1562.0,1577.25,22146,0.0,0
2019-08-20,1568.050048828125,1609.0,1550.0999755859375,1589.800048828125,5345,0.0,0
2019-08-21,1601.0,1601.0,1569.0,1575.8499755859375,3433,0.0,0
2019-08-22,1561.0999755859375,1584.800048828125,1560.050048828125,1573.75,4079,0.0,0
2019-08-23,1533.0,1635.0,1533.0,1614.9000244140625,6962,0.0,0
2019-08-26,1689.949951171875,1690.0,1595.0,1633.449951171875,5224,0.0,0
2019-08-27,1633.449951171875,1642.199951171875,1588.0,1611.5,12943,0.0,0
2019-08-28,1634.050048828125,1634.050048828125,1601.25,1610.6500244140625,2468,0.0,0
2019-08-29,1595.0,1611.0,1561.0,1585.5999755859375,1718,0.0,0
2019-08-30,1571.050048828125,1648.75,1562.0,1615.6500244140625,20176,0.0,0
2019-09-03,1601.25,1620.0,1590.0,1600.699951171875,981,0.0,0
2019-09-04,1599.949951171875,1608.550048828125,1565.0,1592.0,1264,0.0,0
2019-09-05,1582.550048828125,1631.6500244140625,1580.199951171875,1593.0999755859375,978,0.0,0
2019-09-06,1611.800048828125,1611.800048828125,1570.050048828125,1582.300048828125,1912,0.0,0
2019-09-09,1597.050048828125,1619.9000244140625,1580.0,1607.050048828125,1738,0.0,0
2019-09-11,1618.949951171875,1644.0,1600.050048828125,1626.75,1788,0.0,0
2019-09-12,1634.6500244140625,1694.800048828125,1634.6500244140625,1672.9000244140625,5510,0.0,0
