Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,289.9159642214815,292.84718891342965,286.09163511565305,286.7786560058594,58938,0.0,0.0
2015-02-25,288.08391749802126,290.32812100063626,278.0078588380539,281.671875,167705,0.0,0.0
2015-02-26,282.1298838128098,284.87791028427375,278.4887814317375,280.0688781738281,62223,0.0,0.0
2015-02-27,281.21386465525063,282.42756532254253,273.93160379304015,275.5804138183594,114812,0.0,0.0
2015-03-02,277.13767701353277,290.8319825986784,274.7102752221986,286.7786560058594,127919,0.0,0.0
2015-03-03,287.9923068221406,294.9539429330226,284.0076659536962,289.4808044433594,769338,0.0,0.0
2015-03-04,290.37395537570904,292.43498958998117,285.7710348746624,286.5725402832031,112401,0.0,0.0
2015-03-05,287.4656612136163,290.3052870366827,277.77891072359716,280.4811096191406,126389,0.0,0.0
2015-03-09,281.64896482403503,287.71752543350874,279.3818757599277,280.9390869140625,84227,0.0,0.0
2015-03-10,281.25968411719185,287.1450183456964,277.3208425146902,281.328369140625,153545,0.0,0.0
2015-03-11,277.7789890456607,293.12208154359087,277.7789890456607,286.0459289550781,512025,0.0,0.0
2015-03-12,287.1679691885105,296.78603527821775,287.1679691885105,294.6792297363281,559938,0.0,0.0
2015-03-13,294.0378889872529,299.9690210771226,288.54183773745916,291.3356628417969,305066,0.0,0.0
2015-03-16,292.11435484313904,293.9463629041911,289.9159224264919,291.587646484375,190638,0.0,0.0
2015-03-17,292.6410504309321,298.1599888694018,286.68703102124056,288.31292724609375,342263,0.0,0.0
2015-03-18,288.31298793681543,290.6488194425311,283.91615037194464,285.6794738769531,476079,0.0,0.0
2015-03-19,285.1069576690415,286.25197363749487,277.54989776402886,280.36663818359375,212225,0.0,0.0
2015-03-20,281.21394876062084,291.29000988120214,279.3590262664061,284.35125732421875,2540707,0.0,0.0
2015-03-23,286.2748174799643,295.4120015021915,281.1451887636549,281.8092956542969,370284,0.0,0.0
2015-03-24,284.1285903583832,296.2389892916913,278.5391754660871,281.61334228515625,108554,0.0,0.0
2015-03-25,286.4574307304036,289.2521373716758,282.26537076849525,286.5039978027344,722706,0.0,0.0
2015-03-26,295.77321456333794,295.77321456333794,279.47075391811455,284.89715576171875,18748,0.0,0.0
2015-03-27,283.5463420098701,288.32063360018003,279.47072723765433,282.964111328125,83684,0.0,0.0
2015-03-30,282.9640739194809,295.2142001580505,279.5871364117998,292.3962097167969,57496,0.0,0.0
2015-03-31,295.7731768797074,302.7599448374958,293.44425422711134,302.31744384765625,144050,0.0,0.0
2015-04-01,302.29419024518427,307.883605164972,298.10212905534354,305.0888977050781,33838,0.0,0.0
2015-04-06,294.93477154474346,313.9387747771583,294.93477154474346,309.4672546386719,48192,0.0,0.0
2015-04-07,310.0029415015518,314.1717194469246,307.41784260188325,311.7496337890625,85612,0.0,0.0
2015-04-08,314.35793278696286,321.3912665232448,311.60979319427645,318.22393798828125,736298,0.0,0.0
2015-04-09,323.2544981412834,330.6604843263006,316.84996017378677,325.79302978515625,1248782,0.0,0.0
2015-04-10,330.84681913907383,337.6938589301253,330.84681913907383,336.6458435058594,712302,0.0,0.0
2015-04-13,338.6253809216881,346.0779340093731,338.6253809216881,340.41864013671875,246654,0.0,0.0
2015-04-15,343.283200621153,369.2506883207857,341.5132250826298,356.3717346191406,588454,0.0,0.0
2015-04-16,356.371745310343,360.51723914768775,337.74036344224544,350.5494384765625,374966,0.0,0.0
2015-04-17,347.47523497784323,363.3119078856806,345.658664066723,350.0603332519531,169184,0.0,0.0
2015-04-20,349.3384472020077,358.1883545311253,342.3516782579676,347.05609130859375,128464,0.0,0.0
2015-04-21,345.68204564878727,360.98305809438415,345.6121665884297,356.9540100097656,239280,0.0,0.0
2015-04-22,359.5856453599003,360.982998904045,347.9410324920279,351.4111328125,161494,0.0,0.0
2015-04-23,351.57416919332144,358.1883154240595,351.201547242836,355.3004455566406,68346,0.0,0.0
2015-04-24,355.46345558969495,358.0252703616258,347.7546993053191,349.7342834472656,59206,0.0,0.0
2015-04-27,352.5056991813783,353.99621524721243,337.7403250437737,347.2423400878906,139536,0.0,0.0
2015-04-28,337.6938615691891,347.00955430213224,336.7622922958948,344.26141357421875,365684,0.0,0.0
2015-04-29,347.47522561615494,350.9686092517061,342.84066430714466,349.5246887207031,75234,0.0,0.0
2015-04-30,344.79705425833185,364.7093461455911,343.74903889584454,361.4721374511719,115240,0.0,0.0
2015-05-04,361.49539554619076,372.62765820681295,350.64262068676413,371.0672912597656,143626,0.0,0.0
2015-05-05,369.83294502714665,369.83294502714665,347.9410704474541,351.1316833496094,133390,0.0,0.0
2015-05-06,348.63971687396963,357.3498931751041,343.7489793627115,344.3777770996094,75568,0.0,0.0
2015-05-07,340.4885144248659,357.9554354794931,340.4885144248659,354.64837646484375,189268,0.0,0.0
2015-05-08,355.85940391402727,361.0761966729592,354.5319292894445,358.2348937988281,50616,0.0,0.0
2015-05-11,358.1883119011735,358.6773799832025,352.85507322278033,356.4416198730469,62218,0.0,0.0
2015-05-12,358.3047619350136,362.1009173558068,353.5304703395194,356.8841247558594,245376,0.0,0.0
2015-05-13,353.530435800821,360.3308781349157,342.3516077913089,344.51751708984375,135298,0.0,0.0
2015-05-14,348.31364128358734,360.37747113148714,339.8363577495953,352.8317565917969,389862,0.0,0.0
2015-05-15,345.7751902867218,353.5305153347315,342.79418587108523,348.3370056152344,189710,0.0,0.0
2015-05-18,348.87267059902393,349.36173875046507,340.6515609148157,343.9586486816406,122902,0.0,0.0
2015-05-19,346.6834838586942,348.1972838600643,343.7490464649626,344.4477233886719,28538,0.0,0.0
2015-05-20,344.70388431071683,347.4753083405671,344.6806007667824,345.8450622558594,71044,0.0,0.0
2015-05-21,346.0778569556182,346.0778569556182,343.0968250125733,343.7955017089844,329592,0.0,0.0
2015-05-22,345.96147321854335,345.9847567601097,341.42007387302897,343.399658203125,149948,0.0,0.0
2015-05-25,346.5437084310011,347.4752775396866,340.0227246702027,341.8625793457031,130604,0.0,0.0
2015-05-26,342.6077396324331,350.4329125494661,340.51170964951933,342.3748474121094,269368,0.0,0.0
2015-05-27,344.1915293360954,344.1915293360954,329.77549055332,333.4552001953125,233386,0.0,0.0
2015-05-28,334.89908731120465,340.4885018421288,331.17281095725525,335.0155334472656,458992,0.0,0.0
2015-05-29,339.09117907706474,344.63402702982614,335.3649023839102,339.78985595703125,86112,0.0,0.0
2015-06-01,342.1187582740576,342.81743511192155,333.035959381826,335.1552734375,20096,0.0,0.0
2015-06-02,335.36489071829266,341.86259116180634,333.0359678660823,334.8525390625,134124,0.0,0.0
2015-06-03,335.36488598098055,344.68057725822996,327.9822120154538,331.6153259277344,207844,0.0,0.0
2015-06-04,338.15964650894267,338.15964650894267,326.04924594526153,331.4989318847656,35230,0.0,0.0
2015-06-05,330.70703385491544,331.6386029643659,326.0491883076631,326.7711486816406,27272,0.0,0.0
2015-06-08,334.3633592626509,334.3633592626509,324.7216437987038,325.86279296875,31220,0.0,0.0
2015-06-09,328.37813364755704,328.37813364755704,322.7887186067476,325.46697998046875,52166,0.0,0.0
2015-06-10,326.9807634626116,327.53971062446277,325.5834097726005,326.0491943359375,97702,0.0,0.0
2015-06-11,328.84383877161986,328.84383877161986,325.5833474523545,326.0258483886719,132886,0.0,0.0
2015-06-12,324.651773686848,326.79437086459666,321.97351300004834,325.979248046875,141548,0.0,0.0
2015-06-15,326.98074690001516,327.35336884596364,324.65182420129713,325.8395690917969,123412,0.0,0.0
2015-06-16,326.9807410977731,328.378094692208,325.1176029718598,327.3533630371094,181346,0.0,0.0
2015-06-17,327.4465376702575,327.91232221886384,324.1860458300131,325.9094543457031,22946,0.0,0.0
2015-06-18,327.4233111661159,331.54549376767693,321.3913945250518,330.2413024902344,156784,0.0,0.0
2015-06-19,331.07962402703635,337.2279852449731,330.2412175948701,330.73028564453125,88712,0.0,0.0
2015-06-22,332.5701929031885,338.04316176399027,331.3824479000955,332.9894104003906,66074,0.0,0.0
2015-06-23,327.4465709485506,342.8174626146988,327.4465709485506,336.2964782714844,159552,0.0,0.0
2015-06-24,337.69384635621014,344.19154743056663,333.2688925074046,338.46240234375,203866,0.0,0.0
2015-06-25,339.5569164284476,344.470937448116,337.69377834104876,338.7883605957031,68164,0.0,0.0
2015-06-26,333.50178809029563,344.19155081060154,333.50178809029563,342.09552001953125,264598,0.0,0.0
2015-06-29,333.03592107269634,341.09398732329464,329.4028076195675,334.64288330078125,19180,0.0,0.0
2015-06-30,337.6705396595873,340.0227461215676,328.61102382022733,332.19757080078125,34122,0.0,0.0
2015-07-01,337.90341636196365,353.43732014093325,329.54257778393094,343.5393981933594,110692,0.0,0.0
2015-07-02,346.98619515461536,347.9410477658506,336.2964343868061,337.7170715332031,218512,0.0,0.0
2015-07-03,340.9310174204511,340.9310174204511,335.31831910820785,336.3896179199219,47618,0.0,0.0
2015-07-06,336.5532039617065,340.22179292914836,332.7443908867495,333.8893737792969,97656,1.2,0.0
2015-07-07,338.35241438950305,338.35241438950305,329.4730001997233,331.62274169921875,83026,0.0,0.0
2015-07-08,322.9302313459346,330.290797400491,306.19955357434986,313.56011962890625,266916,0.0,0.0
2015-07-09,311.7141340290842,319.191534545524,302.34402221172445,304.7040710449219,169962,0.0,0.0
2015-07-10,307.5081990048954,310.4524207373706,304.7742849370318,306.1295471191406,257692,0.0,0.0
2015-07-13,313.09286076787726,319.6589489710296,307.57828226528756,318.7242736816406,186078,0.0,0.0
2015-07-14,321.9021268021624,321.9021268021624,314.027499807674,317.53253173828125,70732,0.0,0.0
2015-07-15,318.72428232371107,326.7858569132771,312.25166717880074,313.3265380859375,209052,0.0,0.0
2015-07-16,315.4528828057367,318.9579148369116,313.1161947849535,316.4109191894531,77022,0.0,0.0
2015-07-17,318.6776077687958,318.7243301319299,313.09291622076876,315.0791015625,53942,0.0,0.0
2015-07-20,317.71951151231667,317.74290121562575,309.611214143969,310.84967041015625,453264,0.0,0.0
2015-07-21,314.1209525122798,315.92019070952296,308.933488479412,312.3216857910156,220918,0.0,0.0
2015-07-22,311.2468246231682,320.57021493943233,311.2468246231682,318.65411376953125,56988,0.0,0.0
2015-07-23,321.50496020623666,330.4077372374617,289.796081745905,319.0747985839844,253908,0.0,0.0
2015-07-24,322.0190366748823,328.5384032986297,321.97231431446585,325.8278503417969,255220,0.0,0.0
2015-07-27,318.72423781436754,327.13631447222474,318.72423781436754,322.57977294921875,143680,0.0,0.0
2015-07-28,320.12625693460114,322.57977934176415,315.4295197456938,315.4996032714844,186732,0.0,0.0
2015-07-29,319.72903080257595,322.4629443559847,315.47624152346697,317.0418395996094,50116,0.0,0.0
2015-07-30,319.61222474208677,322.43961177110447,316.1539147820153,317.7662353515625,72830,0.0,0.0
2015-07-31,318.6541750305665,321.0609754116035,316.0838178766162,317.7428894042969,171288,0.0,0.0
2015-08-03,319.9627576287582,322.93034052060233,317.36901065629456,320.2665100097656,69114,0.0,0.0
2015-08-04,322.9536476188386,329.8702384977686,322.48631001182946,324.822998046875,184966,0.0,0.0
2015-08-05,328.0710541174294,335.08111937634885,323.8650149620778,326.8559875488281,203478,0.0,0.0
2015-08-06,325.2902946386949,331.8096591392633,319.65888288909315,321.76190185546875,58342,0.0,0.0
2015-08-07,321.5283364549226,329.1692964130986,321.5283364549226,324.0519714355469,74950,0.0,0.0
2015-08-10,327.603612237483,328.444814096199,319.7523473494343,322.9769592285156,166456,0.0,0.0
2015-08-11,322.93027416420546,329.9403380027917,316.9483587267498,321.6217346191406,165948,0.0,0.0
2015-08-12,318.3504144235619,322.48634123644246,314.05090231797476,316.45770263671875,106224,0.0,0.0
2015-08-13,316.9016132995902,318.2569037412843,304.70411342043667,309.5410461425781,133266,0.0,0.0
2015-08-14,315.6163922098103,319.6588732889345,307.9287125939337,312.1581115722656,228342,0.0,0.0
2015-08-17,312.6722186649335,314.331261456523,305.4051246179268,307.2277526855469,263922,0.0,0.0
2015-08-18,308.41954460889445,312.6255842333157,307.835372438836,308.6298522949219,152344,0.0,0.0
2015-08-19,312.3684854303769,318.5607090700764,306.57348736927435,309.98504638671875,176122,0.0,0.0
2015-08-20,311.76078292803385,312.4150667286937,303.44218251799606,305.77886962890625,225822,0.0,0.0
2015-08-21,303.2787428690985,308.442817672292,302.83476644188664,304.72747802734375,173560,0.0,0.0
2015-08-24,299.09607406633654,303.7928113996046,292.95057300989504,297.6473388671875,163898,0.0,0.0
2015-08-25,296.7826863612849,300.6148597299606,294.3291643813668,298.5585632324219,288846,0.0,0.0
2015-08-26,298.5585812509107,298.5585812509107,290.2166174253459,294.53948974609375,203548,0.0,0.0
2015-08-27,296.5257489885603,299.5634438166543,292.55337882874505,294.4227294921875,48506,0.0,0.0
2015-08-28,294.42270108744657,302.83477826137363,292.1327353360454,294.51617431640625,840782,0.0,0.0
2015-08-31,296.7827573623818,303.6292650776912,293.48803276307905,299.9372863769531,35196,0.0,0.0
2015-09-01,301.33927088155167,303.7694320426978,296.75936822632787,299.1661682128906,30538,0.0,0.0
2015-09-02,299.16626938821224,304.5640146474811,299.0961573167282,301.40948486328125,66258,0.0,0.0
2015-09-03,303.5825407698283,312.18156535693595,303.5591795909994,309.7046813964844,41150,0.0,0.0
2015-09-04,308.62979186330915,309.37752068496144,294.5862728256847,306.9941101074219,49684,0.0,0.0
2015-09-07,303.769393658137,309.3073319636816,303.769393658137,306.24627685546875,76728,0.0,0.0
2015-09-08,304.23683053982626,307.88205874932265,301.4328044519016,306.6669921875,30348,0.0,0.0
2015-09-09,311.2469218790677,317.7429276041741,308.2325878767841,315.66326904296875,21286,0.0,0.0
2015-09-10,315.92021972298824,324.23882335408473,308.81668245044773,318.86444091796875,47850,0.0,0.0
2015-09-11,319.6588871793927,328.0476019848841,317.78953696196936,321.9955749511719,70314,0.0,0.0
2015-09-14,326.9961164806552,329.4262776464208,320.1262482227493,323.2574157714844,26900,0.0,0.0
2015-09-15,322.4629417583873,324.7762685671108,317.3222281941231,318.58404541015625,22440,0.0,0.0
2015-09-16,315.94359604666744,321.5282863767666,314.28455318077835,318.8878173828125,12964,0.0,0.0
2015-09-18,320.1263147828303,321.2946589973662,314.05092486724374,319.44866943359375,96350,0.0,0.0
2015-09-21,317.15872593040507,320.7805929274376,312.1582070813093,318.3036804199219,21760,0.0,0.0
2015-09-22,322.205956080278,324.7996743940147,309.3775315810615,312.6021728515625,176338,0.0,0.0
2015-09-23,312.20490815398955,312.20490815398955,304.7041446537448,306.26971435546875,57258,0.0,0.0
2015-09-24,309.96166774521987,313.0694742404015,306.106132488683,309.82147216796875,13404,0.0,0.0
2015-09-28,312.6487819655817,315.9902564410388,311.4337158966974,313.162841796875,167092,0.0,0.0
2015-09-29,311.64405122000056,319.65890205991275,304.5171531843081,313.7470703125,12456,0.0,0.0
2015-09-30,312.06471855248276,318.2569424698476,310.7795400035957,313.18634033203125,36282,0.0,0.0
2015-10-01,315.68656410469305,316.43429289133405,310.8729922961326,311.2468566894531,6892,0.0,0.0
2015-10-05,314.96221032056167,314.96221032056167,289.4689475903353,309.4476318359375,32428,0.0,0.0
2015-10-06,311.48055105555505,313.3732628777939,307.6250153523168,312.6021728515625,44472,0.0,0.0
2015-10-07,309.4008332061211,311.12998792379517,305.872440249529,308.5129089355469,80444,0.0,0.0
2015-10-08,306.15291476099003,311.0132382331484,306.15291476099003,310.6393737792969,12142,0.0,0.0
2015-10-09,316.8548775345112,316.8548775345112,306.5734508298516,309.6578674316406,250068,0.0,0.0
2015-10-12,316.621170857769,316.621170857769,304.93773281873695,309.2839660644531,45034,0.0,0.0
2015-10-13,313.0694015750264,313.1394850853732,307.50807393468585,310.07843017578125,55710,0.0,0.0
2015-10-14,308.58305361654385,313.77051879769806,307.88204712103874,308.6064147949219,46856,0.0,0.0
2015-10-15,310.1486123102335,315.19585272872683,308.18578866859065,308.91015625,83570,0.0,0.0
2015-10-16,308.9102274421517,309.6813460760899,306.106201171875,306.106201171875,22426,0.0,0.0
2015-10-19,306.1061212862807,312.1815099530313,306.1061212862807,311.71417236328125,52448,0.0,0.0
2015-10-20,309.424221880581,312.04132962545174,309.37749952893256,311.6908264160156,51132,0.0,0.0
2015-10-21,311.6908377576409,311.9478677491085,308.67650434200175,310.70941162109375,32364,0.0,0.0
2015-10-23,312.36843256283817,312.39179373573853,309.7980760153475,310.4056091308594,15970,0.0,0.0
2015-10-26,310.4290398767295,315.4529197091343,308.20918599729487,310.8730163574219,30424,0.0,0.0
2015-10-27,309.9148474217886,312.2047838570437,305.685420597585,311.1766357421875,33064,0.0,0.0
2015-10-28,308.46621354163454,312.3918612540558,307.7652070589898,311.5506591796875,8828,0.0,0.0
2015-10-29,308.46625513023747,310.63938692903685,305.42855996255656,306.29315185546875,273810,0.0,0.0
2015-10-30,304.9610922211137,308.44276244135386,303.302049733998,305.0545654296875,16122,0.0,0.0
2015-11-02,304.6340213783038,307.57827125369306,302.15713765490307,307.2978515625,25944,0.0,0.0
2015-11-03,310.7794536358801,313.583478781467,304.47039705830963,311.78424072265625,900674,0.0,0.0
2015-11-04,314.19113073870983,319.61226518578377,309.0270548464596,315.78009033203125,392086,0.0,0.0
2015-11-05,312.2282511431711,317.2988814123496,310.6626815326465,314.42474365234375,1051340,0.0,0.0
2015-11-06,313.70033289388994,314.0041137133768,310.28877445698026,312.0412902832031,9730,0.0,0.0
