Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,31.44341241480055,34.7648996417161,31.221979933006185,34.05631637573242,549570,0.0,0,169402000
2015-02-05,34.67632292016205,34.7206087342744,31.6648402574478,32.063419342041016,739195,0.0,0,169402000
2015-02-06,32.28485767493241,32.9048693218683,30.601969401648105,31.221981048583984,195230,0.0,0,169402000
2015-02-09,31.00054304312747,31.089114671734272,30.557678142511364,30.646249771118164,47349,0.0,0,169402000
2015-02-10,30.026245440394398,30.86768615578109,30.026245440394398,30.55768203735352,49758,0.0,0,169402000
2015-02-11,32.72771624569685,33.21486695189984,31.93055808733485,32.461997985839844,779556,0.0,0,169402000
2015-02-12,32.3734215747591,33.65773038357472,32.24056413999318,32.90486145019531,301579,0.0,0,169402000
2015-02-13,33.03772179283938,33.03772179283938,31.93055951172015,32.019134521484375,57030,0.0,0,169402000
2015-02-16,32.772006740553785,32.772006740553785,31.22197939471678,31.399126052856445,77688,0.0,0,169402000
2015-02-18,31.443410437447685,31.620557087501428,30.82339885165524,31.000545501708984,93109,0.0,0,169402000
2015-02-19,32.550571449337646,32.550571449337646,30.734825962615822,30.86768341064453,58860,0.0,0,169402000
2015-02-20,30.91197260544528,31.310548328322596,30.734825962615822,30.86768341064453,43687,0.0,0,169402000
2015-02-23,30.734824778516018,31.17768967913212,30.601963956814764,30.646249771118164,42333,0.0,0,169402000
2015-02-24,30.779111327889662,32.01913443074555,30.601964687654373,31.26626205444336,237510,0.0,0,169402000
2015-02-25,31.177690505981445,32.28485278688426,31.000543865278768,31.177690505981445,364939,0.0,0,169402000
2015-02-26,31.22197650855696,32.63914288508847,31.04482986679273,31.443408966064453,169996,0.0,0,169402000
2015-02-27,31.753415990344305,32.06342348678659,31.266265214553822,31.399126052856445,47562,0.0,0,169402000
2015-03-02,31.17769223968133,31.354838890234618,30.82339893857477,30.91197395324707,34263,0.0,0,169402000
2015-03-03,31.354835665217777,31.354835665217777,30.646249135886656,30.779109954833984,40103,0.0,0,169402000
2015-03-04,31.399127412876705,31.797706566257123,30.557683284360625,30.69054412841797,129280,0.0,0,169402000
2015-03-05,30.690538964212617,31.089114671734272,30.114813241895256,30.646249771118164,59369,0.0,0,169402000
2015-03-09,30.86768303368577,30.86768303368577,30.159099849812385,30.33624649047852,28891,0.0,0,169402000
2015-03-10,30.380532765650663,30.64625104127501,29.716235387194203,29.937667846679688,76669,0.0,0,169402000
2015-03-11,29.84909418837468,30.291959077285902,29.450515112596385,29.583375930786133,33933,0.0,0,169402000
2015-03-12,29.31765743147962,30.55768060463345,29.31765743147962,30.15910148620605,70439,0.0,0,169402000
2015-03-13,30.42481692584261,31.354835908095996,29.89338040351868,30.11481285095215,172412,0.0,0,169402000
2015-03-16,30.29196094505992,30.29196094505992,29.583377754869577,29.67194938659668,22752,0.0,0,169402000
2015-03-17,29.671950117986004,30.159100862075285,29.406231837463785,29.450517654418945,68528,0.0,0,169402000
2015-03-18,29.583377845424582,29.80481030421132,27.811916485735093,27.900489807128903,158997,0.0,0,169402000
2015-03-19,28.21049880981445,29.096227056743167,27.94477881527963,28.210498809814453,74809,0.0,0,169402000
2015-03-20,28.21049827183911,28.254784092052493,27.501913322654783,27.679059982299805,62580,0.0,0,169402000
2015-03-23,27.81191938391116,28.69765100075248,27.501913571426066,27.8562068939209,48833,0.0,0,169402000
2015-03-24,27.6347729949367,28.16620957263513,27.28047969061018,27.45762634277344,38522,0.0,0,169402000
2015-03-25,27.811917957704285,27.900491283785914,27.45762634277344,27.45762634277344,166741,0.0,0,169402000
2015-03-26,27.45762634277344,27.67905881327968,27.059047220103945,27.45762634277344,22557,0.0,0,169402000
2015-03-27,27.41334230492665,27.723346432253607,27.059048977588784,27.369054794311523,29314,0.0,0,169402000
2015-03-30,27.45762534659382,27.811916948670746,27.05904623838501,27.50191116333008,30174,0.0,0,169402000
2015-03-31,27.501910705554543,28.210495587309456,27.457624889555436,27.900489807128903,28718,0.0,0,169402000
2015-04-01,27.63477109476501,29.450516552306915,27.501910270080263,29.140512466430664,66996,0.0,0,169402000
2015-04-06,29.051939751208906,29.27337222397542,28.830507278442383,28.830507278442383,17261,0.0,0,169402000
2015-04-07,28.83050747246885,30.55768144742968,28.83050747246885,29.849098205566406,85075,0.0,0,169402000
2015-04-08,29.93767017235792,31.044832555794173,29.93767017235792,30.380535125732425,104126,0.0,0,169402000
2015-04-09,30.513394133329506,30.734826596737133,30.203386657284074,30.291961669921875,30488,0.0,0,169402000
2015-04-10,30.46910896889017,30.51339478676181,30.026244032591137,30.15910148620605,28871,0.0,0,169402000
2015-04-13,30.159100036762744,31.664841423571957,30.026242589532945,31.443408966064453,171921,0.0,0,169402000
2015-04-15,32.772008749896706,33.65773871611013,32.15199709778897,32.506290435791016,671584,0.0,0,169402000
2015-04-16,32.15199682959199,32.72772265434495,31.00054855887772,31.221981048583984,49574,0.0,0,169402000
2015-04-17,31.000547316702704,31.576273118386645,30.64625399585235,31.08911895751953,37708,0.0,0,169402000
2015-04-20,31.00054598200854,31.44341092460866,30.38053438661009,30.60196685791016,31331,0.0,0,169402000
2015-04-21,30.9119744347032,30.9119744347032,30.159102002823538,30.51339530944824,18831,0.0,0,169402000
2015-04-22,30.86768295000967,31.000543774846893,30.02624232201101,30.42481803894043,48005,0.0,0,169402000
2015-04-23,30.64624745142513,32.63913935335051,30.64624745142513,31.04482650756836,117383,0.0,0,169402000
2015-04-24,30.867684798121395,31.000545630913276,29.671950818159846,30.07052993774414,36116,0.0,0,169402000
2015-04-27,30.07052989069353,30.336248177070186,29.273371652772237,29.317657470703125,54149,0.0,0,169402000
2015-04-28,29.494802927708715,30.46910777671957,29.317656284362087,29.937667846679688,35519,0.0,0,169402000
2015-04-29,29.67195155040273,30.11481649891621,29.36194743795987,29.849098205566406,13075,0.0,0,169402000
2015-04-30,29.58337703646652,30.159099386294187,28.56478640238444,29.89338111877441,20191,0.0,0,169402000
2015-05-04,29.583378838423148,30.867684439462405,29.361946372203786,29.98195457458496,29851,0.0,0,169402000
2015-05-05,30.026241223495163,30.380531112114117,30.026241223495163,30.11481285095215,25673,0.0,0,169402000
2015-05-06,30.779112246451437,30.779112246451437,28.96336673213125,29.184799194335938,67619,0.0,0,169402000
2015-05-07,28.83050398007981,29.450515508651733,28.07763501032241,28.34335327148437,48609,0.0,0,169402000
2015-05-08,28.343358145965063,28.963369781166367,28.343358145965063,28.65336227416992,49285,0.0,0,169402000
2015-05-11,28.564788258710447,29.450518127197597,28.43192742692085,29.05193901062012,20855,0.0,0,169402000
2015-05-12,29.007653761279677,29.229086232739824,28.43192798396673,28.56478881835937,60864,0.0,0,169402000
2015-05-13,28.56478683517014,30.51339312449036,28.431926010001728,29.494802474975582,110863,0.0,0,169402000
2015-05-14,29.583377938777623,30.11481449002632,29.406231295430995,29.937667846679688,77305,0.0,0,169402000
2015-05-15,29.893385821657134,30.95626243774104,29.893385821657134,30.69054412841797,92687,0.0,0,169402000
2015-05-18,31.44340869467865,32.77200342825662,31.04482959884703,31.26626205444336,558294,0.0,0,169402000
2015-05-19,31.44340869467865,31.974845236593385,30.823397143250705,31.26626205444336,145449,0.0,0,169402000
2015-05-20,30.73482769220674,31.39912510610692,30.55768103940842,30.60196685791016,64659,0.0,0,169402000
2015-05-21,30.60196347951005,30.77911011275172,30.070526958576064,30.203384399414062,59348,0.0,0,169402000
2015-05-22,30.114818669105077,30.42482280388802,29.893386178891063,30.026247024536133,21477,0.0,0,169402000
2015-05-25,29.89338542973373,30.55768288372781,29.89338542973373,30.247678756713867,51480,0.0,0,169402000
2015-05-26,30.15910449138954,30.42482280388802,29.93767200117553,30.026247024536133,27639,0.0,0,169402000
2015-05-27,29.93766875709935,30.46910870330059,29.893382939613737,29.98195457458496,39008,0.0,0,169402000
2015-05-28,30.29196533703461,30.29196533703461,29.716239510961525,30.026247024536133,7595,0.0,0,169402000
2015-05-29,30.55767940899729,31.443409246939243,29.76052120333306,29.937667846679688,54765,0.0,0,169402000
2015-06-01,30.4691075873053,30.51339340316885,29.67194938659668,29.67194938659668,63045,0.0,0,169402000
2015-06-02,29.40623157125181,30.02624313938492,29.0519382812354,29.27337074279785,78221,0.0,0,169402000
2015-06-03,29.849099230673385,29.89338505128736,27.014762787089317,27.8562068939209,85241,0.0,0,169402000
2015-06-04,28.431928932471397,28.431928932471397,27.41334155704889,27.590486526489254,41758,0.0,0,169402000
2015-06-05,27.45762737706005,28.121924813601822,27.41334155704889,27.590486526489254,67999,0.0,0,169402000
2015-06-08,27.634770882501137,27.85620333608081,27.01475933671984,27.1919059753418,27716,0.0,0,169402000
2015-06-09,27.23619564125772,27.811919764088078,27.059048977588784,27.369054794311523,29061,0.0,0,169402000
2015-06-10,27.72334325182481,30.46910777671957,27.457624976200467,29.937667846679688,255238,0.0,0,169402000
2015-06-11,29.6719493035793,30.20338585003739,29.361945214610607,29.760520935058597,111805,0.0,0,169402000
2015-06-12,29.937668038851267,29.937668038851267,27.236192691545632,28.07763671875,478543,0.0,0,169402000
2015-06-15,28.03334894452183,28.16620808191476,27.72334316434128,27.900489807128903,38535,0.0,0,169402000
2015-06-16,28.741936091736974,28.741936091736974,27.72334534951545,28.254783630371094,660079,0.0,0,169402000
2015-06-17,28.47621779600702,28.52050361549677,28.121924482506117,28.254783630371094,40577,0.0,0,169402000
2015-06-18,28.520504244827844,28.74193672595416,27.85620680144889,27.94477844238281,64371,0.0,0,169402000
2015-06-19,28.21049577289797,28.343354911164937,27.94477580696844,28.166208267211918,30034,0.0,0,169402000
2015-06-22,28.210497032345536,28.52050282840562,28.121923706414695,28.299070358276367,24696,0.0,0,169402000
2015-06-23,28.210497032345536,28.74193529853487,28.210497032345536,28.299070358276367,26726,0.0,0,169402000
2015-06-24,28.520504810135662,29.273373909371227,28.387643967309817,28.65336227416992,91880,0.0,0,169402000
2015-06-25,28.65335918896791,28.74193420091184,28.34335509414222,28.43192672729492,19392,0.0,0,169402000
2015-06-26,29.007651547928013,29.007651547928013,28.121921729670667,28.38763999938965,37620,0.0,0,169402000
2015-06-29,28.166210923509126,28.210498433371846,27.679060140789534,27.94477844238281,36923,0.0,0,169402000
2015-06-30,27.723344584423774,28.34335617654395,27.590485440225365,28.299070358276367,17736,0.0,0,169402000
2015-07-01,28.25478229480191,29.0962246511033,28.25478229480191,28.78622055053711,30175,0.0,0,169402000
2015-07-02,28.609075148736206,29.18480093634942,28.564789329410136,28.91908264160156,25186,0.0,0,169402000
2015-07-03,28.96336846092764,29.22908675567549,28.830507624157992,28.91908264160156,27009,0.0,0,169402000
2015-07-06,28.25478520296597,29.36194933518487,28.25478520296597,29.096227645874023,65000,0.0,0,169402000
2015-07-07,29.45051972266752,30.247677999008204,29.317658883680245,29.716238021850582,98416,0.0,0,169402000
2015-07-08,29.58337922433037,29.671950860456988,29.00765345313332,29.22908592224121,50374,0.0,0,169402000
2015-07-09,29.229084130569927,31.39912287056744,29.18479831522123,30.42481803894043,153848,0.0,0,169402000
2015-07-10,30.380535546529504,32.28485622393295,30.380535546529504,31.57627296447754,311488,0.0,0,169402000
2015-07-13,31.709129917177016,33.347732268388484,31.53198326045261,32.4177131652832,359232,0.0,0,169402000
2015-07-14,33.21486843357668,33.21486843357668,31.709127055496307,32.019134521484375,172969,0.0,0,169402000
2015-07-15,31.93055738961766,33.21486622611911,31.93055738961766,32.68342971801758,247981,0.0,0,169402000
2015-07-16,33.08200540969828,33.43629866762657,32.37342227263258,32.68342971801758,195885,0.0,0,169402000
2015-07-17,33.03771959715496,33.303437851205736,32.32913646008927,32.68342971801758,102347,0.0,0,169402000
2015-07-20,32.68343509535489,33.17058587106302,32.46200261741561,32.5948600769043,65223,0.0,0,169402000
2015-07-21,32.94914710307342,32.99343291444874,31.664838300444096,32.1519889831543,160105,0.0,0,169402000
2015-07-22,31.97484748398107,33.17058485551965,31.97484748398107,32.63914489746094,140266,0.0,0,169402000
2015-07-23,32.63914052668335,33.03771959715496,32.55056890159673,32.68342971801758,101201,0.0,0,169402000
2015-07-24,32.86057783624708,35.82777501929035,32.81629201714315,35.030616760253906,900743,0.0,0,169402000
2015-07-27,35.34062231076309,36.5363562548602,34.98632901980553,35.8720588684082,492668,0.0,0,169402000
2015-07-28,35.91634880639883,37.0677970659501,35.91634880639883,36.40349960327149,321934,0.0,0,169402000
2015-07-29,36.6692177683801,37.99781256609255,36.40349610580458,37.33351516723633,403803,0.0,0,169402000
2015-07-30,37.4663755032531,38.88354542382397,37.24494301992561,38.48496627807617,892691,0.0,0,169402000
2015-07-31,38.75068400694713,39.19354896702653,37.64352160674864,37.77638244628906,339830,0.0,0,169402000
2015-08-03,38.83925435616813,38.83925435616813,37.33351624499225,37.64352035522461,294421,0.0,0,169402000
2015-08-04,39.7249803945608,41.45215418971368,39.414976314391005,39.680694580078125,2775038,0.0,0,169402000
2015-08-05,39.72498084369526,40.43356739859368,39.06068348257132,39.2821159362793,863035,0.0,0,169402000
2015-08-06,39.28211646877345,39.4149772943157,37.68780345622229,37.953521728515625,348075,0.0,0,169402000
2015-08-07,37.776378911334334,37.86495054354545,36.0049192367825,36.27063751220703,351706,0.0,0,169402000
2015-08-10,36.27064286219274,37.59923781407679,36.09349619284986,36.934940338134766,239567,0.0,0,169402000
2015-08-11,36.71350286821943,37.99781182332795,36.04920548234861,37.55494689941406,395397,0.0,0,169402000
2015-08-12,37.46637059687588,37.86494969042808,35.47347850790598,35.73919677734375,752369,0.0,0,169402000
2015-08-13,36.00491587349209,36.18205912136702,33.70201648441837,34.01202392578125,195397,0.0,0,169402000
2015-08-14,34.45489427788911,35.47348163018569,33.70202183962669,34.676326751708984,165986,0.0,0,169402000
2015-08-17,34.94204643234028,35.65062970094865,34.144888143411144,35.51776885986328,173205,0.0,0,169402000
2015-08-18,35.82777325240112,35.91634488624097,35.07490084959741,35.29633331298828,117049,0.0,0,169402000
2015-08-19,35.252050311438545,36.58064519789069,34.764899528831066,36.0934944152832,164233,0.0,0,169402000
2015-08-20,35.916346426196334,36.75779049891779,35.42919566160751,35.60634231567383,184689,0.0,0,169402000
2015-08-21,35.119191037916785,35.34062350756622,34.72061191678954,35.25204849243164,116244,0.0,0,169402000
2015-08-24,34.32203557301374,34.32203557301374,30.29196497503755,30.69054412841797,240322,0.0,0,169402000
2015-08-25,30.336246598650757,31.88627379712196,30.336246598650757,31.531980514526367,215530,0.0,0,169402000
2015-08-26,31.709131699843457,34.809186541033576,31.576274233924572,34.3663215637207,339153,0.0,0,169402000
2015-08-27,34.189172682113536,35.47348170887606,34.189172682113536,35.030616760253906,199459,0.0,0,169402000
2015-08-28,35.07490818427392,35.119197389246615,34.3220390028255,34.7649040222168,119840,0.0,0,169402000
2015-08-31,34.5434577203566,35.207754984209615,33.83487464800484,34.322025299072266,71833,0.0,0,169402000
2015-09-01,33.25915427846844,34.45489157040907,33.12629683189136,33.30344009399414,57884,0.0,0,169402000
2015-09-02,33.524874901100915,34.7206122768839,32.94915250131626,33.746307373046875,111336,0.0,0,169402000
2015-09-03,34.32203156891605,34.36631738550479,33.65773418371122,33.83488082885742,47730,0.0,0,169402000
2015-09-04,33.5691636229504,33.5691636229504,31.44341057086813,32.10770797729492,111892,0.0,0,169402000
2015-09-07,31.88627524803204,32.63914428431628,31.709128598673605,31.930561065673828,43219,0.0,0,169402000
2015-09-08,31.797703872478955,32.462001278905745,31.000545633250272,32.10770797729492,42488,0.0,0,169402000
2015-09-09,32.46200261741561,33.43630416883187,32.0634234813666,32.5948600769043,154303,0.0,0,169402000
2015-09-10,32.50628535571452,32.86057525955652,31.664841343554148,32.3734245300293,56844,0.0,0,169402000
2015-09-11,32.06342545268431,33.43630622455677,32.06342545268431,32.506290435791016,195015,0.0,0,169402000
2015-09-14,32.417714716111455,33.30344466331441,32.417714716111455,33.08201217651367,67500,0.0,0,169402000
2015-09-15,33.17058437354178,33.65773512725697,32.77200525548705,33.037723541259766,91040,0.0,0,169402000
