Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-13,209.5673963572249,216.79385551839775,209.3030109171523,214.41441345214844,163069,0.0,0,120593000
2017-01-16,216.3532267007268,251.1636236647949,213.7534655662686,247.7707061767578,1758925,0.0,0,120593000
2017-01-17,248.51979445505933,248.7401134217748,233.626237683974,236.44630432128903,608875,0.0,0,120593000
2017-01-18,237.6801066512051,244.1134095753941,230.27736802220383,233.2737274169922,490557,0.0,0,120593000
2017-01-19,234.4193815333303,239.6629837201274,230.7180121197788,235.03628540039065,387948,0.0,0,120593000
2017-01-20,234.41935331434564,237.68008440016317,229.13169872830775,230.49766540527344,165111,0.0,0,120593000
2017-01-23,230.8502118667968,245.34718297292463,230.8502118667968,237.85633850097656,891796,0.0,0,120593000
2017-01-24,239.5307504272284,239.5748303536393,230.45362049254885,231.15863037109372,179037,0.0,0,120593000
2017-01-25,232.61277232237325,234.24311113605776,229.13172194278823,229.7926788330078,98859,0.0,0,120593000
2017-01-27,231.5552395440407,238.73763265149228,229.880820735924,230.58583068847656,132387,0.0,0,120593000
2017-01-30,230.45363118553817,233.36183068747928,225.60661408603357,228.29449462890625,130575,0.0,0,120593000
2017-01-31,228.2504498517072,230.0130015880138,217.67513943386743,220.09864807128903,124756,0.0,0,120593000
2017-02-01,218.7326616181588,236.1378729705789,217.67513329563664,228.20639038085935,485712,0.0,0,120593000
2017-02-02,229.04359779748663,233.7143761381884,225.65068025150651,232.9652862548828,136022,0.0,0,120593000
2017-02-03,235.25660438887536,237.4157141349677,230.89427807211715,233.8465576171875,134107,0.0,0,120593000
2017-02-06,235.91754426141932,238.73761070681587,233.0533978890365,237.5038299560547,135372,0.0,0,120593000
2017-02-07,237.9444950395754,239.4867278777949,231.24679276328388,234.5956573486328,178893,0.0,0,120593000
2017-02-08,233.62623236891355,235.12438517185237,231.07053779203773,234.6396942138672,57098,0.0,0,120593000
2017-02-09,237.2394862280226,237.2394862280226,230.45365094900816,230.982421875,37459,0.0,0,120593000
2017-02-10,232.61275680277976,241.9102056804607,226.7963311780302,228.42669677734372,605001,0.0,0,120593000
2017-02-13,230.8942519558568,230.8942519558568,226.5760060577002,229.3960723876953,164364,0.0,0,120593000
2017-02-14,229.13172014589892,230.850218804755,227.36916845246895,229.7045440673828,162553,0.0,0,120593000
2017-02-15,230.76209516013984,231.9958760164841,220.3189705759583,221.6408843994141,74757,0.0,0,120593000
2017-02-16,222.12559246799532,222.4340309635398,218.997060345054,220.71554565429688,246524,0.0,0,120593000
2017-02-17,219.4376813372175,224.2846983948669,217.9395151179299,220.53927612304688,65365,0.0,0,120593000
2017-02-20,223.7999913531132,230.05704159431025,220.40708752120264,222.7865295410156,227245,0.0,0,120593000
2017-02-21,224.50503621915493,229.04360173930664,222.0815274866616,225.8269500732422,60986,0.0,0,120593000
2017-02-22,226.48789258539097,229.17577315986824,220.31896165894065,222.1255798339844,98215,0.0,0,120593000
2017-02-23,222.08151245117188,225.1659779018826,220.7595986865816,222.08151245117188,59835,0.0,0,120593000
2017-02-27,220.40709551309743,225.6066176503776,220.40709551309743,223.44749450683597,40151,0.0,0,120593000
2017-02-28,225.07784675144825,225.60661764042388,221.2443048715827,223.53561401367188,30538,0.0,0,120593000
2017-03-01,225.6066094699497,226.48788528819165,222.08150619698168,222.7865295410156,164230,0.0,0,120593000
2017-03-02,225.6066304268668,225.6066304268668,218.38017073544685,221.9493408203125,129397,0.0,0,120593000
2017-03-03,221.508682156723,222.21369205311825,217.76325993151585,219.0411071777344,57872,0.0,0,120593000
2017-03-06,218.99706129740196,223.93221171960488,218.99706129740196,219.56988525390625,25842,0.0,0,120593000
2017-03-07,219.7020757215379,221.59681345143755,216.0007197798721,220.05458068847656,65397,0.0,0,120593000
2017-03-08,221.20023475913277,221.20023475913277,214.1940945548078,218.1598358154297,43777,0.0,0,120593000
2017-03-09,217.7192140220616,221.20025114142024,216.83793812109977,218.20391845703125,28627,0.0,0,120593000
2017-03-10,219.30551982177423,220.36304824477665,214.3263027656991,216.22105407714844,63553,0.0,0,120593000
2017-03-14,217.49889200152552,232.8331005318824,215.91259271256405,226.66416931152344,368317,0.0,0,120593000
2017-03-15,228.4267057651399,232.6568189889964,226.1353832295493,229.2198486328125,115775,0.0,0,120593000
2017-03-16,230.89426670977224,242.7914903761155,230.0129908826357,240.5001678466797,341207,0.0,0,120593000
2017-03-17,240.3239479714702,241.91023382897976,233.62624577255167,234.55157470703125,61660,0.0,0,120593000
2017-03-20,234.4193670099432,235.78533376671336,228.20638326612527,230.2333068847656,60693,0.0,0,120593000
2017-03-21,230.23332219428076,233.44997375706137,227.36917560239016,228.8673553466797,63743,0.0,0,120593000
2017-03-22,226.48790342155897,229.21986405571965,222.16965694532087,225.4744415283203,53511,0.0,0,120593000
2017-03-23,224.725341790266,227.6335413380252,222.08151423979223,223.53561401367188,37509,0.0,0,120593000
2017-03-24,223.8440587400302,225.60661038365248,222.0815070964079,222.83059692382807,31529,0.0,0,120593000
2017-03-27,223.05091936610225,224.15251416058672,215.60412779762532,216.97010803222656,61301,0.0,0,120593000
2017-03-28,217.67514797303733,230.8942865139101,217.67514797303733,225.8269500732422,239731,0.0,0,120593000
2017-03-29,227.545438946577,227.9860768787784,221.2002419651145,222.52215576171875,91829,0.0,0,120593000
2017-03-30,222.522165516778,226.4879070804433,222.522165516778,224.54910278320312,85912,0.0,0,120593000
2017-03-31,228.9995323681528,243.8490356487817,225.650668040018,229.44017028808597,665376,0.0,0,120593000
2017-04-03,230.0570490271879,233.4059133813476,226.0032016478225,229.7045440673828,189580,0.0,0,120593000
2017-04-05,231.77553599696125,236.578499877093,228.7792036481245,231.24676513671875,177543,0.0,0,120593000
2017-04-06,230.71800864483075,239.70703314555084,223.0068583419465,226.179443359375,351939,0.0,0,120593000
2017-04-07,230.89427089625067,236.18192595494344,223.4915591929617,224.63720703125,658747,0.0,0,120593000
2017-04-10,226.3997382392408,229.04356552944853,224.72531966765632,227.9419708251953,114480,0.0,0,120593000
2017-04-11,226.48789262453036,231.2467768183049,224.90159341087136,229.5283050537109,257629,0.0,0,120593000
2017-04-12,228.2945027172884,232.61277598354687,225.60662207918517,228.7792205810547,158676,0.0,0,120593000
2017-04-13,229.0435978846628,233.09747234785445,227.3691790765461,230.58583068847656,139351,0.0,0,120593000
2017-04-17,230.89426204782723,233.5380894758558,228.55888653194936,232.70086669921875,111082,0.0,0,120593000
2017-04-18,234.2871883606416,246.75723616660895,232.70087570578505,235.87347412109372,501616,0.0,0,120593000
2017-04-19,236.7547372944088,237.9444649982808,233.09744811868617,234.72781372070312,92007,0.0,0,120593000
2017-04-20,236.79881133425417,251.604233586114,236.44627950897944,250.37045288085935,698105,0.0,0,120593000
2017-04-21,253.7193082299091,258.7866442953851,244.99468281779647,248.03509521484372,302934,0.0,0,120593000
2017-04-24,248.5197753149378,251.3839216616525,245.65562896822308,247.33004760742188,159620,0.0,0,120593000
2017-04-25,250.1060673752706,257.33253986908164,246.18440610637376,247.7266387939453,317535,0.0,0,120593000
2017-04-26,249.26888052940836,252.17708008805707,238.42917139523507,239.83921813964844,578261,0.0,0,120593000
2017-04-27,241.3814335382834,243.2321180764412,236.18191175538496,237.19537353515625,127119,0.0,0,120593000
2017-04-28,238.38511110316995,241.3814435348281,233.6702800518235,235.5650177001953,140904,0.0,0,120593000
2017-05-02,239.7070303330399,239.7070303330399,232.5246375603977,234.6396942138672,211126,0.0,0,120593000
2017-05-03,236.93101677176324,236.93101677176324,230.894271842794,232.2602386474609,121807,0.0,0,120593000
2017-05-04,233.5381126913053,239.7070439699435,231.51118888608653,236.9310302734375,515965,0.0,0,120593000
2017-05-05,240.63235644144603,241.42552620996076,231.5111730475689,233.05340576171875,454370,0.0,0,120593000
2017-05-08,236.1819305561147,237.85634931177336,231.77555125469468,233.80247497558597,121409,0.0,0,120593000
2017-05-09,234.81593816605928,236.97504765205025,230.01297449264743,230.49766540527344,122799,0.0,0,120593000
2017-05-10,232.12803897898223,236.53441795312543,227.1047830851008,228.42669677734372,385556,0.0,0,120593000
2017-05-11,229.52830231521256,231.68741197744032,227.3691657585807,228.29449462890625,178899,0.0,0,120593000
2017-05-12,228.91139940528524,230.7180041192496,225.60661500578644,229.44017028808597,275657,0.0,0,120593000
2017-05-15,231.11461436399009,233.75844217368305,227.58951061773288,228.9995574951172,522473,0.0,0,120593000
2017-05-16,229.3079769801439,231.59927257522145,225.6947407730089,226.35569763183597,165853,0.0,0,120593000
2017-05-17,227.3691756549049,228.20639849356684,224.98973348284056,226.48789978027344,78954,0.0,0,120593000
2017-05-18,225.6066094699497,226.2235133004805,222.08150619698168,222.7865295410156,77893,0.0,0,120593000
2017-05-19,224.72533279592287,229.1317118703528,222.962781166151,223.93218994140625,231352,0.0,0,120593000
2017-05-22,225.7828983365144,226.92854625889387,217.6310827421471,219.65802001953125,66298,0.0,0,120593000
2017-05-23,220.27489883945876,221.24430766575637,205.64572761040185,213.7093963623047,164150,0.0,0,120593000
2017-05-24,212.6078116894979,212.6078116894979,207.14390377800635,208.24549865722656,133216,0.0,0,120593000
2017-05-25,208.33360994363093,216.793863660482,204.7644534338119,215.1634979248047,124163,0.0,0,120593000
2017-05-26,214.37036457272208,221.4205718351343,214.37036457272208,219.65802001953125,157182,0.0,0,120593000
2017-05-29,220.31897783486465,222.2577821503708,217.54296409302663,219.7902069091797,57713,0.0,0,120593000
2017-05-30,219.8342456504521,224.6812625511112,216.79384682947892,221.20022583007807,75473,0.0,0,120593000
2017-05-31,222.43402816198775,225.16598878641844,221.68495172749755,222.9627990722656,73552,0.0,0,120593000
2017-06-01,222.96278373983893,225.07784034109895,219.87831835213368,220.4952087402344,65085,0.0,0,120593000
2017-06-02,222.56621683798176,224.6372070007001,220.3189607489025,220.89178466796875,51120,0.0,0,120593000
2017-06-05,222.8305922841012,225.8709776694012,217.3226185124673,219.9664459228516,137246,0.0,0,120593000
2017-06-06,221.64089081208468,221.64089081208468,218.3801726426597,219.65802001953125,50010,0.0,0,120593000
2017-06-07,221.1561647870973,223.4034208220853,218.55640380227675,222.9187164306641,50364,0.0,0,120593000
2017-06-08,222.91870354046048,230.8942519558568,222.081494247618,229.3960723876953,220289,0.0,0,120593000
2017-06-09,230.8942861336997,233.44998086851209,230.23332920774445,232.1280670166016,166859,0.0,0,120593000
2017-06-12,230.8942789735326,235.7412962802289,228.3385843179738,232.7890167236328,127800,0.0,0,120593000
2017-06-13,233.27376024063932,237.9445121283586,232.656856303284,236.04977416992188,207882,0.0,0,120593000
2017-06-14,236.0497472694563,237.4597940410009,232.78901579115987,234.02279663085935,151917,0.0,0,120593000
2017-06-15,234.11092962057668,235.30065742463847,232.30432484380503,233.8465576171875,44126,0.0,0,120593000
2017-06-16,238.7817131016674,241.46959380782428,237.3275863679569,239.39859008789065,266638,0.0,0,120593000
2017-06-19,241.1611247170321,242.3508524625472,238.73761619240665,240.5001678466797,115232,0.0,0,120593000
2017-06-20,237.9444688184675,242.3508478706613,233.80246175164396,238.82574462890625,155257,0.0,0,120593000
2017-06-21,238.69357204534435,250.2823442247576,235.9175584653944,242.4830474853516,447127,0.0,0,120593000
2017-06-22,242.8355406825194,246.53690987268575,238.9138794324468,240.27984619140625,215328,0.0,0,120593000
2017-06-23,240.63235002736704,242.6152206069918,233.58214352203456,235.21250915527344,140795,0.0,0,120593000
2017-06-27,237.94449217604685,240.05954894984163,233.9787506397794,236.9310302734375,169914,0.0,0,120593000
2017-06-28,236.8428739953899,240.1476582836977,234.595631437102,237.63601684570312,87754,0.0,0,120593000
2017-06-29,237.944473341828,242.79149039138372,237.944473341828,240.3239288330078,126154,0.0,0,120593000
2017-06-30,239.7070303555425,243.09994774497065,234.860013197618,237.01914978027344,81034,0.0,0,120593000
2017-07-03,244.11342713211604,267.86382367042205,242.4830613193199,263.5896301269531,1814538,0.0,0,120593000
2017-07-04,264.3827460644042,268.6128592436732,260.1966859183845,263.9421081542969,964452,0.0,0,120593000
2017-07-05,266.1453214078336,267.3350492499618,260.0645230856749,260.857666015625,720786,0.0,0,120593000
2017-07-06,262.44391170104626,266.1452806667553,253.93960595928365,256.3190612792969,423536,0.0,0,120593000
2017-07-07,256.75970530787373,257.8172201131055,247.63849555533585,254.3361968994141,217938,0.0,0,120593000
2017-07-10,257.5969021699413,259.2713476832829,254.4683838791449,255.6581115722656,82754,0.0,0,120593000
2017-07-11,256.9800680625936,257.68507805293416,249.88578064815815,251.5602264404297,154414,0.0,0,120593000
2017-07-12,251.82459416429117,252.39741813346504,248.1232245421714,248.872314453125,133757,0.0,0,120593000
2017-07-13,250.9873333189385,252.44145988265785,247.90286806518696,249.35699462890625,90373,0.0,0,120593000
2017-07-14,250.98734680553795,251.4279847226084,243.23213022286052,246.8894195556641,198192,0.0,0,120593000
2017-07-17,248.035107862833,248.51979884039775,244.2896853625788,245.43533325195312,119527,0.0,0,120593000
2017-07-18,244.5540581443621,253.98372087381688,241.91023048874737,248.1232147216797,290901,0.0,0,120593000
2017-07-19,248.43164430366977,252.48551838967967,248.25540527913225,249.79763793945312,134202,0.0,0,120593000
2017-07-20,250.6789331759568,267.6875467903906,249.79765730174967,263.8980712890625,1054765,0.0,0,120593000
2017-07-21,266.4978239746975,275.6190348225255,266.4978239746975,273.1955261230469,1144275,0.0,0,120593000
2017-07-24,274.82587927180816,282.88954792249365,272.3142377197836,275.7952880859375,610505,0.0,0,120593000
2017-07-25,276.2800236117306,281.12704156983114,266.10129665748303,278.2188415527344,446548,0.0,0,120593000
2017-07-26,276.80873245311824,318.9337046757728,276.80873245311824,313.1172790527344,2943679,0.0,0,120593000
2017-07-27,312.6326078595435,313.99857466959645,297.07809448234,300.8235168457031,695553,0.0,0,120593000
2017-07-28,300.1185228146507,325.1908350850706,296.37309991732945,314.6595764160156,978685,0.0,0,120593000
2017-07-31,316.6864929199219,323.4282480243828,309.8125249179102,316.6864929199219,418233,0.0,0,120593000
2017-08-01,316.6864980663063,325.1908050693192,310.2091148628736,321.0487976074219,371510,0.0,0,120593000
2017-08-02,322.45881898736104,338.14554480894213,311.09036622378613,313.82232666015625,1188963,0.0,0,120593000
2017-08-03,316.02549823051766,320.784382035683,312.1919432311558,314.96795654296875,400632,0.0,0,120593000
2017-08-04,316.994917858065,318.5812035495129,304.74516265142694,315.6730041503906,377476,0.0,0,120593000
2017-08-07,317.1711584494955,317.6117963542307,308.44653331461984,311.0022277832031,149865,0.0,0,120593000
2017-08-08,311.5309950375388,315.9373740338265,307.56525394087987,310.64971923828125,237402,0.0,0,120593000
2017-08-09,308.44655114484743,315.1442530628737,308.44655114484743,309.8565979003906,212590,0.0,0,120593000
2017-08-10,308.49060436204684,310.42942201386273,283.6826942556468,294.8749084472656,312427,0.0,0,120593000
2017-08-11,290.82103407882533,301.4403974442447,278.9238099574188,296.2408752441406,503940,0.0,0,120593000
2017-08-14,298.75252729078505,306.155239402295,294.8308388148988,304.6130065917969,189975,0.0,0,120593000
2017-08-16,308.4465134020882,326.68893223820095,302.27758313404644,324.04510498046875,631761,0.0,0,120593000
2017-08-17,324.04515327133066,332.2410082339279,318.3168600259181,328.1871337890625,671512,0.0,0,120593000
2017-08-18,324.9263706558448,343.69753284581753,321.1368689006478,341.9790344238281,1070159,0.0,0,120593000
2017-08-21,344.9313623762406,346.1651431875926,328.2312011522305,332.1528625488281,371190,0.0,0,120593000
2017-08-22,333.1222606222088,336.64736390921627,325.0585922320599,333.6510314941406,161830,0.0,0,120593000
