Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,94.8183900425905,96.87779529855068,92.32994229774982,93.2309341430664,212489,0.0,0,226212992
2015-02-06,92.75898676424114,93.35965018948124,90.61377427410297,91.12862396240234,14867,0.0,0,226212992
2015-02-09,92.54444881287472,92.54444881287472,89.36953751914342,90.14181518554688,61324,0.0,0,226212992
2015-02-10,89.24083225857333,91.81508703526296,88.38274733301013,90.31343841552734,36875,0.0,0,226212992
2015-02-11,89.66986590422593,91.47184276138876,88.64016671346653,90.14181518554688,29045,0.0,0,226212992
2015-02-12,90.14182543360882,90.82828945660202,89.32664081380194,89.66987609863281,25548,0.0,0,226212992
2015-02-13,90.01311017669255,92.501557775019,89.66987489646331,91.85799407958984,99512,0.0,0,226212992
2015-02-16,92.63026366382964,93.53125544040918,91.85799248009673,92.5444564819336,99046,0.0,0,226212992
2015-02-18,92.50155542158905,96.53455185833668,92.41574169371366,93.2738265991211,789675,0.0,0,226212992
2015-02-19,92.84478975552224,101.85468180662198,92.84478975552224,100.09561157226562,302357,0.0,0,226212992
2015-02-20,98.76558064667752,102.97019839028113,97.04941067350616,98.12201690673828,197461,0.0,0,226212992
2015-02-23,98.67976795543323,99.53785289417614,95.6764706698331,96.74907684326172,54344,0.0,0,226212992
2015-02-24,96.14842698109506,98.16492542411918,95.03291386112308,96.66327667236328,28800,0.0,0,226212992
2015-02-25,96.920682652389,97.39263194568284,94.47514210229356,95.11870574951172,29946,0.0,0,226212992
2015-02-26,94.77547801238453,95.63356294340352,93.61706466484252,94.346435546875,27939,0.0,0,226212992
2015-02-27,94.99000207807228,97.09231414976824,94.43225209361064,96.19132232666016,46397,0.0,0,226212992
2015-03-02,95.4190500601198,96.06261381469795,93.1451300312789,95.20452880859376,26303,0.0,0,226212992
2015-03-03,96.06261176157916,96.7919892385142,94.64677676910269,95.76228332519533,32524,0.0,0,226212992
2015-03-04,95.67648025107594,97.26393623738775,95.24743773873928,96.96360778808594,85857,0.0,0,226212992
2015-03-05,96.96360839040656,98.67977845041376,96.10552336040296,97.82169342041016,41167,0.0,0,226212992
2015-03-09,99.45204728092637,99.45204728092637,96.96359960992208,97.65007019042967,29337,0.0,0,226212992
2015-03-10,97.73587878416282,98.20782158672483,96.40584447027156,97.00650787353516,31235,0.0,0,226212992
2015-03-11,97.47844903831805,98.29363366905046,97.13521374888695,97.6929702758789,36242,0.0,0,226212992
2015-03-12,97.17811511407186,98.25072124115874,95.8480808978168,96.32003021240234,51845,0.0,0,226212992
2015-03-13,96.32003521898864,97.82168387496397,96.32003521898864,96.79198455810548,39812,0.0,0,226212992
2015-03-16,96.96361102404006,98.1220245366748,92.80189982482,94.08902740478516,130507,0.0,0,226212992
2015-03-17,93.7886927920216,95.118720609388,90.65668124359593,94.21773529052734,27250,0.0,0,226212992
2015-03-18,96.1055173122868,96.1055173122868,92.24413492027529,94.04611206054688,37498,0.0,0,226212992
2015-03-19,96.06260334354614,96.06260334354614,90.09891581985188,90.95700073242188,43232,0.0,0,226212992
2015-03-20,90.52797045566068,95.11872404621106,85.98011718850957,86.66658782958984,58050,0.0,0,226212992
2015-03-23,85.8943056957065,89.11212438970152,85.37945601400108,87.05271911621094,30179,0.0,0,226212992
2015-03-24,88.38275027882939,88.38275027882939,84.95041046217582,85.85140228271484,138370,0.0,0,226212992
2015-03-25,85.85140906107777,87.05272285442084,81.34646269603377,84.26394653320312,196275,0.0,0,226212992
2015-03-26,85.72269415974746,88.38275639231836,84.0923313247301,85.76559448242188,102726,0.0,0,226212992
2015-03-27,87.5246565328905,87.5246565328905,83.66327462702769,85.03620910644531,184955,0.0,0,226212992
2015-03-30,86.6665827750842,91.21443577699873,84.04942097360471,89.32664489746094,74396,0.0,0,226212992
2015-03-31,90.95699483204096,92.07250776468598,85.03620801005565,85.63687133789062,109194,0.0,0,226212992
2015-04-01,87.8679073262782,88.72599234597492,85.63688758440055,87.39595794677734,50970,0.0,0,226212992
2015-04-06,89.24084182020732,90.09892683770931,87.5675786547461,88.98341369628906,25209,0.0,0,226212992
2015-04-07,89.32664158856127,89.54116282510762,87.65337856216728,88.94050598144531,15323,0.0,0,226212992
2015-04-08,90.91409463244268,94.73257645348232,89.02631042758533,94.17481994628906,82286,0.0,0,226212992
2015-04-09,94.47515060748164,96.10551330320908,90.27053309113252,91.21443176269533,46201,0.0,0,226212992
2015-04-10,91.55765755255356,92.75897773948525,89.32663808920518,90.95700073242188,55129,0.0,0,226212992
2015-04-13,92.54446846657864,93.87450287154824,91.08572654543129,92.15833282470705,62296,0.0,0,226212992
2015-04-15,93.1022143694626,93.44544964882196,91.12861642314762,91.90089416503906,19863,0.0,0,226212992
2015-04-16,91.81508290476212,93.18801741456512,90.1418199938566,90.65666961669922,21520,0.0,0,226212992
2015-04-17,91.51476694922783,92.50156601276584,88.81179787837817,89.6269760131836,25959,0.0,0,226212992
2015-04-20,90.05601725791709,90.05601725791709,87.73919039905462,88.6830825805664,29406,0.0,0,226212992
2015-04-21,87.52465540009817,92.58735736492764,86.92399861896074,88.03950500488281,29932,0.0,0,226212992
2015-04-22,89.49825514431316,89.49825514431316,84.95040268493717,85.89429473876953,61910,0.0,0,226212992
2015-04-23,87.86789420032953,89.24082871741771,85.80848915136319,86.7952880859375,73929,0.0,0,226212992
2015-04-24,86.79528633952279,86.96690069570518,84.95040255055589,85.12201690673828,15552,0.0,0,226212992
2015-04-27,85.12202670250886,86.23753978607083,81.86130773312637,82.97681427001953,172983,0.0,0,226212992
2015-04-28,82.41905766403035,83.36294974928181,81.73258712202842,82.20453643798828,42858,0.0,0,226212992
2015-04-29,82.20454671361725,83.92071673647632,80.23094856866167,80.96031951904297,41821,0.0,0,226212992
2015-04-30,79.80189376678477,82.37614840442299,78.51476644796567,78.85800170898438,76974,0.0,0,226212992
2015-05-04,81.00322038361865,81.51807004297743,79.5873789103806,80.27384948730469,49239,0.0,0,226212992
2015-05-05,80.5312772391208,82.20454694410134,79.71609909464479,80.1451416015625,68427,0.0,0,226212992
2015-05-06,80.53126799805361,80.78869609133167,78.08572729858543,79.244140625,36568,0.0,0,226212992
2015-05-07,79.80189060945153,80.40254738246846,77.4421572849785,77.82829284667969,45977,0.0,0,226212992
2015-05-08,79.97352237490865,79.97352237490865,77.4421741488226,77.91412353515625,49389,0.0,0,226212992
2015-05-11,78.68639482672877,78.94382295503245,77.22765289079261,77.91412353515625,40746,0.0,0,226212992
2015-05-12,77.27056121826172,79.37286696793385,76.6698977564487,77.27056121826172,223353,0.0,0,226212992
2015-05-13,78.08573341715014,80.4025602515189,77.48507654799346,79.88771057128906,67209,0.0,0,226212992
2015-05-14,78.94382617607872,80.96032477450335,78.30026237573024,79.84481811523438,39181,0.0,0,226212992
2015-05-15,81.00321075178685,84.0923148872926,80.6599755041378,83.2342300415039,87339,0.0,0,226212992
2015-05-18,84.9504152859725,85.80850028886111,82.03292496681742,82.46196746826172,195945,0.0,0,226212992
2015-05-19,82.37615618928108,83.2342411495861,82.37615618928108,82.8051986694336,35386,0.0,0,226212992
2015-05-20,83.23424759975974,84.09233262656139,81.5609844161642,81.86131286621094,11912,0.0,0,226212992
2015-05-21,82.37616758628761,83.8778164745793,80.65999742823995,81.56098937988281,18306,0.0,0,226212992
2015-05-22,82.33325063647325,82.33325063647325,80.23094506884483,80.61708068847656,21857,0.0,0,226212992
2015-05-25,80.65998088390513,83.19132872914761,80.27384529621332,81.43225860595703,8490,0.0,0,226212992
2015-05-26,81.43226534177627,81.94711501684152,79.97351695797781,80.61708068847656,9368,0.0,0,226212992
2015-05-27,80.65999742823995,82.11873944391262,80.01643361897207,81.56098937988281,29936,0.0,0,226212992
2015-05-28,82.11871828351374,82.59066757403252,80.8315909966457,81.81838989257812,19381,0.0,0,226212992
2015-05-29,81.5609876614724,83.06263651812583,80.78870979728818,82.24745178222656,69865,0.0,0,226212992
2015-06-01,82.16162537560557,84.09231631132477,81.1748264769044,81.7754898071289,53900,0.0,0,226212992
2015-06-02,82.37614784440446,82.63357592508542,81.51806297102523,81.94710540771484,33921,0.0,0,226212992
2015-06-03,82.37615755049859,83.23424252498295,79.41576700719507,81.38935852050781,28989,0.0,0,226212992
2015-06-04,82.3761477057257,82.3761477057257,80.2309355258891,81.1748275756836,38577,0.0,0,226212992
2015-06-05,80.91741287356515,82.63358276232226,80.65998477158416,81.90420532226562,15544,0.0,0,226212992
2015-06-08,81.51807073073863,82.80519816332924,80.9174138808638,81.1319351196289,21698,0.0,0,226212992
2015-06-09,81.17484222898052,81.51807754904719,79.58738623867502,80.31675720214844,332067,0.0,0,226212992
2015-06-10,80.96032449584318,82.07583769794213,79.97352536270479,80.65999603271484,44920,0.0,0,226212992
2015-06-11,83.83489889603419,83.83489889603419,79.4157665407314,79.71609497070312,25545,0.0,0,226212992
2015-06-12,79.63028161894812,81.5180657869254,78.9438110778646,81.43225860595703,24454,0.0,0,226212992
2015-06-15,81.73258503920094,83.10551954154944,80.87450015689963,81.9900131225586,40719,0.0,0,226212992
2015-06-16,82.80520065991253,82.80520065991253,80.65998820758318,81.47516632080078,8954,0.0,0,226212992
2015-06-17,80.788699828271,82.07582726086163,80.788699828271,81.1319351196289,89642,0.0,0,226212992
2015-06-18,81.7754898071289,82.33323972900232,81.13192616188918,81.7754898071289,16559,0.0,0,226212992
2015-06-19,82.20453843195881,82.93390930885997,81.1319322757311,81.64678192138672,24852,0.0,0,226212992
2015-06-22,82.37615342027559,82.37615342027559,81.26064039070863,81.73258972167969,51596,0.0,0,226212992
2015-06-23,82.03292083992524,89.5840711041312,81.6038783600651,88.29694366455078,140109,0.0,0,226212992
2015-06-24,90.95700579054858,91.21443389730253,87.99661529622179,89.06922149658203,134814,0.0,0,226212992
2015-06-25,89.54117892697896,89.58408580067146,86.83820955109603,87.48177337646484,24151,0.0,0,226212992
2015-06-26,91.3860439474886,94.13191307184437,88.6830751411165,90.22763061523438,303982,0.0,0,226212992
2015-06-29,89.06921918220101,89.84149038905866,86.40915063709205,88.89759826660156,58006,0.0,0,226212992
2015-06-30,88.81179746302162,90.0989249624857,87.73919121346822,87.9537124633789,14843,0.0,0,226212992
2015-07-01,89.06922291011703,89.66987977318377,87.09562485146557,88.4256591796875,27152,0.0,0,226212992
2015-07-02,87.61047452647544,89.92730788402311,87.43886015036176,88.4256591796875,36053,0.0,0,226212992
2015-07-03,87.95371188127865,89.66988186920604,87.09562688731495,88.64018249511719,36628,0.0,0,226212992
2015-07-06,86.28044531854185,88.98340770432578,85.80849597202823,88.29694366455078,30248,0.0,0,226212992
2015-07-07,87.9537034669742,89.66987329072005,87.52466101103775,88.5972671508789,16939,0.0,0,226212992
2015-07-08,88.21113416562785,88.81179100301951,86.66657865995141,88.12532043457031,17392,0.0,0,226212992
2015-07-09,88.12532890915368,89.66988456336252,87.22434356642283,88.1682357788086,23496,0.0,0,226212992
2015-07-10,88.98340746808161,88.98340746808161,87.09562318037639,88.33984375,22991,0.0,0,226212992
2015-07-13,89.15502521793896,91.17152348690384,87.13852694897406,89.49826049804688,62738,0.0,0,226212992
2015-07-14,89.15502498604681,90.65667360427828,88.55436161075318,89.5411605834961,27477,0.0,0,226212992
2015-07-15,89.24082135139626,92.0295970186274,89.24082135139626,90.74246978759766,124143,0.0,0,226212992
2015-07-16,91.12861586238866,96.10551101580296,90.61376621985195,94.17481994628906,207997,0.0,0,226212992
2015-07-17,93.57415694567412,95.20451294833344,91.51475196476952,92.71607208251952,65305,0.0,0,226212992
2015-07-20,92.32994154552732,94.2177324092228,90.3134431735514,90.82829284667967,29749,0.0,0,226212992
2015-07-21,90.8282770042733,92.24411826842451,89.24082139456883,89.92729187011719,29415,0.0,0,226212992
2015-07-22,89.4124514729181,90.44215736742515,87.99661650630767,89.24083709716797,38672,0.0,0,226212992
2015-07-23,90.69956292789628,92.67316063414228,88.55435087618001,90.74246978759766,27104,0.0,0,226212992
2015-07-24,91.55765556571998,92.67316854652132,89.24082897072422,91.51475524902344,23006,0.0,0,226212992
2015-07-27,89.7127873021287,91.81509288503436,88.46856015278813,89.28374481201172,39469,0.0,0,226212992
2015-07-28,89.5840730095198,90.4850583083882,88.81179522001202,89.32664489746094,27079,0.0,0,226212992
2015-07-29,95.24743280597023,98.59396553821648,87.99661734166077,89.28374481201172,438939,0.0,0,226212992
2015-07-30,90.05600548852902,90.05600548852902,87.52465771256806,88.21112823486328,129616,0.0,0,226212992
2015-07-31,88.89759834443049,89.0692192601802,86.66657881303267,87.31014251708984,71202,0.0,0,226212992
2015-08-03,88.597266312997,88.98340190102071,86.70948214339705,86.96690368652344,63805,0.0,0,226212992
2015-08-04,87.00981616636786,88.38275079166188,87.00981616636786,87.52466583251953,69437,0.0,0,226212992
2015-08-05,87.73919531442587,89.58407945922198,86.6665890147385,88.38275909423828,85028,0.0,0,226212992
2015-08-06,88.46855438843866,88.55436157153734,86.75238453979128,87.18142700195312,46463,0.0,0,226212992
2015-08-07,87.9537096838572,87.9537096838572,85.80849725254362,86.10882568359375,44435,0.0,0,226212992
2015-08-10,88.3827527980397,88.3827527980397,85.80849786217446,86.19463348388672,60605,0.0,0,226212992
2015-08-11,89.24083203588165,89.24083203588165,85.85139920703236,86.40914916992188,60306,0.0,0,226212992
2015-08-12,87.43886717442199,87.43886717442199,82.41907098315953,84.47846984863281,94191,0.0,0,226212992
2015-08-13,84.5213580195092,85.76557843767746,81.47515417272776,82.5048599243164,128317,0.0,0,226212992
2015-08-14,84.47845952246426,85.55106569490118,81.73259033969316,84.17813110351562,63099,0.0,0,226212992
2015-08-17,85.3365478989871,86.75238941298782,84.09232730749274,86.10882568359375,52139,0.0,0,226212992
2015-08-18,87.09562639128194,88.38275387489695,84.95041391859027,85.42236328125,39798,0.0,0,226212992
2015-08-19,87.43886166264629,87.43886166264629,84.13523576530437,84.65008544921875,34211,0.0,0,226212992
2015-08-20,84.73587923275669,85.16492165925165,82.37614588703434,82.5048599243164,60098,0.0,0,226212992
2015-08-21,81.9470982036038,81.9470982036038,79.88769337920593,81.26062774658203,79108,0.0,0,226212992
2015-08-24,80.2309487726961,80.65999127950197,78.21445030004237,78.6005859375,66308,0.0,0,226212992
2015-08-25,78.6005769384732,80.2738464514439,75.55437941691402,79.244140625,90744,0.0,0,226212992
2015-08-26,80.65998712775803,81.81840052717399,78.94381718886956,79.71609497070312,37125,0.0,0,226212992
2015-08-27,82.80520571437599,82.80520571437599,79.02963025847991,80.4025650024414,25741,0.0,0,226212992
2015-08-28,81.90420548489598,82.59067606042933,80.65998493174396,81.08902740478516,109490,0.0,0,226212992
2015-08-31,82.33324565248455,82.59067374776834,78.9438128290357,79.32994842529297,19079,0.0,0,226212992
2015-09-01,78.94380336281185,80.831587346299,78.51476095323136,79.07251739501953,28876,0.0,0,226212992
2015-09-02,79.02961730957031,79.801895022346,78.72928890645426,79.02961730957031,26745,0.0,0,226212992
2015-09-03,80.10221655934568,80.10221655934568,78.42895378064878,79.07251739501953,62876,0.0,0,226212992
2015-09-04,78.9867134151843,79.75898454631131,78.51476412690188,78.6863784790039,36754,0.0,0,226212992
2015-09-07,78.3431554631061,79.58737597285536,75.51147262114578,76.06922912597656,73239,0.0,0,226212992
2015-09-08,78.90090891595982,78.90090891595982,75.94051844278972,77.22764587402344,17031,0.0,0,226212992
2015-09-09,79.32994496211535,79.32994496211535,77.39925397177721,78.1715316772461,14914,0.0,0,226212992
2015-09-10,77.9999174240787,78.47186018324074,75.98341925189801,77.35635375976562,12935,0.0,0,226212992
2015-09-11,77.699600827742,79.54447837505066,77.48507957371363,77.78540802001953,12415,0.0,0,226212992
2015-09-14,79.4586659569533,79.71609406352451,78.08573133080043,78.90090942382812,17169,0.0,0,226212992
2015-09-15,79.63029064667032,79.71609783736669,78.2573494088523,78.42897033691406,7268,0.0,0,226212992
2015-09-16,78.60058655387431,81.13194129188088,77.82830872623384,80.23094940185547,26221,0.0,0,226212992
2015-09-18,80.6599813927091,81.77549439233943,79.80189648427603,80.74578857421875,14576,0.0,0,226212992
2015-09-21,82.06373991022431,82.59091462031425,81.0972518244944,82.32732391357422,9486,2.2,0,226212992
2015-09-22,83.0302224776549,84.34816251698275,82.01980044015893,83.16201782226562,53152,0.0,0,226212992
2015-09-23,82.6348395183718,83.90884548575261,81.05330885927411,83.42559814453125,20333,0.0,0,226212992
2015-09-24,83.86491002552025,87.64300725522133,82.85449475320905,84.52388000488281,23462,0.0,0,226212992
2015-09-28,84.52389730172007,86.50080764435958,84.39210864158994,85.35859680175781,19636,0.0,0,226212992
2015-09-29,84.7874755859375,85.44644560344479,83.46953555092293,84.7874755859375,21541,0.0,0,226212992
2015-09-30,86.54472114543594,86.54472114543594,83.90884131359526,84.47994995117188,12482,0.0,0,226212992
