Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,65.1435650712186,65.5039665556427,62.66576705760572,63.116275787353516,179113,0.0,0
2015-03-12,64.60293657680174,64.73809054437825,63.341517877331256,63.79202651977539,125935,0.0,0
2015-03-13,64.19748631919303,65.23365764866197,63.79203126054803,64.64799499511719,122331,0.0,0
2015-03-16,65.99951510283397,65.99951510283397,61.944937383205946,62.260292053222656,130604,0.0,0
2015-03-17,63.07122012347848,63.701929575026284,61.539493241595274,61.89989471435547,248062,0.0,0
2015-03-18,62.17020093402972,62.17020093402972,59.917657421927196,60.187965393066406,89073,0.0,0
2015-03-19,60.41321337883102,61.22412345837248,59.46714245374393,60.00775146484375,90164,0.0,0
2015-03-20,59.55725457790611,62.39546103975667,57.214610484109,60.36817169189453,162782,0.0,0
2015-03-23,60.728577005230974,61.62959444781833,57.43986196494363,59.10674285888672,49573,0.0,0
2015-03-24,58.61118609075403,59.87260498304028,58.566132469936356,59.286949157714844,85646,0.0,0
2015-03-25,59.10673887544772,59.73745516728291,57.98046714811748,58.52107620239258,141314,0.0,0
2015-03-26,58.115622153315186,58.92653918611186,57.25965493805394,58.43097686767578,92072,0.0,0
2015-03-27,58.02552184992363,58.6562312793137,56.44874140223123,57.2596549987793,74083,0.0,0
2015-03-30,59.4671500030451,59.55725037063047,56.628943741692645,56.71904754638672,114171,0.0,0
2015-03-31,58.02552366100603,58.02552366100603,55.457621932350065,55.90813064575195,195191,0.0,0
2015-04-01,56.58389274385986,58.295823763114335,56.2234878415946,57.75521469116211,52189,0.0,0
2015-04-06,58.70128631591797,59.37704938124116,57.75521527477855,58.70128631591797,342947,0.0,0
2015-04-07,60.68351444727266,64.8732463131752,59.46714245374393,60.00775146484375,1388573,0.0,0
2015-04-08,60.45826363084364,71.99128861708472,60.36816326946395,64.78314971923828,1306810,0.0,0
2015-04-09,65.32376362978931,66.13468069107157,64.06233785381886,64.82820129394531,229821,0.0,0
2015-04-10,64.6029473378652,67.53125400152692,64.55790059064707,66.58518981933594,243667,0.0,0
2015-04-13,66.99064720591143,68.74763538871339,65.23366589732721,67.71146392822266,198750,0.0,0
2015-04-15,68.2520730328472,70.05410796440754,66.67529246773192,67.71146392822266,300870,0.0,0
2015-04-16,67.62135065791962,67.84660498139809,65.32375380875278,66.49507904052734,124429,0.0,0
2015-04-17,65.9995271117601,66.94559816816857,65.23366366687668,66.58518981933594,93374,0.0,0
2015-04-20,65.7742710118771,66.26983333768092,63.2964731312927,63.6118278503418,56373,0.0,0
2015-04-21,64.33264077884893,64.33264077884893,62.485552444033154,62.6657600402832,53456,0.0,0
2015-04-22,62.35039677591177,63.88213036855621,60.86372367387998,61.80978775024414,51512,0.0,0
2015-04-23,60.953831151343174,63.07122075912752,60.953831151343174,61.314239501953125,30662,0.0,0
2015-04-24,61.088988580044486,61.35928970255072,58.43098285965011,58.83644485473633,78909,0.0,0
2015-04-27,61.35928677986449,61.629594763713236,57.71017024321197,58.88148880004883,93894,0.0,0
2015-04-28,59.19683745556104,59.8275537283967,55.86307599277569,58.34087371826172,132522,0.0,0
2015-04-29,58.47603369849329,59.91766023917889,57.890370982966076,58.88148880004883,57363,0.0,0
2015-04-30,59.9176588847613,59.9176588847613,58.16067765211317,59.196842193603516,22829,0.0,0
2015-05-04,60.007768317127045,63.97224696891775,59.55725953565579,62.75587463378906,99979,0.0,0
2015-05-05,63.25141747854274,65.41386057059059,61.944945024085236,63.65687942504883,48804,0.0,0
2015-05-06,63.071211959784954,65.4138556005908,62.44050258987373,63.74697494506836,125218,0.0,0
2015-05-07,63.161315180963896,64.3326404916,60.00775443994642,62.891014099121094,69804,0.0,0
2015-05-08,63.61182567688388,65.00840536609164,63.16131698671584,64.60294342041016,34422,0.0,0
2015-05-11,65.18859938893804,66.31487099854034,64.5578900372473,65.3237533569336,26670,0.0,0
2015-05-12,64.91830513492816,64.96335187950633,63.25141747854274,63.65687942504883,23250,0.0,0
2015-05-13,63.16131352493237,64.8732478285856,63.11626678291476,64.377685546875,14955,0.0,0
2015-05-14,63.97222962954227,66.22477292635715,63.927176013919336,65.86436462402344,25077,0.0,0
2015-05-15,66.99064822857977,66.99064822857977,64.42274978674874,65.63912200927734,29228,0.0,0
2015-05-18,64.28758395845178,64.51283828687959,62.35039535912936,63.74697494506836,95152,0.0,0
2015-05-19,63.16132223063236,65.23366512714672,62.981121489290956,63.341529846191406,25121,0.0,0
2015-05-20,65.7292222760383,66.22478463866784,64.10739494003019,65.05345916748047,70533,0.0,0
2015-05-21,65.05345916748047,65.7292222760383,64.15244168940336,65.05345916748047,17589,0.0,0
2015-05-22,65.50396155175419,65.90942350208432,64.10738872075169,64.73809814453125,32719,0.0,0
2015-05-25,64.24254401884257,65.54901651235727,64.24254401884257,64.42274475097656,15755,0.0,0
2015-05-26,64.96335742929338,64.96335742929338,63.16132251100941,63.25142288208008,15016,0.0,0
2015-05-27,63.11627515631329,64.64800207245443,62.39545844623651,63.70193099975586,17710,0.0,0
2015-05-28,64.82819848545934,64.82819848545934,63.16131768816906,63.20637130737305,4232,0.0,0
2015-05-29,63.386584178161435,64.33265536893845,62.170211843032746,62.75587463378906,17980,0.0,0
2015-06-01,62.215257076471346,72.21654930086471,62.215257076471346,65.54901885986328,35049,0.0,0
2015-06-02,65.50397407623262,65.54902770406713,62.08011146158219,62.75587463378906,22602,0.0,0
2015-06-03,62.21525003313575,62.89101303766272,56.764092380264884,60.773616790771484,82721,0.0,0
2015-06-04,60.413216195488005,63.071214633946134,59.55724558664005,59.96270751953125,31061,0.0,0
2015-06-05,59.557245578031214,61.26917992126281,59.557245578031214,60.09785461425781,25107,0.0,0
2015-06-08,60.368166867349025,60.368166867349025,57.259656094966786,57.52996063232422,23421,0.0,0
2015-06-09,57.71016738082961,62.57565585504162,57.66511376101692,59.60230255126953,101480,0.0,0
2015-06-10,59.331991240085394,60.68351726776031,59.331991240085394,60.09785461425781,9427,0.0,0
2015-06-11,60.81867124537117,61.26917992126281,58.56612786591298,60.09785461425781,42565,0.0,0
2015-06-12,59.4220952259685,59.73745681770744,57.710167652503124,57.98046875,29609,0.0,0
2015-06-15,58.02551827519272,60.41321560944486,57.3047016509675,58.205718994140625,71558,0.0,0
2015-06-16,58.56613039932099,58.56613039932099,57.66511300856221,58.0705680847168,21193,0.0,0
2015-06-17,57.80026872923901,59.91765828631805,57.80026872923901,59.6473503112793,36122,0.0,0
2015-06-18,59.51219606892581,61.49443140103066,59.46714245374393,60.00775146484375,41187,0.0,0
2015-06-19,60.59341737587253,61.2691803949343,59.91765435681075,60.4582633972168,18347,0.0,0
2015-06-22,60.54836311659455,65.32375781704454,60.503316373664624,64.06233215332031,128019,0.0,0
2015-06-23,63.566782349347605,68.29712385038543,63.566782349347605,67.6213607788086,302188,0.0,0
2015-06-24,68.43226731648289,72.53189914847482,68.43226731648289,69.7387466430664,394669,0.0,0
2015-06-25,69.73875292917936,71.63088822441469,65.81932834457379,70.05410766601562,141618,0.0,0
2015-06-26,68.79267738986746,71.90119155681109,68.70257702435111,71.3155288696289,99121,0.0,0
2015-06-29,68.83773546723704,70.63977039112169,68.29712636491519,70.05410766601562,51634,0.0,0
2015-06-30,68.83772167902295,73.43290843966813,68.83772167902295,71.49571990966797,94507,0.0,0
2015-07-01,70.86501973185968,79.06427667931563,70.86501973185968,72.48684692382812,791188,0.0,0
2015-07-02,72.89230823479858,73.1626093273015,69.55853976685871,70.00904846191406,93916,0.0,0
2015-07-03,69.5585426302868,75.00970081454426,69.5585426302868,73.47797393798828,268219,0.0,0
2015-07-06,72.08138275146484,73.70321661305934,70.27934818267822,72.08138275146484,48687,0.0,0
2015-07-07,72.80220896040913,74.42403616235526,70.91006691347943,71.3155288696289,98971,0.0,0
2015-07-08,70.72986079692807,71.1353158479881,68.79267215185038,69.51348876953125,80202,0.0,0
2015-07-09,69.01793113717162,70.63976519915127,67.6664050435943,68.83773040771484,44307,0.0,0
2015-07-10,69.28824130721335,71.27047689109224,68.65752498563924,69.37834167480469,98536,0.0,0
2015-07-13,69.37833200477766,71.04521263264657,68.92782335539599,69.55853271484375,25448,0.0,0
2015-07-14,70.14419609322347,71.00016666084476,69.24317878470623,69.69368743896484,45849,0.0,0
2015-07-15,70.45955625043405,70.72986421367632,68.92782945663998,69.15308380126953,46815,0.0,0
2015-07-16,69.37833665021564,70.27935400930936,68.56741965218792,68.88277435302734,24279,0.0,0
2015-07-17,69.06298502451882,69.24318575467453,66.40497957231018,67.21589660644531,31778,0.0,0
2015-07-20,67.57630195336264,68.38721895164637,66.3599298930455,66.54013061523438,27514,0.0,0
2015-07-21,64.42273586951063,67.03568737052986,63.566772198553316,63.79202651977539,63852,0.0,0
2015-07-22,63.566788972729604,63.566788972729604,61.85485430484869,62.80091857910156,69426,0.0,0
2015-07-23,63.52173077428348,63.65688476779571,62.35040532946779,62.53061294555664,30713,0.0,0
2015-07-24,62.891023510774794,63.52173300367733,60.728580161337945,60.953834533691406,81159,0.0,0
2015-07-27,60.818675403864226,61.89989355024599,59.467149283778355,59.87260437011719,24573,0.0,0
2015-07-28,60.187966261356806,60.77362208357851,58.70128614707838,59.6473503112793,59181,0.0,0
2015-07-29,59.51219735510015,61.26917839770047,59.151789048505634,59.69239807128906,36858,0.0,0
2015-07-30,60.728573483931044,64.33264304530123,60.00775682197015,63.20637130737305,107344,0.0,0
2015-07-31,63.206365503369426,65.05344685943079,60.50331358055291,62.44050216674805,53385,0.0,0
2015-08-03,63.43161725524614,63.43161725524614,61.404328395432124,62.260292053222656,18965,0.0,0
2015-08-04,62.39545557194503,63.70192806528079,61.71969251520916,63.02616500854492,77917,0.0,0
2015-08-05,63.11626375179963,68.74762179981114,62.350393557896965,65.3237533569336,223945,0.0,0
2015-08-06,65.9544730806658,66.85549051004222,64.06233785381886,64.82820129394531,36456,0.0,0
2015-08-07,64.10739621215441,66.17973232832378,63.746987838928185,64.01729583740234,45299,0.0,0
2015-08-10,64.01729084947642,65.72921845903423,63.07121980274823,63.521728515625,32511,0.0,0
2015-08-11,63.70193277969972,64.3776958864471,61.269188345096254,61.62959671020508,29979,0.0,0
2015-08-12,59.962710304412745,63.927181337582866,59.06169291065278,60.05281066894531,48602,0.0,0
2015-08-13,60.54836670192436,62.080100410796064,60.233011985874,61.134029388427734,45688,0.0,0
2015-08-14,62.26029661663729,63.07121359484291,60.77361663562979,62.395450592041016,301121,0.0,0
2015-08-17,58.566127698039935,68.4773185392467,58.11561902343963,64.06233215332031,241396,0.0,0
2015-08-18,64.01729528155899,68.02682035406507,62.755869423328775,65.18861389160156,77306,0.0,0
2015-08-19,66.22477884215446,67.75650567112966,66.22477884215446,67.21589660644531,201857,0.0,0
2015-08-20,66.67527908173128,66.67527908173128,63.566772198553316,63.79202651977539,22435,0.0,0
2015-08-21,62.62070492630831,63.43162190451393,60.18796086590822,62.395450592041016,41049,0.0,0
2015-08-24,61.26918274181695,61.26918274181695,55.097214972815586,58.65623092651367,148769,0.0,0
2015-08-25,59.10673887802021,60.63847255178626,51.17778660469192,55.81802749633789,85774,0.0,0
2015-08-26,56.673996264549686,57.980468754768566,55.32247015430232,56.4487419128418,22698,0.0,0
2015-08-27,57.71017014072262,58.52108034239355,57.21460779595253,58.16067886352539,41098,0.0,0
2015-08-28,57.98046948654711,60.2780666526528,57.66511476501938,58.115623474121094,24076,0.0,0
2015-08-31,59.10674182576315,61.629593370597966,57.30470697208612,59.196842193603516,84160,0.0,0
2015-09-01,58.47602854764728,59.377045915487095,56.854194535848826,57.66511154174805,22716,0.0,0
2015-09-02,59.24189252177562,59.24189252177562,56.538840391504486,57.214603424072266,18779,0.0,0
2015-09-03,59.872601818922476,60.27806376220174,57.57501163720809,58.02552032470703,46292,0.0,0
2015-09-04,58.29581991489977,58.47602750979955,55.09721244036834,55.412567138671875,45863,0.0,0
2015-09-07,56.17843455333452,56.76409724900102,52.34911053256858,53.06992721557617,40198,0.0,0
2015-09-08,54.286301727294926,56.76409973144531,53.160029907226566,56.31359100341797,126811,0.0,0
2015-09-09,56.35864118879894,57.6651171875,55.14226899796864,56.31359100341797,35809,0.0,0
2015-09-10,55.412567688681015,56.76409372986836,53.34022844628212,56.13338088989258,29550,0.0,0
2015-09-11,56.62894293950323,57.25965581499247,55.59277497851467,56.223487854003906,88253,0.0,0
2015-09-14,56.13338199728917,57.16955335748439,55.86307747114084,56.4036865234375,54291,0.0,0
2015-09-15,57.09661112149645,57.46616988934539,56.31130314528448,56.588470458984375,23837,1.55,0
2015-09-16,57.419974626723295,57.7433358980027,56.49608125235525,56.727054595947266,790403,0.0,0
2015-09-18,57.327580707972004,58.43625341438441,53.03147881663734,53.53961944580078,1571623,0.0,0
2015-09-21,53.53961770173398,57.28138488016011,53.12386500982591,56.12651824951172,136091,0.0,0
2015-09-22,56.35749085744222,57.28138415018718,54.32492490852868,55.433597564697266,101591,0.0,0
2015-09-23,55.01785119893595,60.23784678803185,54.6020984645614,56.68085861206055,456999,0.0,0
2015-09-24,58.39005639699895,58.436250356437704,57.14279834591352,57.37377166748047,243207,0.0,0
2015-09-28,57.74333271954457,58.205279381300926,56.357492734275496,57.41997146606445,264797,0.0,0
2015-09-29,56.773245889025745,58.020500475999,55.987934443131934,57.6047477722168,254180,0.0,0
2015-09-30,58.66722367800465,58.66722367800465,57.00421646759727,57.37377166748047,162877,0.0,0
2015-10-01,58.1590884110674,58.1590884110674,55.84935498349819,56.218910217285156,43869,0.0,0
2015-10-05,57.235196217381144,57.46616956488924,56.81944348699185,57.00422286987305,28635,0.0,0
2015-10-06,57.28138492614265,59.221559457440115,57.18899700536592,58.6672248840332,62848,0.0,0
2015-10-07,58.3438633591079,60.05306455595105,57.83571922413587,59.082977294921875,69616,0.0,0
2015-10-08,58.66723059292523,59.96068275590452,57.881922616785126,58.11289596557617,31745,0.0,0
2015-10-09,59.498731558118486,60.05306614354029,58.25147345435941,58.52864074707031,40093,0.0,0
2015-10-12,58.898199254816234,59.72970465404532,58.0204998943796,58.43625259399414,20981,0.0,0
2015-10-13,59.03678936074034,59.26776270953139,57.281390500178965,58.11289596557617,23359,0.0,0
2015-10-14,58.805814196287244,59.36014880652092,57.74333541490362,58.159088134765625,41557,0.0,0
2015-10-15,59.31394372522075,63.979607448937756,57.789521980050395,61.20792770385742,1115219,0.0,0
2015-10-16,61.66987803466338,61.808463439996196,59.868288911576315,60.09926223754883,58998,0.0,0
2015-10-19,60.65360128863055,60.65360128863055,58.71342309257992,59.26776123046875,50642,0.0,0
2015-10-20,59.82209351007502,60.51501351212222,59.129173508027826,59.221561431884766,39965,0.0,0
2015-10-21,59.36014947205369,59.86829364890084,58.390062131081606,58.85200881958008,27461,0.0,0
2015-10-23,59.637317729394724,60.284040245867,58.29766816134961,58.71342086791992,19744,0.0,0
2015-10-26,59.59112039986759,60.053067069634004,57.281387051035516,59.729705810546875,45701,0.0,0
2015-10-27,59.452534304233616,59.96067845462104,58.621032422857866,59.03678512573242,13103,0.0,0
2015-10-28,57.55855668203494,59.6373203046516,57.55855668203494,58.85200881958008,49769,0.0,0
2015-10-29,59.08298118975039,59.45253641983233,58.297669717626,58.5748405456543,15242,0.0,0
2015-10-30,59.03678571804665,59.3601469766526,58.205280303955085,58.20528030395508,19105,0.0,0
2015-11-02,58.29766935575425,58.29766935575425,57.14280266071654,57.46616744995117,35860,0.0,0
2015-11-03,57.78952902295298,58.251475703431225,56.58846835858426,57.0504150390625,23310,0.0,0
2015-11-04,57.60475062109277,58.06669730939142,56.17271659224165,57.32758331298828,38945,0.0,0
2015-11-05,58.06669540701426,58.06669540701426,55.52598870461012,56.265106201171875,27999,0.0,0
2015-11-06,56.03413108016386,57.235191687268404,55.57218442171032,56.31129837036133,11337,0.0,0
2015-11-09,55.433601536552246,56.35749489549478,53.35484147893154,54.417320251464844,54530,0.0,0
2015-11-10,55.84935140309106,55.84935140309106,53.862979372975076,54.186344146728516,24274,0.0,0
2015-11-13,55.43359711619263,55.43359711619263,53.67819846443059,54.32492446899414,70326,0.0,0
2015-11-16,54.0477576670762,55.66457093062121,53.63200498014712,54.92545700073242,7955,0.0,0
2015-11-17,55.4797950400183,56.26510650323786,54.92546043899439,55.8493537902832,18887,0.0,0
2015-11-18,56.542272346197215,56.542272346197215,54.786873614249956,54.97165298461914,18506,0.0,0
2015-11-19,55.94174609265191,56.172719448545905,54.833073279485966,55.52599334716797,18218,0.0,0
2015-11-20,55.94174171566271,56.773247141572014,55.433601077328554,55.8493537902832,28493,0.0,0
2015-11-23,56.634658962105156,56.634658962105156,54.46351110240255,55.11023712158203,39955,0.0,0
2015-11-24,55.803162167705665,57.69714291239734,54.833071288672784,57.00422286987305,74104,0.0,0
2015-11-26,57.74333328008652,59.313949125806175,57.281386613845825,59.129173278808594,840322,0.0,0
2015-11-27,60.51501358014235,60.51501358014235,57.743333568838125,58.71342086791992,71899,0.0,0
2015-11-30,58.8981974932302,58.8981974932302,56.81943758170443,57.97430419921875,41619,0.0,0
2015-12-01,58.205282181830725,58.713422829337084,57.37377674091231,57.65094757080078,33330,0.0,0
2015-12-02,58.57484093876635,58.57484093876635,57.189000886818,57.65094757080078,20284,0.0,0
2015-12-03,57.83572169475597,58.43625377571824,57.0504137652269,57.18899917602539,23260,0.0,0
