Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-03-27,30.0,30.200000762939453,29.549999237060547,29.950000762939453,411749,0,0,253012000
2015-03-30,30.100000381469727,31.200000762939453,30.100000381469727,30.899999618530277,331917,0,0,253012000
2015-03-31,31.149999618530277,31.600000381469727,30.649999618530277,30.899999618530277,250007,0,0,253012000
2015-04-01,30.799999237060547,32.099998474121094,30.5,31.75,195779,0,0,253012000
2015-04-06,31.950000762939453,32.400001525878906,31.75,32.150001525878906,133061,0,0,253012000
2015-04-07,32.400001525878906,32.400001525878906,31.25,31.700000762939453,193021,0,0,253012000
2015-04-08,31.899999618530277,34.79999923706055,31.700000762939453,33.599998474121094,558091,0,0,253012000
2015-04-09,33.599998474121094,34.29999923706055,33.5,33.849998474121094,284366,0,0,253012000
2015-04-10,34.0,34.400001525878906,33.25,33.79999923706055,226753,0,0,253012000
2015-04-13,34.0,34.54999923706055,33.75,33.95000076293945,162337,0,0,253012000
2015-04-15,34.20000076293945,35.0,33.650001525878906,34.20000076293945,402024,0,0,253012000
2015-04-16,34.400001525878906,34.650001525878906,33.75,33.849998474121094,184178,0,0,253012000
2015-04-17,34.400001525878906,34.400001525878906,33.150001525878906,33.5,171465,0,0,253012000
2015-04-20,33.70000076293945,34.0,32.5,32.79999923706055,295398,0,0,253012000
2015-04-21,33.25,33.29999923706055,32.75,32.900001525878906,126456,0,0,253012000
2015-04-22,33.25,33.70000076293945,30.649999618530277,32.25,276686,0,0,253012000
2015-04-23,32.900001525878906,32.900001525878906,32.099998474121094,32.20000076293945,220860,0,0,253012000
2015-04-24,32.5,32.5,31.649999618530277,31.75,257024,0,0,253012000
2015-04-27,32.70000076293945,32.70000076293945,30.799999237060547,31.049999237060547,270081,0,0,253012000
2015-04-28,31.149999618530277,32.150001525878906,31.0,31.75,205567,0,0,253012000
2015-04-29,31.75,33.599998474121094,31.5,33.150001525878906,392111,0,0,253012000
2015-04-30,32.400001525878906,33.150001525878906,32.400001525878906,32.79999923706055,156598,0,0,253012000
2015-05-04,33.0,33.70000076293945,33.0,33.349998474121094,180185,0,0,253012000
2015-05-05,33.599998474121094,33.599998474121094,32.75,32.900001525878906,170883,0,0,253012000
2015-05-06,32.900001525878906,32.95000076293945,31.649999618530277,32.04999923706055,257180,0,0,253012000
2015-05-07,32.45000076293945,32.45000076293945,30.700000762939453,31.200000762939453,284441,0,0,253012000
2015-05-08,31.600000381469727,32.099998474121094,31.350000381469727,31.649999618530277,127778,0,0,253012000
2015-05-11,33.150001525878906,37.95000076293945,32.04999923706055,37.95000076293945,2315292,0,0,253012000
2015-05-12,42.5,43.400001525878906,39.5,40.5,7894820,0,0,253012000
2015-05-13,40.400001525878906,41.29999923706055,37.0,37.79999923706055,3037220,0,0,253012000
2015-05-14,38.20000076293945,38.20000076293945,36.0,36.400001525878906,1244241,0,0,253012000
2015-05-15,36.650001525878906,36.84999847412109,35.099998474121094,35.45000076293945,952615,0,0,253012000
2015-05-18,35.54999923706055,36.59999847412109,34.599998474121094,36.0,704966,0,0,253012000
2015-05-19,36.0,37.84999847412109,35.29999923706055,36.25,728973,0,0,253012000
2015-05-20,35.900001525878906,37.09999847412109,35.79999923706055,35.95000076293945,331503,0,0,253012000
2015-05-21,36.09999847412109,36.150001525878906,35.29999923706055,35.599998474121094,296774,0,0,253012000
2015-05-22,35.599998474121094,36.0,35.25,35.45000076293945,287716,0,0,253012000
2015-05-25,35.5,38.0,34.75,37.29999923706055,839830,0,0,253012000
2015-05-26,37.25,37.45000076293945,36.150001525878906,36.29999923706055,357342,0,0,253012000
2015-05-27,35.900001525878906,38.400001525878906,35.650001525878906,37.5,801103,0,0,253012000
2015-05-28,37.75,38.25,36.29999923706055,37.04999923706055,768840,0,0,253012000
2015-05-29,35.0,35.95000076293945,33.29999923706055,35.0,1170231,0,0,253012000
2015-06-01,35.349998474121094,36.400001525878906,34.45000076293945,35.25,423765,0,0,253012000
2015-06-02,35.0,35.900001525878906,34.650001525878906,34.849998474121094,368431,0,0,253012000
2015-06-03,34.75,34.95000076293945,32.25,32.95000076293945,584995,0,0,253012000
2015-06-04,33.95000076293945,33.95000076293945,31.649999618530277,32.25,301519,0,0,253012000
2015-06-05,32.25,32.54999923706055,31.25,31.75,335311,0,0,253012000
2015-06-08,32.0,32.5,31.25,31.799999237060547,301333,0,0,253012000
2015-06-09,31.700000762939453,31.799999237060547,30.75,31.049999237060547,395294,0,0,253012000
2015-06-10,31.049999237060547,31.850000381469727,31.049999237060547,31.549999237060547,154452,0,0,253012000
2015-06-11,31.549999237060547,31.850000381469727,30.299999237060547,30.5,247617,0,0,253012000
2015-06-12,30.450000762939453,31.399999618530277,30.0,30.850000381469727,240925,0,0,253012000
2015-06-15,30.850000381469727,31.299999237060547,30.600000381469727,30.799999237060547,276861,0,0,253012000
2015-06-16,30.950000762939453,31.399999618530277,30.700000762939453,31.0,269806,0,0,253012000
2015-06-17,31.149999618530277,31.399999618530277,30.700000762939453,30.850000381469727,433995,0,0,253012000
2015-06-18,31.149999618530277,31.149999618530277,30.75,30.899999618530277,433385,0,0,253012000
2015-06-19,31.0,31.399999618530277,30.700000762939453,30.950000762939453,289573,0,0,253012000
2015-06-22,31.100000381469727,32.599998474121094,30.700000762939453,30.850000381469727,1969601,0,0,253012000
2015-06-23,31.149999618530277,31.399999618530277,30.600000381469727,30.75,627356,0,0,253012000
2015-06-24,30.950000762939453,30.950000762939453,30.0,30.149999618530277,578724,0,0,253012000
2015-06-25,30.149999618530277,30.200000762939453,29.75,29.850000381469727,569046,0,0,253012000
2015-06-26,30.0,30.0,29.5,29.700000762939453,793988,0,0,253012000
2015-06-29,29.350000381469727,29.649999618530277,28.850000381469727,29.350000381469727,271182,0,0,253012000
2015-06-30,29.100000381469727,30.25,29.100000381469727,29.950000762939453,338279,0,0,253012000
2015-07-01,29.850000381469727,30.399999618530277,29.600000381469727,29.75,596161,0,0,253012000
2015-07-02,29.950000762939453,33.349998474121094,29.649999618530277,32.95000076293945,3384721,0,0,253012000
2015-07-03,32.70000076293945,32.95000076293945,31.399999618530277,31.600000381469727,845189,0,0,253012000
2015-07-06,31.100000381469727,32.400001525878906,30.700000762939453,32.0,591234,0,0,253012000
2015-07-07,32.20000076293945,32.599998474121094,31.299999237060547,31.600000381469727,482225,0,0,253012000
2015-07-08,31.299999237060547,31.5,30.399999618530277,30.950000762939453,465433,0,0,253012000
2015-07-09,30.950000762939453,31.5,30.700000762939453,30.850000381469727,217738,0,0,253012000
2015-07-10,31.200000762939453,32.20000076293945,31.0,31.549999237060547,448724,0,0,253012000
2015-07-13,32.0,34.400001525878906,32.0,33.45000076293945,2890015,0,0,253012000
2015-07-14,33.599998474121094,33.75,32.650001525878906,33.0,519526,0,0,253012000
2015-07-15,33.150001525878906,33.95000076293945,32.599998474121094,32.79999923706055,567138,0,0,253012000
2015-07-16,33.0,33.099998474121094,32.349998474121094,32.599998474121094,367374,0,0,253012000
2015-07-17,32.79999923706055,33.0,32.0,32.150001525878906,403865,0,0,253012000
2015-07-20,32.54999923706055,32.54999923706055,31.5,31.700000762939453,349812,0,0,253012000
2015-07-21,31.700000762939453,31.950000762939453,31.0,31.100000381469727,262246,0,0,253012000
2015-07-22,31.299999237060547,32.20000076293945,30.799999237060547,31.350000381469727,248393,0,0,253012000
2015-07-23,31.350000381469727,31.799999237060547,31.149999618530277,31.399999618530277,177567,0,0,253012000
2015-07-24,31.399999618530277,31.75,30.600000381469727,30.799999237060547,247132,0,0,253012000
2015-07-27,31.100000381469727,31.100000381469727,30.100000381469727,30.149999618530277,258291,0,0,253012000
2015-07-28,30.5,30.700000762939453,29.5,29.600000381469727,418558,0,0,253012000
2015-07-29,29.950000762939453,30.5,29.600000381469727,30.200000762939453,222867,0,0,253012000
2015-07-30,30.299999237060547,31.5,30.149999618530277,30.649999618530277,244077,0,0,253012000
2015-07-31,31.0,31.450000762939453,30.600000381469727,30.950000762939453,322250,0,0,253012000
2015-08-03,30.950000762939453,33.0,30.799999237060547,32.150001525878906,1131676,0,0,253012000
2015-08-04,32.45000076293945,32.45000076293945,30.799999237060547,31.649999618530277,553532,0,0,253012000
2015-08-05,31.799999237060547,32.400001525878906,31.399999618530277,31.700000762939453,415112,0,0,253012000
2015-08-06,31.799999237060547,31.850000381469727,31.399999618530277,31.549999237060547,298635,0,0,253012000
2015-08-07,31.5,31.700000762939453,31.25,31.399999618530277,202257,0,0,253012000
2015-08-10,31.600000381469727,31.899999618530277,31.049999237060547,31.299999237060547,155546,0,0,253012000
2015-08-11,31.700000762939453,31.700000762939453,30.649999618530277,30.799999237060547,286873,0,0,253012000
2015-08-12,30.700000762939453,30.75,29.75,29.899999618530277,411115,0,0,253012000
2015-08-13,28.5,31.350000381469727,28.450000762939453,30.850000381469727,825166,0,0,253012000
2015-08-14,30.850000381469727,31.450000762939453,30.049999237060547,30.299999237060547,357430,0,0,253012000
2015-08-17,30.350000381469727,31.100000381469727,30.0,30.850000381469727,295031,0,0,253012000
2015-08-18,31.0,32.0,30.75,30.950000762939453,318418,0,0,253012000
2015-08-19,31.0,31.200000762939453,30.299999237060547,30.649999618530277,223039,0,0,253012000
2015-08-20,30.75,30.950000762939453,29.850000381469727,29.950000762939453,350894,0,0,253012000
2015-08-21,29.700000762939453,29.950000762939453,29.299999237060547,29.549999237060547,250920,0,0,253012000
2015-08-24,29.149999618530277,29.149999618530277,27.0,27.899999618530277,578885,0,0,253012000
2015-08-25,27.75,28.149999618530277,26.299999237060547,27.149999618530277,404821,0,0,253012000
2015-08-26,27.149999618530277,28.299999237060547,26.100000381469727,27.600000381469727,234250,0,0,253012000
2015-08-27,29.850000381469727,29.850000381469727,28.200000762939453,28.600000381469727,160544,0,0,253012000
2015-08-28,29.100000381469727,29.100000381469727,28.200000762939453,28.450000762939453,204526,0,0,253012000
2015-08-31,28.100000381469727,29.0,27.850000381469727,28.049999237060547,178633,0,0,253012000
2015-09-01,28.0,28.200000762939453,26.649999618530277,27.350000381469727,209404,0,0,253012000
2015-09-02,28.149999618530277,28.149999618530277,26.649999618530277,27.049999237060547,121114,0,0,253012000
2015-09-03,27.649999618530277,27.700000762939453,26.75,27.0,273011,0,0,253012000
2015-09-04,27.149999618530277,27.149999618530277,26.299999237060547,26.600000381469727,307920,0,0,253012000
2015-09-07,26.700000762939453,26.950000762939453,26.0,26.049999237060547,211337,0,0,253012000
2015-09-08,26.200000762939453,26.299999237060547,25.5,26.0,252346,0,0,253012000
2015-09-09,26.350000381469727,26.700000762939453,26.25,26.450000762939453,188550,0,0,253012000
2015-09-10,25.950000762939453,26.399999618530277,25.549999237060547,26.149999618530277,165534,0,0,253012000
2015-09-11,26.5,27.149999618530277,26.100000381469727,26.350000381469727,203887,0,0,253012000
2015-09-14,26.799999237060547,26.799999237060547,26.200000762939453,26.399999618530277,190292,0,0,253012000
2015-09-15,26.5,26.600000381469727,26.149999618530277,26.299999237060547,158765,0,0,253012000
2015-09-16,26.75,26.75,26.149999618530277,26.200000762939453,124929,0,0,253012000
2015-09-18,26.200000762939453,27.200000762939453,26.200000762939453,26.899999618530277,371747,0,0,253012000
2015-09-21,26.899999618530277,27.75,26.600000381469727,27.549999237060547,263213,0,0,253012000
2015-09-22,27.899999618530277,28.350000381469727,27.100000381469727,27.299999237060547,214409,0,0,253012000
2015-09-23,27.200000762939453,27.5,26.450000762939453,27.200000762939453,270543,0,0,253012000
2015-09-24,27.299999237060547,30.399999618530277,26.899999618530277,28.25,611985,0,0,253012000
2015-09-28,28.399999618530277,28.75,27.5,27.649999618530277,282935,0,0,253012000
2015-09-29,27.399999618530277,28.600000381469727,27.200000762939453,27.649999618530277,267276,0,0,253012000
2015-09-30,27.850000381469727,28.25,27.5,27.75,190671,0,0,253012000
2015-10-01,28.149999618530277,28.149999618530277,27.299999237060547,27.5,155256,0,0,253012000
2015-10-05,27.899999618530277,28.200000762939453,26.600000381469727,27.700000762939453,336989,0,0,253012000
2015-10-06,27.799999237060547,28.399999618530277,27.5,27.850000381469727,394454,0,0,253012000
2015-10-07,28.100000381469727,28.200000762939453,27.649999618530277,28.0,255013,0,0,253012000
2015-10-08,27.75,28.899999618530277,27.75,28.25,316669,0,0,253012000
2015-10-09,28.649999618530277,28.850000381469727,27.799999237060547,28.049999237060547,230935,0,0,253012000
2015-10-12,28.200000762939453,28.899999618530277,27.850000381469727,28.25,212145,0,0,253012000
2015-10-13,28.700000762939453,28.700000762939453,27.75,28.299999237060547,169897,0,0,253012000
2015-10-14,28.549999237060547,30.600000381469727,28.200000762939453,30.0,1347612,0,0,253012000
2015-10-15,30.350000381469727,30.700000762939453,29.600000381469727,29.950000762939453,509178,0,0,253012000
2015-10-16,29.799999237060547,30.299999237060547,29.0,29.549999237060547,378465,0,0,253012000
2015-10-19,30.0,30.0,28.799999237060547,29.100000381469727,261504,0,0,253012000
2015-10-20,29.5,30.100000381469727,29.100000381469727,29.350000381469727,237828,0,0,253012000
2015-10-21,29.350000381469727,29.700000762939453,28.899999618530277,29.049999237060547,231390,0,0,253012000
2015-10-23,29.600000381469727,29.950000762939453,29.100000381469727,29.149999618530277,184424,0,0,253012000
2015-10-26,29.149999618530277,29.399999618530277,28.350000381469727,28.450000762939453,205345,0,0,253012000
2015-10-27,28.299999237060547,29.299999237060547,28.25,28.850000381469727,171340,0,0,253012000
2015-10-28,28.600000381469727,28.700000762939453,28.25,28.350000381469727,167347,0,0,253012000
2015-10-29,28.399999618530277,28.700000762939453,28.0,28.450000762939453,130121,0,0,253012000
2015-10-30,28.5,28.600000381469727,27.850000381469727,28.0,94475,0,0,253012000
2015-11-02,28.450000762939453,28.450000762939453,26.700000762939453,26.899999618530277,311745,0,0,253012000
2015-11-03,27.049999237060547,27.899999618530277,26.700000762939453,26.850000381469727,202759,0,0,253012000
2015-11-04,27.5,27.5,25.799999237060547,26.299999237060547,680954,0,0,253012000
2015-11-05,26.850000381469727,26.850000381469727,25.399999618530277,25.950000762939453,873984,0,0,253012000
2015-11-06,26.0,26.100000381469727,25.399999618530277,25.5,276531,0,0,253012000
2015-11-09,25.0,25.75,23.75,25.149999618530277,315358,0,0,253012000
2015-11-10,25.149999618530277,25.700000762939453,24.649999618530277,24.75,303952,0,0,253012000
2015-11-13,25.200000762939453,25.649999618530277,22.950000762939453,24.899999618530277,260373,0,0,253012000
2015-11-16,25.100000381469727,25.600000381469727,24.600000381469727,24.850000381469727,453113,0,0,253012000
2015-11-17,25.450000762939453,25.5,24.649999618530277,24.799999237060547,213468,0,0,253012000
2015-11-18,25.0,25.100000381469727,24.75,24.850000381469727,184732,0,0,253012000
2015-11-19,24.899999618530277,25.149999618530277,24.700000762939453,24.799999237060547,147243,0,0,253012000
2015-11-20,25.0,25.600000381469727,24.600000381469727,24.799999237060547,449614,0,0,253012000
2015-11-23,25.0,25.049999237060547,24.649999618530277,24.950000762939453,155089,0,0,253012000
2015-11-24,24.799999237060547,24.899999618530277,24.649999618530277,24.700000762939453,170301,0,0,253012000
2015-11-26,24.700000762939453,25.100000381469727,24.649999618530277,24.850000381469727,157653,0,0,253012000
2015-11-27,24.950000762939453,27.100000381469727,24.850000381469727,26.149999618530277,651300,0,0,253012000
2015-11-30,26.5,27.649999618530277,26.049999237060547,26.450000762939453,897505,0,0,253012000
2015-12-01,26.5,27.450000762939453,26.5,26.950000762939453,529006,0,0,253012000
2015-12-02,26.950000762939453,26.950000762939453,25.649999618530277,25.799999237060547,444694,0,0,253012000
2015-12-03,25.850000381469727,25.850000381469727,24.899999618530277,25.200000762939453,515997,0,0,253012000
2015-12-04,25.0,25.700000762939453,24.850000381469727,25.100000381469727,255536,0,0,253012000
2015-12-07,25.450000762939453,25.450000762939453,24.649999618530277,24.75,1231840,0,0,253012000
2015-12-08,24.75,25.049999237060547,24.649999618530277,24.799999237060547,247819,0,0,253012000
2015-12-09,24.75,24.799999237060547,22.950000762939453,23.25,1012758,0,0,253012000
2015-12-10,23.450000762939453,24.049999237060547,23.25,23.450000762939453,579527,0,0,253012000
2015-12-11,23.75,23.850000381469727,22.799999237060547,22.899999618530277,454108,0,0,253012000
2015-12-14,23.399999618530277,23.399999618530277,22.5,22.899999618530277,257113,0,0,253012000
2015-12-15,23.0,23.799999237060547,22.799999237060547,22.950000762939453,197866,0,0,253012000
2015-12-16,23.25,23.399999618530277,22.950000762939453,23.0,407138,0,0,253012000
2015-12-17,23.399999618530277,23.399999618530277,23.049999237060547,23.200000762939453,215856,0,0,253012000
2015-12-18,23.25,23.399999618530277,22.799999237060547,22.899999618530277,354673,0,0,253012000
2015-12-21,23.0,23.299999237060547,22.899999618530277,23.0,347179,0,0,253012000
