Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,927.2172297100383,927.2172297100383,906.3550677671499,917.5347900390625,14827,0.0,0
2017-03-02,933.1563042042155,953.2698227397067,922.3259855617686,930.3613891601562,24969,0.0,0
2017-03-03,928.315160731477,938.2970441802026,928.315160731477,931.1599731445312,5710,0.0,0
2017-03-06,936.5502239292183,972.1855603819452,926.9676400925812,957.3624267578125,61668,0.0,0
2017-03-07,953.3197596946015,998.1883376572093,949.7762032808347,988.0567016601562,72336,0.0,0
2017-03-08,988.0566638562655,988.2064164710168,958.2607674870467,963.251708984375,19600,0.0,0
2017-03-09,958.2608599004137,983.1656725587842,956.7635773068193,964.7490844726562,53077,0.0,0
2017-03-10,968.542162754638,971.2372835372428,953.2698928859885,958.2109375,25690,0.0,0
2017-03-14,960.2571634190925,967.5439259669826,946.282526945218,949.6763916015625,7598,0.0,0
2017-03-15,954.268040850163,958.2108969277131,938.3469248456232,941.4413452148438,11503,0.0,0
2017-03-16,948.1791448434406,957.0629846674838,939.2952440948151,950.9740600585938,25153,0.0,0
2017-03-17,953.2698778653178,956.6137844806668,939.444993535219,946.4323120117188,10183,0.0,0
2017-03-20,963.2517870495749,963.2517870495749,935.3025123994317,937.2988891601562,13473,0.0,0
2017-03-21,946.2326779343966,946.2825751680016,931.159996986148,939.3451538085938,6800,0.0,0
2017-03-22,933.3061104935617,940.2934289678451,929.4131515451996,938.5964965820312,5492,0.0,0
2017-03-23,938.8460199747893,943.2380729890347,934.3541724975487,938.2471313476562,3455,0.0,0
2017-03-24,938.2970217988243,966.2462947885765,934.2044740522998,941.7407836914062,41918,0.0,0
2017-03-27,947.9794528329536,953.768932862167,933.3559696808813,942.1400146484375,9063,0.0,0
2017-03-28,941.5910022234067,946.9812433618217,929.9121870398932,932.2080688476562,13919,0.0,0
2017-03-29,938.2471401823443,938.2970374143118,917.335082323141,928.3650512695312,16985,0.0,0
2017-03-30,936.7498744792969,947.031202356858,930.3614446337497,938.4967041015625,10312,0.0,0
2017-03-31,938.296997429247,950.1754625112146,928.3151144778719,933.5556030273438,14020,0.0,0
2017-04-03,938.2970557376473,972.6347595940495,938.2970557376473,950.9740600585938,16036,0.0,0
2017-04-05,957.1628044539127,963.2517288363101,950.3251779069069,957.5121459960938,10475,0.0,0
2017-04-06,960.7063716798134,960.7063716798134,938.3469286880415,941.24169921875,6368,0.0,0
2017-04-07,948.1791343921379,948.1791343921379,939.1454811196777,942.0901489257812,5741,0.0,0
2017-04-10,938.2970369178435,972.1356459169472,938.2970369178435,959.8079833984375,13561,0.0,0
2017-04-11,960.2572004147939,967.2445189209307,944.2861866864814,954.0684204101562,43555,0.0,0
2017-04-12,962.8524600584242,1016.9542809267447,944.4359337019864,996.740966796875,98844,0.0,0
2017-04-13,1003.1792688642632,1053.6377375453092,990.3026150731882,1018.4515380859375,103156,0.0,0
2017-04-17,1016.1557075713691,1075.0488183245232,1016.1557075713691,1056.68212890625,71702,0.0,0
2017-04-18,1067.8118816443184,1088.3246989446623,1008.1701336394126,1016.1556396484375,61020,0.0,0
2017-04-19,1016.155739844879,1038.3654306224316,1014.2092603783344,1036.1195068359375,35056,0.0,0
2017-04-20,1036.1194962935865,1038.1158729723795,1015.8063879567,1027.235595703125,11783,0.0,0
2017-04-21,1036.1194484805485,1037.0178423143805,1006.1737996805327,1026.536865234375,29685,0.0,0
2017-04-24,1026.1376000454238,1030.1303533529936,993.8462320402856,1004.3272094726562,21433,0.0,0
2017-04-25,1014.3589704172713,1015.1575088784742,998.1883076484505,1005.3253784179688,15272,0.0,0
2017-04-26,1007.3218610382107,1015.1576157080106,973.2337023749365,976.4279174804688,26413,0.0,0
2017-04-27,979.2227863416813,988.2064816292196,965.2481492277328,972.534912109375,11365,0.0,0
2017-04-28,967.1945361524139,994.9940550949262,965.4976039089354,971.0375366210938,15213,0.0,0
2017-05-02,980.2209636097673,980.2209636097673,946.2825595743985,954.26806640625,15808,0.0,0
2017-05-03,953.2698553618371,960.2072764417949,944.635501935586,950.7244873046875,36839,0.0,0
2017-05-04,958.1110637440939,968.5920414231023,945.1845733463157,956.014892578125,9655,0.0,0
2017-05-05,955.2662365542866,959.0094428103771,933.4058876488859,939.494873046875,11086,0.0,0
2017-05-08,943.2879939301167,993.7963002405631,943.2879939301167,987.2581787109375,28608,0.0,0
2017-05-09,989.2046339974376,1008.1702122476407,978.3243568419625,985.3616333007812,20918,0.0,0
2017-05-10,961.25535651261,982.0176614777067,943.9368134520229,977.7254638671875,98561,0.0,0
2017-05-11,978.3743000076895,981.2690095625676,968.2426642541672,975.1301879882812,24070,0.0,0
2017-05-12,975.279914524697,983.1157296216604,958.4604652083756,973.3334350585938,11527,0.0,0
2017-05-15,978.2745109483566,1022.2446969615121,977.4759724282005,1010.915283203125,19888,0.0,0
2017-05-16,1001.2826559232027,1018.1520625051289,991.2508757275532,1007.471435546875,18142,0.0,0
2017-05-17,1008.1202970275301,1008.1701942581715,970.2390384345968,973.6828002929688,7477,0.0,0
2017-05-18,972.2354674754431,972.2354674754431,953.2698885411172,956.8633422851562,9487,0.0,0
2017-05-19,968.1429141539224,968.1429141539224,946.881453358992,958.7100219726562,30551,0.0,0
2017-05-22,963.1519576023636,973.1338410434719,950.47495344724,962.6029052734375,26671,0.0,0
2017-05-23,953.4196080247879,962.8524390061507,927.3169588184618,938.1472778320312,27208,0.0,0
2017-05-24,943.2879074288006,953.2697900470948,933.3060248105064,939.89404296875,10193,0.0,0
2017-05-25,938.4467811982274,946.2825352053594,931.2099158182286,938.2471313476562,4057,0.0,0
2017-05-26,943.2380332690636,945.1345544581762,929.8123886341965,932.4076538085938,3882,0.0,0
2017-05-29,938.1472096599188,938.1971678124664,918.4329915697049,924.3223266601562,2836,0.0,0
2017-05-30,928.2652491689375,934.3042763772719,918.4330575689795,922.4757690429688,4717,0.0,0
2017-05-31,923.0247776783945,940.2934239157092,914.440321329935,927.865966796875,95611,0.0,0
2017-06-01,933.3060995644639,947.680036055931,920.3296511213217,934.4540405273438,16167,0.0,0
2017-06-02,938.0474542226531,939.3450868267657,928.4149127650337,933.35595703125,1602,0.0,0
2017-06-05,934.1046471261184,946.2825571990394,934.1046471261184,938.6963500976562,6173,0.0,0
2017-06-06,938.6963214238178,941.091936839433,924.7715821611656,929.16357421875,6280,0.0,0
2017-06-07,929.1636170348804,940.6427832551675,924.3224278248534,926.9676513671875,3362,0.0,0
2017-06-08,931.7588999741764,933.1563270681561,912.3441249551491,915.0392456054688,8346,0.0,0
2017-06-09,918.1835312555486,938.1972564536464,908.2516058924012,919.83056640625,33021,0.0,0
2017-06-12,918.3831705642602,923.3741122671523,906.3550132452065,917.2352905273438,4113,0.0,0
2017-06-13,913.3422681026452,927.5664509665389,913.3422681026452,920.5292358398438,4848,0.0,0
2017-06-14,929.3132887357264,929.3132887357264,913.3422762547686,921.6771240234375,2792,0.0,0
2017-06-15,923.3242203782816,935.8015747077178,913.3423369147325,915.3886108398438,5167,0.0,0
2017-06-16,944.286166099252,952.2716727893092,918.3332693565665,923.7235107421875,53485,0.0,0
2017-06-19,930.3114955508905,930.610939855959,915.338671051681,917.5845947265625,4177,0.0,0
2017-06-20,921.2779103800748,921.2779103800748,913.3423011523598,914.0909423828125,5276,0.0,0
2017-06-21,918.2334661626601,932.6572387447768,914.3405073184372,927.3169555664062,15619,0.0,0
2017-06-22,928.365131120011,928.365131120011,914.3405959543189,914.8895874023438,5179,0.0,0
2017-06-23,920.2298637121378,923.1744706032997,913.3423397312172,918.3831787109375,10233,0.0,0
2017-06-27,923.3242121693744,923.3242121693744,901.4638632087211,907.9520874023438,2924,0.0,0
2017-06-28,907.0039007591963,918.3333145635984,906.3550539388558,908.8505249023438,2993,0.0,0
2017-06-29,911.4956628885377,928.2652140033147,901.7133688907211,906.953857421875,3924,0.0,0
2017-06-30,910.9466461396279,917.3350758253275,900.4157714366689,912.9929809570312,6774,0.0,0
2017-07-03,913.0428452046863,921.1281460206645,909.3495363299562,914.6898193359375,3389,0.0,0
2017-07-04,920.3296193032521,920.3296193032521,912.5437626914594,914.0909423828125,2629,0.0,0
2017-07-05,918.2833678906261,966.2463050417166,912.3441351323646,961.6546630859375,45081,0.0,0
2017-07-06,961.2553967116149,1044.8037142281917,941.3415266197443,1027.3853759765625,119229,0.0,0
2017-07-07,1027.3853631302297,1027.4353212875847,983.9641697407084,988.8053588867188,25385,0.0,0
2017-07-10,988.2064569793828,998.188340383215,967.2445018313354,976.9269409179688,1090,0.0,0
2017-07-11,984.2136781838502,1003.1792561610238,952.2716521170315,965.6473999023438,12974,0.0,0
2017-07-12,966.2463139186432,984.213704053494,963.251748896168,978.47412109375,3998,0.0,0
2017-07-13,978.4741634616538,983.2654555201606,954.2680951485245,959.0593872070312,9991,0.0,0
2017-07-14,959.0592614568333,977.1764026216238,950.275217013889,954.5175170898438,5440,0.0,0
2017-07-17,953.2698735820577,970.2390755201676,953.2698735820577,959.2091064453125,7845,0.0,0
2017-07-18,959.3088854720736,971.7862396375305,948.3787110382171,953.7190551757812,3421,0.0,0
2017-07-19,961.255324771506,966.9949074479714,948.2788769812364,952.6209716796875,6166,0.0,0
2017-07-20,949.8759852831549,981.1193285816029,948.2789083336883,971.4368896484375,5318,0.0,0
2017-07-21,974.2317969156478,978.2245501816955,951.7725597941293,959.2589721679688,2607,0.0,0
2017-07-24,978.2246073440909,1000.184751590591,958.2109426134474,962.6528930664062,40929,0.0,0
2017-07-25,968.2427027174001,973.1837472512352,955.2662541242803,959.0094604492188,4038,0.0,0
2017-07-26,954.3179330770812,970.2390489981291,945.2843409477657,951.1237182617188,14468,0.0,0
2017-07-27,955.2662366599794,958.210904433346,916.5365414442612,926.9176635742188,46025,0.0,0
2017-07-28,919.331454740431,934.6037240512028,910.3477597429676,927.0175170898438,9004,0.0,0
2017-07-31,923.3741388820753,931.3097486033224,919.3314881711253,920.5792236328125,4509,0.0,0
2017-08-01,908.6508429174339,926.3187888992433,908.6508429174339,913.6417846679688,4423,0.0,0
2017-08-02,917.3351101552897,920.3795724926513,908.3514148436492,915.9376220703125,3420,0.0,0
2017-08-03,913.3423586053026,919.3314888256652,904.3586632747587,908.0020751953125,2007,0.0,0
2017-08-04,913.3423307900116,915.0891603844187,900.8150793121796,907.852294921875,3469,0.0,0
2017-08-07,899.3676934725996,923.0746665247353,899.3676934725996,912.5936889648438,1777,0.0,0
2017-08-08,907.9520773629204,930.3115202450807,889.6353459425195,894.3268432617188,5018,0.0,0
2017-08-09,885.8921153851081,909.4992930268921,885.8921153851081,903.460205078125,12892,0.0,0
2017-08-10,900.0664525533111,908.3514037210149,898.3695201636411,903.9593505859375,6095,0.0,0
2017-08-11,898.3694734588106,903.0110734415127,898.1199263828498,898.5192260742188,26473,0.0,0
2017-08-14,898.7188445277792,905.3568213362956,898.3695029797861,898.5691528320312,3409,0.0,0
2017-08-16,898.4194163505911,916.6363538215905,896.3731424086282,907.153564453125,122463,0.0,0
2017-08-17,907.3531733810051,931.7089925038583,907.3531733810051,926.5682983398438,10354,0.0,0
2017-08-18,923.7235281117269,923.7235281117269,908.3514030744797,908.7007446289062,13170,0.0,0
2017-08-21,908.70066439953,915.3386407442233,890.8830282052555,893.927490234375,1994,0.0,0
2017-08-22,892.5800322843716,902.6118129891885,878.6053954230515,883.9456787109375,3481,0.0,0
2017-08-23,887.3894173376904,912.3441253618099,883.4465612849635,897.7206420898438,3781,0.0,0
2017-08-24,889.3858374952557,918.1336503606908,884.0455540866383,892.3305053710938,11274,0.0,0
2017-08-28,895.3749359937602,914.2407198845314,895.3749359937602,898.6689453125,11418,0.0,0
2017-08-29,898.3694685040226,907.1535133444796,889.3857738189824,895.6244506835938,6382,0.0,0
2017-08-30,904.3585774343125,914.0410158897719,898.5690976224078,909.2996215820312,7558,0.0,0
2017-08-31,903.2606355288223,910.3477482340579,898.3694883888729,902.4620361328125,2697,0.0,0
2017-09-01,902.4621018487159,914.3405680966614,900.8151275548208,905.3568725585938,3657,0.0,0
2017-09-04,911.3459628108421,917.3350929059845,884.8939715572963,910.5474243164062,5408,0.0,0
2017-09-05,909.1000095452116,919.6308841027628,904.85770919872,910.4974975585938,13956,0.0,0
2017-09-06,902.4620178791037,916.3368596223012,900.3658468184267,906.5546264648438,1726,0.0,0
2017-09-07,909.5990874869632,919.5809704772179,900.8150426404547,903.460205078125,2632,0.0,0
2017-09-08,906.4048823020166,933.0066251213576,905.6063438392925,926.5682983398438,13711,0.0,0
2017-09-11,921.3278241110771,947.2807205649102,921.3278241110771,941.5411376953125,10665,0.0,0
2017-09-12,942.2897531169474,980.2209084330958,942.2897531169474,975.9287109375,51080,0.0,0
2017-09-13,977.2263183186872,981.2190714068125,948.3786528871505,966.1963500976562,10894,0.0,0
2017-09-14,966.1963800212609,967.643765245448,953.2698293131975,961.5048828125,8363,0.0,0
2017-09-15,955.2661741440694,977.9250600521514,951.8723096571124,971.0375366210938,67176,0.0,0
2017-09-18,964.24993017138,997.1901451772346,943.7870693344098,974.1320190429688,6478,0.0,0
2017-09-19,976.0784431262572,976.0784431262572,953.3197611771949,959.7081909179688,4775,0.0,0
2017-09-20,950.3750614440474,964.2499032624801,943.2879488437305,945.6336669921875,5802,0.0,0
2017-09-21,952.1218598795591,956.6137071082873,933.3060353023848,936.2008056640625,7857,0.0,0
2017-09-22,929.4131155750631,948.2788990953176,923.3241912243882,929.4630737304688,3242,0.0,0
2017-09-25,923.3242228035052,927.067429112168,904.3586441729467,916.8359985351562,3151,0.0,0
2017-09-26,921.4276230460164,925.2207874396514,899.4674797861868,911.4457397460938,3485,0.0,0
2017-09-27,917.3350462987012,917.3350462987012,899.5673067707585,901.9130249023438,6380,0.0,0
2017-09-28,909.4993596298344,911.89497516818,900.0165700946646,907.9022216796875,2382,0.0,0
2017-09-29,910.3477724776868,917.235296441923,903.6598983677699,910.647216796875,3758,0.0,0
2017-10-03,901.6135596815262,928.3150960462989,901.6135596815262,920.32958984375,18039,0.0,0
2017-10-04,923.0746754724744,966.2463215543177,919.3314691648002,943.5375366210938,15852,0.0,0
2017-10-05,938.9957898445572,968.2426962154263,938.9957898445572,943.6373291015625,17650,0.0,0
2017-10-06,938.3468974031332,964.199998692629,938.3468974031332,947.5801391601562,9433,0.0,0
2017-10-09,939.1454899779403,956.6137862005965,930.5610944897821,938.4967041015625,3571,0.0,0
2017-10-10,930.3614723404621,962.3035006702858,915.6880908915325,948.0294189453125,7373,0.0,0
2017-10-11,938.2970309298242,953.2698558914703,926.9676177453443,945.9830932617188,13207,0.0,0
2017-10-12,940.2933729512245,949.4268202111871,940.2933729512245,947.77978515625,2772,0.0,0
2017-10-13,949.2770919039054,957.2625984604052,940.2933970278433,949.6763916015625,6696,0.0,0
2017-10-16,947.0311362498187,966.8451493551484,936.4004066351279,948.1790771484375,8793,0.0,0
2017-10-17,950.2253936675185,951.0239321472235,940.2934075913771,945.9830932617188,5291,0.0,0
2017-10-18,958.2608335773336,990.2028613632448,957.1128925839442,983.3652954101562,95655,0.0,0
2017-10-19,988.2064501756379,990.2028268426594,958.610141717212,974.1320190429688,6116,0.0,0
2017-10-23,977.2263183186872,982.2172596788439,944.2861053416528,966.1963500976562,4521,0.0,0
2017-10-24,964.5992352464986,980.2209064451141,950.3750520317909,976.0285034179688,5849,0.0,0
2017-10-25,982.2173156266156,1018.1520954666137,953.219956857311,991.6502075195312,142508,0.0,0
2017-10-26,986.3098515954572,1057.081427636111,973.5829505545125,1028.4334716796875,127911,0.0,0
2017-10-27,1028.3835307441807,1066.0651403395145,1019.7991354446124,1046.40087890625,27491,0.0,0
2017-10-30,1049.0958465961112,1056.4325058347315,1023.1429521988715,1043.2564697265625,11814,0.0,0
2017-10-31,1050.0942223729191,1083.0344403751117,1033.773866005304,1049.3455810546875,14828,0.0,0
2017-11-01,1062.0724355216882,1073.052507693435,1000.733747431877,1064.318359375,29763,0.0,0
2017-11-02,1074.8991597535119,1092.0181152722669,1048.0978254441318,1081.6868896484375,20821,0.0,0
2017-11-03,1092.0180307285568,1092.0180307285568,1053.6377382602568,1065.5660400390625,8238,0.0,0
2017-11-06,1049.0960624623542,1112.980123354448,1049.0960624623542,1097.8575439453125,33297,0.0,0
2017-11-07,1163.8875029155681,1275.6845872436502,1152.9074321333458,1175.4166259765625,337049,0.0,0
2017-11-08,1175.8658966712885,1215.793431363013,1147.9166223870814,1163.787841796875,31469,0.0,0
2017-11-09,1163.7878033068373,1232.7625928357502,1163.7878033068373,1219.187255859375,46582,0.0,0
2017-11-10,1212.798735305485,1212.798735305485,1150.26221647731,1186.0472412109375,14442,0.0,0
2017-11-13,1192.7851436516523,1213.7970575738261,1165.2351690173427,1174.6181640625,13206,0.0,0
2017-11-14,1162.2404813663857,1177.9121102280642,1157.9483449386544,1158.946533203125,5217,0.0,0
2017-11-15,1159.2460635230907,1168.8786058661167,1125.906546893711,1163.9376220703125,13115,0.0,0
2017-11-16,1163.8876103132573,1196.6282367701392,1144.9719899144693,1169.8267822265625,19861,0.0,0
2017-11-17,1177.8121880013505,1178.8603344134367,1155.153363251439,1175.017333984375,4738,0.0,0
2017-11-20,1187.8440588003177,1221.7824604803268,1161.1924803383258,1170.3258056640625,11738,0.0,0
2017-11-21,1166.0836464778495,1202.8170285371589,1166.0836464778495,1186.5465087890625,12438,0.0,0
2017-11-22,1182.5038180669817,1197.8759425701326,1160.2441697836157,1165.0355224609375,7647,0.0,0
2017-11-23,1167.381188100634,1175.6661995262602,1152.857499953649,1161.4420166015625,4652,0.0,0
2017-11-24,1173.0210959906292,1181.8050806016438,1156.151688043898,1163.18896484375,3835,0.0,0
2017-11-27,1154.9039432863033,1168.778785989481,1139.9311177467227,1143.2750244140625,15248,0.0,0
2017-11-28,1146.918420320964,1151.8594039403833,1133.0935359689124,1142.5263671875,3684,0.0,0
2017-11-29,1130.997443936114,1176.8641533353411,1130.997443936114,1147.81689453125,7028,0.0,0
2017-11-30,1154.9038560030003,1154.9038560030003,1127.9527720686174,1131.9954833984375,3845,0.0,0
2017-12-01,1139.3820015378094,1152.8575437680831,1107.9890278225023,1115.1260986328125,3306,0.0,0
2017-12-04,1108.987202960131,1125.806651470478,1103.0978676114835,1111.0833740234375,3746,0.0,0
2017-12-05,1109.9854696590176,1127.952860354937,1106.142468796668,1110.18505859375,6864,0.0,0
2017-12-06,1121.2150971381918,1123.1615157383153,1099.0054056969948,1111.3330078125,3579,0.0,0
