Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,113.3627245729346,119.18712680247516,105.07597548937296,109.05361938476562,319103,0.0,0,103678000
2015-02-06,105.64421174080869,113.50478054277497,98.2098084752018,99.6303939819336,349372,0.0,0,103678000
2015-02-09,97.45218014304106,105.07598570589624,91.1068930353937,101.42981719970705,262741,0.0,0,103678000
2015-02-10,103.93951357243957,107.77509760129244,100.95628235282864,104.03421783447266,123622,0.0,0,103678000
2015-02-11,104.79187449562352,110.23745307710152,104.17628590653582,106.78069305419922,189398,0.0,0,103678000
2015-02-12,106.54392438500852,108.43803859629756,105.12333872654176,106.16510009765624,136167,0.0,0,103678000
2015-02-13,107.86979656248828,110.80567189407456,104.03421272212012,105.02862548828124,134539,0.0,0,103678000
2015-02-16,106.54392233283264,110.2374464187986,102.75569398322082,108.0118637084961,161587,0.0,0,103678000
2015-02-18,109.00626567365106,111.37390831306776,106.82803878067084,108.62744140625,90841,0.0,0,103678000
2015-02-19,108.91156654321372,109.66921511370325,104.839218121409,106.25980377197266,83675,0.0,0,103678000
2015-02-20,106.87540356089828,106.87540356089828,102.28217758659488,102.85041046142578,78853,0.0,0,103678000
2015-02-23,103.22922380750371,105.9283350949908,101.38246535434736,102.09275817871094,74820,0.0,0,103678000
2015-02-24,101.61833895779908,103.99038238463334,96.2100828401778,98.96165466308594,126831,0.2,0,103678000
2015-02-25,99.62582972788849,103.46854319866804,98.91421665840356,101.47602081298828,95652,0.0,0,103678000
2015-02-26,102.47228281119564,107.78565899066233,102.47228281119564,104.4647979736328,148105,0.0,0,103678000
2015-02-27,104.84433786120908,106.0778035551376,94.21758434006868,100.76441955566406,122107,0.0,0,103678000
2015-03-02,101.99787854610123,106.26755718291476,95.8780087288963,105.08153533935548,88003,0.0,0,103678000
2015-03-03,105.55594950675597,115.56597727689052,104.03784291668664,113.33625030517578,342008,0.0,0,103678000
2015-03-04,115.3761973900543,120.21516480800535,112.05533640376794,113.05159759521484,305589,0.0,0,103678000
2015-03-05,113.38367271247184,118.12775943684304,111.96044669516048,116.98918151855467,156118,0.0,0,103678000
2015-03-09,117.17895801020605,123.20395475974782,111.77070130529611,120.97422790527344,370928,0.0,0,103678000
2015-03-10,121.92304075879603,128.8494109503821,116.79942514683266,119.36123657226562,213283,0.0,0,103678000
2015-03-11,120.87934867876216,126.3824857321213,120.49982023810566,122.5397720336914,356009,0.0,0,103678000
2015-03-12,125.19645627177532,132.83443943483957,125.19645627177532,131.36376953125,771612,0.0,0,103678000
2015-03-13,131.8856235143205,133.1190890758428,126.38247949370152,127.8531494140625,458755,0.0,0,103678000
2015-03-16,127.14156101390247,130.9368314919294,123.53605116421532,125.67089080810548,152643,0.0,0,103678000
2015-03-17,127.04662908011512,136.5348019607153,125.33876954384938,132.40745544433594,636967,0.0,0,103678000
2015-03-18,133.9730213704827,135.06417012732138,126.19272115710925,128.3275604248047,361936,0.0,0,103678000
2015-03-19,128.5647695841089,131.69587018909854,122.5872165160024,123.86812591552734,160794,0.0,0,103678000
2015-03-20,127.04665358375505,128.8494154654516,117.7008101805016,119.64588165283205,212496,0.0,0,103678000
2015-03-23,120.21517735168348,121.6384036371678,112.24511594409368,113.33625030517578,174033,0.0,0,103678000
2015-03-24,115.56596943349908,119.97796482793856,108.87680345015092,117.4161605834961,429110,0.0,0,103678000
2015-03-25,119.8830860434257,123.3462712612332,117.32128176663817,118.9817123413086,466370,0.0,0,103678000
2015-03-26,118.1277631364916,118.1277631364916,113.85808495083528,114.94922637939452,126382,0.0,0,103678000
2015-03-27,112.71951252435714,116.79942309182228,110.0628208496663,111.39116668701172,98786,0.0,0,103678000
2015-03-30,112.95671642333632,124.29508166433074,112.95671642333632,122.63465118408205,239154,0.0,0,103678000
2015-03-31,123.82066713514035,126.66711925318955,121.06909530657904,122.11279296875,466966,0.0,0,103678000
2015-04-01,121.448639781483,125.76576229427664,117.93801793336073,119.69332885742188,261958,0.0,0,103678000
2015-04-06,120.02540930127816,122.8718616957749,120.02540930127816,120.73702239990234,279314,0.0,0,103678000
2015-04-07,120.9742352414201,123.53603968038298,118.5073111078071,119.97797393798828,146133,0.0,0,103678000
2015-04-08,119.64587275381918,137.57852307083226,96.77937484982684,133.4037322998047,1794467,0.0,0,103678000
2015-04-09,134.54233196946902,136.15531891470908,127.94805286881278,132.1702880859375,763732,0.0,0,103678000
2015-04-10,133.30883370417274,136.81945489904226,129.56100817886878,133.3562774658203,777826,0.0,0,103678000
2015-04-13,134.0679252676591,138.5273649421533,133.0242201516296,133.97303771972656,367708,0.0,0,103678000
2015-04-15,131.55355425989967,136.15532540441225,131.07914546058117,133.2614288330078,490249,0.0,0,103678000
2015-04-16,132.83445971499685,134.63720730572035,128.09037186803263,132.6446990966797,186200,0.0,0,103678000
2015-04-17,133.024205884351,135.301376490234,126.95177989094088,128.46987915039062,176797,0.0,0,103678000
2015-04-20,129.7033586802553,133.3088683350567,126.66714535750938,130.98426818847656,578356,0.0,0,103678000
2015-04-21,131.12660430187117,133.3088879250314,125.71834626381964,128.94432067871094,257758,0.0,0,103678000
2015-04-22,128.94431556321112,129.9880207913454,123.82070593628156,126.4299545288086,89221,0.0,0,103678000
2015-04-23,127.4736479315696,127.4736479315696,123.10908126328958,125.81321716308594,236634,0.0,0,103678000
2015-04-24,126.667117990393,126.667117990393,119.55098776621362,121.21141815185548,184282,0.0,0,103678000
2015-04-27,121.44865369496856,121.82817494664224,111.2488644198052,113.14649963378906,112994,0.0,0,103678000
2015-04-28,109.11400754227596,115.56596914468469,109.11400754227596,111.01164245605467,162767,0.0,0,103678000
2015-04-29,110.63211965164706,115.56597502172154,109.8730699908762,112.19766998291016,82517,0.0,0,103678000
2015-04-30,111.5809178514882,113.28879196081326,109.35119854796515,112.57717895507812,80750,0.0,0,103678000
2015-05-04,115.28132197711696,123.346270428191,114.90179354340351,120.73702239990234,246629,0.0,0,103678000
2015-05-05,120.21516566553646,120.21516566553646,115.75572663341666,116.3724594116211,114944,0.0,0,103678000
2015-05-06,115.755724955286,117.13150731534114,109.25632709205247,110.72698974609376,87663,0.0,0,103678000
2015-05-07,109.11399786092257,110.44234363048812,105.60337647747978,106.78939819335938,106787,0.0,0,103678000
2015-05-08,107.88054577317943,113.85809885882917,107.88054577317943,108.6396026611328,49608,0.0,0,103678000
2015-05-11,111.01164557896782,113.85809802971058,108.63960187001553,109.3986587524414,91444,0.0,0,103678000
2015-05-12,110.91676142798198,110.91676142798198,106.2675544720493,107.026611328125,49299,0.0,0,103678000
2015-05-13,106.0777874955561,116.51477882471484,106.0777874955561,115.091552734375,235460,0.0,0,103678000
2015-05-14,113.8580932653488,114.56970634825724,111.01164093371509,113.19392395019533,48815,0.0,0,103678000
2015-05-15,112.90927352881452,116.04037392559472,111.96045610420262,112.71951293945312,48602,0.0,0,103678000
2015-05-18,115.23386890725948,120.97421700172578,111.9604518133619,117.17894744873048,194904,0.0,0,103678000
2015-05-19,117.17896301860128,122.207698740062,116.2301455042806,118.17522430419922,153565,0.0,0,103678000
2015-05-20,119.07659778342486,123.53603719529067,115.18644743110954,116.5147933959961,86623,0.0,0,103678000
2015-05-21,116.70453341953169,119.7407460275685,115.28130740222032,116.98918151855467,46710,0.0,0,103678000
2015-05-22,118.36496628142118,118.36496628142118,113.85808379775985,114.71202087402344,44398,0.0,0,103678000
2015-05-25,114.33249926346872,116.70454281665272,111.96045571028476,112.38742065429688,64282,0.0,0,103678000
2015-05-26,112.43486933848888,117.6533653837352,111.0116431443308,114.66458892822266,105370,0.0,0,103678000
2015-05-27,114.75946290181788,120.68957171730872,112.95671561303054,119.31378936767578,102672,0.0,0,103678000
2015-05-28,120.49982543530984,122.7295524057472,117.22640787613238,118.74451446533205,69251,0.0,0,103678000
2015-05-29,118.60217933284136,119.83564489346392,116.51478387214436,118.03289031982422,35832,0.0,0,103678000
2015-06-01,123.0141681258064,123.0141681258064,115.28131223221573,116.18268585205078,195366,0.0,0,103678000
2015-06-02,117.17895152091432,117.32127558187813,111.01163828297148,112.05533599853516,63929,0.0,0,103678000
2015-06-03,111.10652668862686,113.85809885882917,107.26382019548316,108.6396026611328,71049,0.0,0,103678000
2015-06-04,108.49726401833524,110.58466656041236,104.74943832980196,107.54844665527344,74981,0.0,0,103678000
2015-06-05,107.21638733958792,113.8581104491199,106.45733037436564,108.6870574951172,82820,0.0,0,103678000
2015-06-08,107.73822403207664,109.73073922354472,90.1851012577434,106.03034973144533,53610,0.0,0,103678000
2015-06-09,106.2675599960302,107.50102564154533,102.5671702983878,103.13645935058594,42311,0.0,0,103678000
2015-06-10,104.32247576338068,113.76321373706762,103.42110208117008,112.43486785888672,171055,0.0,0,103678000
2015-06-11,113.66834033563092,115.0915665974014,106.50476525582488,107.45358276367188,55491,0.0,0,103678000
2015-06-12,106.26754171582178,108.59214129529464,103.89549837395076,104.74943542480467,41340,0.0,0,103678000
2015-06-15,105.9829004449978,113.1939184598282,104.84432246313104,110.25257873535156,185484,0.0,0,103678000
2015-06-16,109.44608492936696,109.44608492936696,106.07778752464698,108.59214782714844,39447,0.0,0,103678000
2015-06-17,108.5447108217821,114.56969979817046,108.3549430005142,113.43112182617188,235593,0.0,0,103678000
2015-06-18,111.2014129382568,115.75574003179022,110.53724355494722,111.4860610961914,77378,0.0,0,103678000
2015-06-19,111.96045527715752,113.66832952440392,109.68329202712977,110.39490509033205,36059,0.0,0,103678000
2015-06-22,111.01163941452162,112.52974585617048,110.96419564741596,111.6283721923828,97887,0.0,0,103678000
2015-06-23,111.10651626099688,115.18643398275545,110.11026233282487,110.91675567626952,148746,0.0,0,103678000
2015-06-24,110.53723220461812,112.62462768545328,104.41736258756296,109.7781753540039,100221,0.0,0,103678000
2015-06-25,108.16518785158684,111.29628829022012,107.50101854104165,110.20514678955078,33680,0.0,0,103678000
2015-06-26,111.34372250046802,111.34372250046802,109.35120737141575,110.06282043457033,41072,0.0,0,103678000
2015-06-29,109.1614451197362,118.1277666832666,107.21636654786444,115.3287582397461,261197,0.0,0,103678000
2015-06-30,116.65710182550828,119.45611762820045,115.70828438166062,118.60218048095705,195063,0.0,0,103678000
2015-07-01,118.412426404354,129.0391794647101,113.85809952768535,124.76950073242188,828182,0.0,0,103678000
2015-07-02,127.14152660422651,129.03916132966273,124.01042641169596,124.95924377441406,286664,0.0,0,103678000
2015-07-03,133.7832786463484,149.91317749023438,131.22147407846916,149.91317749023438,1953361,0.0,0,103678000
2015-07-06,169.8383232358553,177.90327154593783,158.4525138569153,164.6198272705078,3309497,0.0,0,103678000
2015-07-07,164.99934467864065,172.2103629112244,160.8245537931269,166.9918670654297,1326628,0.0,0,103678000
2015-07-08,164.240322351721,166.9444436604021,155.70096447162058,158.1204376220703,407210,0.0,0,103678000
2015-07-09,158.4050721180802,162.8645112863952,150.24525064533063,153.28146362304688,331827,0.0,0,103678000
2015-07-10,154.46748470996806,157.64601450042403,149.15410116601618,150.62477111816406,331290,0.0,0,103678000
2015-07-13,151.81080576599751,154.4200539901006,147.0667180858101,149.15411376953125,351287,0.0,0,103678000
2015-07-14,150.8145641651859,164.05056762695312,149.01181640226454,164.05056762695312,1265547,0.0,0,103678000
2015-07-15,165.18911606780088,175.2465718781474,164.857024184796,169.36390686035156,2209958,0.0,0,103678000
2015-07-16,170.73970647829873,185.0194127696732,170.6448334148441,182.31527709960935,1430228,0.0,0,103678000
2015-07-17,179.23162571265792,184.16548845329208,173.91825622876922,175.4363555908203,754195,0.0,0,103678000
2015-07-20,175.05682671527236,176.52749671873966,167.1341948912366,168.36766052246094,424566,0.0,0,103678000
2015-07-21,168.41508859872584,174.9619228714418,166.04304509733535,167.3713836669922,313942,0.0,0,103678000
2015-07-22,164.95194226466663,180.2278966336282,164.14544152961207,179.32652282714844,665841,0.0,0,103678000
2015-07-23,181.6985496652837,187.86586336149443,176.19540531771918,181.5087890625,781122,0.0,0,103678000
2015-07-24,182.1729567307692,188.10306599934896,177.42886931590544,185.0194091796875,747414,0.0,0,103678000
2015-07-27,181.6036654215344,184.45011794837853,176.52750043534607,177.8083953857422,238749,0.0,0,103678000
2015-07-28,177.42886127516545,190.7123054348035,175.9581913476445,185.11428833007807,1060030,0.0,0,103678000
2015-07-29,186.58497664572337,193.55879184905504,185.01943338512612,186.25289916992188,616332,0.0,0,103678000
2015-07-30,187.6760790844467,191.6611091514406,185.3514794185173,186.58493041992188,1320783,0.0,0,103678000
2015-07-31,186.91705532052177,189.57374732723773,184.07060270142756,185.06686401367188,514620,0.0,0,103678000
2015-08-03,185.49380831553745,186.91703446629603,178.37767756174443,180.13299560546875,968787,0.0,0,103678000
2015-08-04,181.4138981910533,181.9357506974808,176.7172545888177,178.04559326171875,1075487,0.0,0,103678000
2015-08-05,178.85209089868246,178.89953466716096,172.92198178400466,174.2503204345703,543234,0.0,0,103678000
2015-08-06,175.62613249628612,182.12552396049549,170.78715724975373,172.58990478515625,762034,0.0,0,103678000
2015-08-07,173.3489452319156,177.4288631627703,171.35643727345538,175.10426330566406,705057,0.0,0,103678000
2015-08-10,174.67727907997136,184.63986120671183,174.67727907997136,176.4800262451172,819306,0.0,0,103678000
2015-08-11,177.38142565807533,178.85209565317186,172.21037326817344,173.20663452148438,365035,0.0,0,103678000
2015-08-12,172.9694087124396,175.24656459965317,165.47374283457043,167.27650451660156,289148,0.0,0,103678000
2015-08-13,169.64856521926623,173.0642993981609,151.90568156307518,154.27772521972656,362584,0.0,0,103678000
2015-08-14,150.387552858033,178.18790464154566,150.387552858033,177.0967559814453,1114453,0.0,0,103678000
2015-08-17,177.33397330479534,178.18791768535922,161.20407686482426,173.96568298339844,589474,0.0,0,103678000
2015-08-18,173.58613993856122,176.19538778110748,168.98438424838966,170.88201904296875,278110,0.0,0,103678000
2015-08-19,171.4038650533511,174.10800055333976,167.94068718224054,169.126708984375,229605,0.0,0,103678000
2015-08-20,170.644806282572,171.7359404445512,156.55486283619308,158.97434997558594,412261,0.0,0,103678000
2015-08-21,156.5548861616555,163.90822172379387,151.62103809939484,158.21531677246094,993384,0.0,0,103678000
2015-08-24,151.5735992106409,154.6572561585882,126.66713924645109,133.5460662841797,668281,0.0,0,103678000
2015-08-25,137.38875753009472,150.86196123543434,127.3312876566108,139.9505615234375,1022346,0.0,0,103678000
2015-08-26,134.73208021931185,136.4399545542727,127.23642802640197,128.46987915039062,636666,0.0,0,103678000
2015-08-27,132.2651636700017,140.8045218131159,132.2651636700017,138.95433044433594,324673,0.0,0,103678000
2015-08-28,142.22774286089626,153.70844083807248,142.22774286089626,149.15411376953125,759647,0.0,0,103678000
2015-08-31,149.91314118351104,155.55860151606353,147.11413289874676,153.1391143798828,447351,0.0,0,103678000
2015-09-01,151.81080296391025,154.51493868282745,142.65471970127197,145.3588409423828,266539,0.0,0,103678000
2015-09-02,147.92062689788463,151.14661474519997,145.26394975960733,149.05921936035156,278183,0.0,0,103678000
2015-09-03,151.81956353494547,164.47912879094116,149.91586994830038,161.95672607421875,945637,0.5,0,103678000
2015-09-04,160.386213523891,161.671212735624,151.39126261385604,156.15049743652344,359569,0.0,0,103678000
2015-09-07,156.81880967617036,159.25344251177012,149.27623652977346,152.76109313964844,384402,0.5,0,103678000
2015-09-08,153.23996804892525,166.64846525320618,146.10473495946758,163.72732543945312,1095337,0.5,0,103678000
2015-09-09,167.22312440448405,172.01187350410729,164.732969027039,168.80340576171875,645183,0.0,0,103678000
2015-09-10,161.8597244917948,167.22312949219366,158.12450592608684,163.679443359375,339458,0.0,0,103678000
2015-09-11,166.16958896679762,169.13861916861754,161.85971490137635,165.11605834960938,332285,0.0,0,103678000
2015-09-14,166.50481710539574,166.50481710539574,162.86536475613244,163.679443359375,66329,0.0,0,103678000
2015-09-15,162.81746605198308,166.64846525320618,159.4653417509128,163.72732543945312,202103,0.0,0,103678000
2015-09-16,164.82876479141024,170.7668112902267,160.9977651645475,168.3724365234375,350754,0.0,0,103678000
2015-09-18,170.47947888135158,176.94429058050395,168.65975995241672,172.10765075683594,528089,0.0,0,103678000
