Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,833.0221961812977,869.0711099341726,824.2535414846525,855.5771484375,112385,0.0,0
2020-01-20,859.3281608968423,862.251045797852,832.4863464491526,838.673095703125,44972,0.0,0
2020-01-21,838.6731311355627,846.8572329906516,824.7407244120465,834.922119140625,46967,0.0,0
2020-01-22,842.5703023558724,861.1793724969509,828.1507482790861,850.9005126953125,370951,0.0,0
2020-01-23,857.3796538946712,867.1226045071106,818.0181096339153,824.5458984375,225688,0.0,0
2020-01-24,827.1764626783176,831.6581959334205,800.1397761773478,805.3035278320312,106056,0.0,0
2020-01-27,798.9219478776955,812.4646729757812,789.422571058418,791.4685668945312,113727,0.0,0
2020-01-28,794.9760391150265,800.3833646212262,785.47666260248,794.4888916015625,78409,0.0,0
2020-01-29,798.921969690013,813.3415250545822,784.8433938186886,790.055908203125,110464,0.0,0
2020-01-30,790.1533233786303,795.8042230459172,772.2262698138713,775.782470703125,94710,0.0,0
2020-01-31,784.3505320159129,784.399480769982,756.1002277718727,775.7334594726562,210341,4.0,0
2020-02-03,742.3422272669053,764.7662553310964,739.7473456151118,756.5408325195312,142514,0.0,0
2020-02-04,761.3389648224892,789.148669244786,758.9888270694975,774.7052612304688,89621,0.0,0
2020-02-05,773.5791693793402,787.2881673177084,767.2142774793837,784.3505249023438,148337,0.0,0
2020-02-06,793.163476117351,809.5653134321234,790.0299788263055,793.8489379882812,86486,0.0,0
2020-02-07,807.8516832496135,811.7195911408944,785.8683133703111,791.939453125,60130,0.0,0
2020-02-10,787.2881503148176,791.2050067840455,769.6622962032918,773.285400390625,37877,0.0,0
2020-02-11,773.2853888283064,782.0983157522967,763.7870000791531,774.7052612304688,53579,0.0,0
2020-02-12,777.4960415408616,778.1815034048377,756.9814929751191,760.114990234375,47293,0.0,0
2020-02-13,775.5375947054389,776.516808840168,752.6239600461831,757.8138427734375,56226,0.0,0
2020-02-14,754.4844670198402,771.6207138372927,754.4844670198402,767.703857421875,34177,0.0,0
2020-02-17,775.5375612596806,775.5375612596806,750.371747129144,758.6461181640625,71965,0.0,0
2020-02-18,754.0928346259528,767.6060384549226,738.5233646415842,759.380615234375,46086,0.0,0
2020-02-19,766.7246944113592,778.475264440652,747.7279156240731,774.4605102539062,140380,0.0,0
2020-02-20,773.579153193448,818.6230026199019,765.4027392150233,810.2996826171875,354365,0.0,0
2020-02-24,814.3634675291179,817.3990074717738,759.429518139226,770.396728515625,259464,0.0,0
2020-02-25,764.7662304359087,776.5167999176384,750.6655231512383,759.3316040039062,141244,0.0,0
2020-02-26,756.8346677846245,773.9709160287251,752.2812979160242,767.8018188476562,141050,0.0,0
2020-02-27,765.3047501234732,768.4871958745442,745.1819127892292,763.5911254882812,87374,0.0,0
2020-02-28,734.4106428656743,737.8868412886069,719.7224300083608,729.0739135742188,171860,0.0,0
2020-03-02,734.4106700480493,748.5113788195691,709.930314379781,717.4702758789062,79559,0.0,0
2020-03-03,722.46416264208,742.3912057573474,717.7639468398098,730.9833374023438,71180,0.0,0
2020-03-04,726.5769101882893,752.7219403383896,721.3870870688137,740.8734130859375,98205,0.0,0
2020-03-05,748.0216558186668,758.6461046261011,731.4729140441401,751.2041015625,41704,0.0,0
2020-03-06,709.9302552915834,747.1403928103148,705.278988101742,735.14501953125,105866,0.0,0
2020-03-09,729.5145576239457,729.5145576239457,684.7155092866363,707.4822387695312,83062,0.0,0
2020-03-11,706.9926130383743,716.6868569852465,700.3829175563674,708.7062377929688,140478,0.0,0
2020-03-12,689.3667519058238,689.3667519058238,576.7081774858756,634.4818115234375,226305,0.0,0
2020-03-13,587.5284344268222,674.5805880343229,507.6245912513676,634.7755126953125,160904,0.0,0
2020-03-16,616.904910789916,621.8009815104709,577.7363450254769,587.0388793945312,257537,0.0,0
2020-03-17,587.0388960182217,611.8130026124817,567.8952709120431,589.2910766601562,346470,0.0,0
2020-03-18,597.32057115223,605.1542835607838,541.5053702412839,553.7944946289062,106132,0.0,0
2020-03-19,541.113723695064,553.2070544932142,496.46158167579,543.3169555664062,111638,0.0,0
2020-03-20,550.3183348099226,601.2374689916237,542.5335706115383,593.6485595703125,204340,0.0,0
2020-03-23,537.5885693965216,537.5885693965216,474.91886367452275,475.2126159667969,97137,0.0,0
2020-03-24,490.58631659443347,504.2463667044032,422.0413222598819,446.8154296875,66661,0.0,0
2020-03-25,446.8154070783419,533.4758598162339,417.145230128158,509.63201904296875,109505,0.0,0
2020-03-26,535.6301832414144,547.7724635871225,509.1913990594799,531.9581298828125,149992,0.0,0
2020-03-27,558.1520437677739,558.1520437677739,490.586270048517,508.9954833984375,188687,0.0,0
2020-03-30,499.39921444283976,500.0846762983139,462.77661136034703,475.1147155761719,69391,0.0,0
2020-03-31,509.0934630906879,509.0934630906879,469.0925289990766,486.7183837890625,134223,0.0,0
2020-04-01,489.65600713622246,491.7613413938669,443.5839948956153,465.0287780761719,104122,0.0,0
2020-04-03,470.07174345249587,487.6486494991881,460.23065314180405,469.092529296875,72228,0.0,0
2020-04-07,489.6070868147854,498.42001437745154,465.12673247404615,471.9812316894531,72070,0.0,0
2020-04-08,478.83573585591193,517.0250890223343,470.0228082021221,479.178466796875,101025,0.0,0
2020-04-09,489.60703348300024,509.19131482232024,485.05369404825666,507.4287414550781,105642,0.0,0
2020-04-13,518.0043014470053,518.0043014470053,494.06250278221523,508.2611083984375,86286,0.0,0
2020-04-15,517.025080472103,518.0042946396638,504.7359546225129,513.35302734375,118078,0.0,0
2020-04-16,504.2952813042535,524.5650259235666,504.2952813042535,519.9627075195312,49733,0.0,0
2020-04-17,528.7756682015107,535.0426629904956,497.8324934930694,509.4361877441406,160467,0.0,0
2020-04-20,513.9895116958746,558.1520442748897,511.0518693575857,526.621337890625,297674,0.0,0
2020-04-21,518.0042688256252,518.4449271323659,487.6486311439723,493.23016357421875,96240,0.0,0
2020-04-22,493.23020627874257,495.04172864870344,475.89810292270374,486.5225830078125,67157,0.0,0
2020-04-23,460.2306689672742,493.5239514032047,460.2306689672742,489.8518981933594,152116,0.0,0
2020-04-24,480.7941422410475,483.242177588507,468.309161969004,469.7290344238281,498185,0.0,0
2020-04-27,471.24679369429333,479.91284460433315,462.1890631141952,465.0287780761719,253441,0.0,0
2020-04-28,474.33132269088594,474.33132269088594,461.30778660273387,462.6786804199219,120474,0.0,0
2020-04-29,463.1683115246812,475.21263409940326,455.5304528016739,459.8389892578125,108601,0.0,0
2020-04-30,466.00799283494956,512.0800350222726,465.077757352685,495.8740234375,448772,0.0,0
2020-05-04,475.8980793949564,503.31607573869877,465.37152722726967,490.2435607910156,120888,0.0,0
2020-05-05,496.46159300879594,500.23157360691226,474.2334190016523,477.46484375,53366,0.0,0
2020-05-06,486.4246642666722,494.4052541909255,475.065773326775,485.8861083984375,94825,0.0,0
2020-05-07,478.10129989794154,501.84724259640564,478.10129989794154,487.2569580078125,108652,0.0,0
2020-05-08,495.4823612470153,501.84725323931883,479.47220387434135,484.9068603515625,54937,0.0,0
2020-05-11,494.405218962867,510.1216240195303,489.60707559864915,501.6513977050781,156833,0.0,0
2020-05-12,487.2079892254923,496.46157491236374,470.21864760007696,491.9571838378906,195905,0.0,0
2020-05-13,508.21213772766316,518.9834932479026,491.6144461318147,494.40521240234375,168772,0.0,0
2020-05-14,498.12625632486413,506.2537219188122,484.90686513356053,497.391845703125,59035,0.0,0
2020-05-15,499.10541683760937,521.2845793701655,491.56545664493825,509.92572021484375,102474,0.0,0
2020-05-18,513.5978296860919,513.5978296860919,498.2241553379958,504.49114990234375,108108,0.0,0
2020-05-19,509.1913554880879,509.1913554880879,492.8384673104612,494.5031433105469,135670,0.0,0
2020-05-20,499.39920714291316,499.39920714291316,482.75256690481604,488.13824462890625,36737,0.0,0
2020-05-21,494.5031565773008,505.17661495259495,489.6560344753738,495.776123046875,62483,0.0,0
2020-05-22,499.3992243199521,503.5119357676497,485.6902260052868,489.5091552734375,55619,0.0,0
2020-05-26,494.4542149981629,499.3992346824062,486.96320257133044,495.0906982421875,36542,0.0,0
2020-05-27,499.1054838308653,508.212163830601,491.5655226261305,495.1396484375,307799,0.0,0
2020-05-28,499.39920509771883,516.9761106422008,494.0135273956846,506.5964050292969,67719,0.0,0
2020-05-29,504.2952429321243,517.9063423275653,501.11279722430027,509.1423645019531,61058,0.0,0
2020-06-01,518.9835070475879,518.9835070475879,510.6112378966276,515.066650390625,91999,0.0,0
2020-06-02,515.0666176196356,570.3432656273594,514.1363522694969,538.7636108398438,229793,0.0,0
2020-06-03,557.9562315402809,565.9857998232515,543.4638735327069,547.1848754882812,141389,0.0,0
2020-06-04,544.9815581222458,551.0526970802468,527.4046542762967,530.6361083984375,61210,0.0,0
2020-06-05,533.6716809809602,563.1460012900118,528.7756105132449,554.47998046875,81872,0.0,0
2020-06-08,562.020014012392,602.26569458289,553.745641892878,567.160888671875,344717,0.0,0
2020-06-09,572.4975667291367,576.1696197276564,552.570523263944,556.8790893554688,75737,0.0,0
2020-06-10,558.6905900022733,565.0065328689232,542.582506184689,547.4785766601562,58924,0.0,0
2020-06-11,549.3391710482642,560.1105273433283,531.7622640498387,536.9520874023438,43688,0.0,0
2020-06-12,515.0666584050175,543.4149208541811,510.5132885638523,538.22509765625,67197,0.0,0
2020-06-15,538.1760718157047,539.4490980212518,520.2564648612184,523.634765625,71259,0.0,0
2020-06-16,536.6094065158871,541.6523837866397,511.5415457385311,525.152587890625,49729,0.0,0
2020-06-17,520.9419669448804,534.6509660750088,520.9419669448804,526.5724487304688,56181,0.0,0
2020-06-18,529.8527551851373,536.3645532202859,523.145162132246,527.2578735351562,48447,0.0,0
2020-06-19,535.630084454986,552.8152790504738,528.8734836146829,534.4060668945312,130222,0.0,0
2020-06-22,538.0781835810837,570.2943535110056,535.0426435766672,566.2305908203125,141582,0.0,0
2020-06-23,566.964959179286,602.7062735316936,565.9857450874392,600.2092895507812,193458,0.0,0
2020-06-24,604.1751234266493,610.8337676148448,568.5807134004102,572.8402709960938,176007,0.0,0
2020-06-25,567.9442096913534,625.3261352466774,556.7811444218588,615.4360961914062,265463,0.0,0
2020-06-26,626.6970715049844,626.6970715049844,593.5016870921087,596.390380859375,117910,0.0,0
2020-06-29,592.4246017008315,592.4246017008315,558.2500015969468,568.87451171875,135489,0.0,0
2020-06-30,570.8818291075409,583.1220055463817,563.0481161866826,579.4989013671875,104544,0.0,0
2020-07-01,577.7363753118435,585.5700888753939,572.0079961750938,582.6324462890625,35864,0.0,0
2020-07-02,582.6323691630747,591.3473982554686,575.2882636694225,587.4305419921875,63841,0.0,0
2020-07-03,590.4661614981359,596.9779598225809,579.6948053182361,587.9691772460938,52877,0.0,0
2020-07-06,590.0255153986914,612.0088865571217,589.4869595318196,607.7493286132812,91363,0.0,0
2020-07-07,616.8070035930368,668.3136428575909,614.0651562194055,657.24853515625,386414,0.0,0
2020-07-08,662.7321645799534,682.9529618988015,656.6120757747926,664.1030883789062,259010,0.0,0
2020-07-09,668.3136573664912,705.0341879910237,668.3136573664912,698.2286376953125,365040,0.0,0
2020-07-10,701.1173351585189,714.8263333320094,670.7616963457897,677.175537109375,212715,0.0,0
2020-07-13,677.7141438795637,693.6263750983545,651.5201632578619,655.6818237304688,124635,0.0,0
2020-07-14,656.0245037640422,656.0734525161566,633.551528026796,642.7561645507812,123254,0.0,0
2020-07-15,651.0794850070916,670.56580991709,651.0794850070916,660.3820190429688,126380,0.0,0
2020-07-16,662.6832016993613,675.9515419928697,658.5215414005474,670.76171875,137103,0.0,0
2020-07-17,677.0287136712387,690.3460027250113,651.1774351945143,656.6610107421875,169789,0.0,0
2020-07-20,663.6623682303087,669.7335077129723,637.7131941128566,650.0023193359375,126216,0.0,0
2020-07-21,654.1150274910905,667.7261275685325,640.4549786612952,662.2424926757812,133164,0.0,0
2020-07-22,660.96950903871,665.7676819738813,646.2812977267388,651.1773681640625,41085,0.0,0
2020-07-23,655.094298777845,700.1381519075624,651.1774419839566,695.6827392578125,305140,0.0,0
2020-07-24,702.0965994843397,719.2328484257287,687.6042409043492,705.0831909179688,318850,0.0,0
2020-07-27,701.1173448854338,702.0965590542681,663.0258898111795,672.1326293945312,179742,0.0,0
2020-07-28,676.5390352690574,697.2004285570619,669.929340194956,679.2808227539062,102734,0.0,0
2020-07-29,682.3163873018053,690.297006291536,663.9071737872555,665.91455078125,63539,0.0,0
2020-07-30,670.7616624345197,678.5953752804703,658.08082781184,667.3833618164062,47346,0.0,0
2020-07-31,671.6429775836424,674.6785173982885,655.0942353257692,667.3344116210938,53473,0.0,0
2020-08-03,673.4056236219833,675.6578043498511,654.115091747392,657.052734375,79752,0.0,0
2020-08-04,659.0111340612073,664.886419060267,649.2189923961076,650.9326171875,48991,0.0,0
2020-08-05,655.4860174763968,669.1460079217907,641.4342576730794,660.6268920898438,113540,0.0,0
2020-08-06,661.0674225091111,668.5584343657578,646.9178264166462,649.85546875,51384,0.0,0
2020-08-07,651.9608441124049,655.6818463571377,641.923897920345,645.6939086914062,38026,0.0,0
2020-08-10,645.6938015960495,666.4530927076661,645.6938015960495,651.4221801757812,53449,0.0,0
2020-08-11,656.5630844551669,662.6831728635857,647.4074561027677,650.5408935546875,35670,0.0,0
2020-08-12,646.2813263112259,657.0526817497464,646.0854715317735,648.4845581054688,35959,0.0,0
2020-08-13,652.0587447500345,655.975601460312,646.2813571957792,649.3659057617188,37362,0.0,0
2020-08-14,649.3658728155204,665.8656069638382,646.9178374958004,651.9607543945312,79739,0.0,0
2020-08-17,654.115074558126,666.649004153247,648.6804477931643,658.32568359375,95955,0.0,0
2020-08-18,659.5007300166034,701.8027932493625,659.5007300166034,698.2286376953125,500129,0.0,0
2020-08-19,701.1173668470922,716.6868965258519,671.3002825188023,679.8194580078125,323407,0.0,0
2020-08-20,675.6577574845637,685.1561466082965,670.7616867781538,675.1192016601562,61387,0.0,0
2020-08-21,677.0776601634323,682.3653809024744,666.4531503964151,667.1875610351562,80526,0.0,0
2020-08-24,672.1326343398533,683.4914948753111,667.824068058685,675.8046875,96453,0.0,0
2020-08-25,679.5746123391605,689.954258304028,676.8328247037698,685.645751953125,102710,0.0,0
2020-08-26,689.2198395124129,695.2420303011942,682.7081014265265,692.4512939453125,71564,0.0,0
2020-08-27,688.5834445729685,701.7538876535914,687.016665976737,690.6397705078125,94119,0.0,0
2020-08-28,693.2836289916087,708.9510556354868,691.0314483648491,700.2850341796875,108608,0.0,0
2020-08-31,714.8263195332931,726.5768891694569,659.0111137615155,669.7335205078125,265683,0.0,0
2020-09-01,668.852178277411,670.9085637449218,651.1773757461692,658.423583984375,89732,0.0,0
2020-09-02,664.8864323728545,682.512287722945,651.8139468948004,656.612060546875,156708,0.0,0
2020-09-03,660.4799492887786,675.6577687312931,658.0808626494058,668.4115600585938,43489,0.0,0
2020-09-04,663.90718977704,667.9219438617217,656.0734766233286,662.830078125,35278,0.0,0
2020-09-07,657.1505159393078,670.5657601916488,646.0364605324585,648.435546875,27869,0.0,0
2020-09-08,649.3658815387981,655.8286709630821,641.3852623827082,641.6300659179688,32359,0.0,0
2020-09-09,636.4892313586818,640.9935927817003,624.7386609335985,633.9432983398438,317086,0.0,0
2020-09-10,638.3497700806647,645.15526105549,632.572382310857,643.0010375976562,27592,0.0,0
2020-09-11,650.1002595490048,650.1492083003051,635.216193398141,637.1746215820312,239842,0.0,0
2020-09-14,643.1478375918199,648.2397630920643,637.4194587581002,639.9164428710938,36876,0.0,0
2020-09-15,654.9963524851185,655.7797118322587,640.4060381078702,643.098876953125,26107,0.0,0
2020-09-16,646.0854988948179,654.1150670605357,631.5931410988705,638.6924438476562,158605,0.0,0
2020-09-17,631.5931347333755,649.2189896561673,628.9981932964797,634.971435546875,565388,0.0,0
2020-09-18,637.0277285774407,650.6877773924762,632.6212650736542,635.8037109375,72046,0.0,0
2020-09-21,638.6435587243008,654.017234713639,604.17520447364,610.4421997070312,225483,0.0,0
2020-09-22,611.568210945206,620.528044698126,587.5285145130134,601.971923828125,382637,0.0,0
2020-09-23,607.0638319710133,617.5414354626441,606.1335665633774,612.0578002929688,109626,0.0,0
2020-09-24,607.0148214838101,618.3247319567383,594.1870814002364,608.483642578125,127263,0.0,0
2020-09-25,609.2670249984379,622.3395093273831,597.7123105712583,617.9819946289062,35821,0.0,0
2020-09-28,621.0176269715075,630.6139137050254,619.8425580361508,625.962646484375,41928,0.0,0
2020-09-29,626.745998568107,636.6850459991023,611.1275210764665,618.7164306640625,191275,0.0,0
2020-09-30,621.164418755234,639.8184945225594,618.4226313241953,636.6849975585938,188217,0.0,0
2020-10-01,639.8185460039483,639.9164435118154,615.9256969685262,618.7654418945312,105352,0.0,0
2020-10-05,620.8217985583096,622.7802269449289,612.0088708185228,614.3590087890625,27846,0.0,0
2020-10-06,612.9880100475353,621.8009367095607,612.5473517611373,613.9672241210938,37347,0.0,0
2020-10-07,614.9464732915022,619.8425439387275,607.1127602559417,607.945068359375,15353,0.0,0
2020-10-08,608.1898926157763,616.6601190306937,601.5801970167971,603.244873046875,19960,0.0,0
2020-10-09,606.2804769812957,610.6869407442548,595.3622150842566,603.3428344726562,27439,0.0,0
2020-10-12,604.1751392874933,604.2730367973136,588.5077126609133,590.9067993164062,29411,0.0,0
2020-10-13,577.981153091308,588.5566539772921,572.8402787944349,585.4231567382812,55992,0.0,0
2020-10-14,580.6739486046527,592.3266200464831,575.7778782116961,582.3875732421875,25634,0.0,0
2020-10-15,592.179699119499,594.3829307408614,563.0480810148192,569.6577758789062,37680,0.0,0
2020-10-16,572.4975897693276,586.5492892359125,567.0139545442898,580.4781494140625,10053,0.0,0
2020-10-19,586.5493019094,586.5493019094,565.0065896522935,568.4827880859375,19291,0.0,0
2020-10-20,581.1146230458745,581.1146230458745,553.2559697823003,567.013916015625,49939,0.0,0
2020-10-21,572.791334363212,572.791334363212,556.2425911665443,560.8449096679688,25569,0.0,0
2020-10-22,560.0615686207395,563.1460574631833,526.8172348755721,534.895751953125,134590,0.0,0
2020-10-23,537.5885589345838,561.1386468763259,537.5885589345838,548.066162109375,66561,0.0,0
2020-10-26,552.2767173000819,565.7898590679578,552.2767173000819,560.6000366210938,93038,0.0,0
2020-10-27,564.5659067242452,564.5659067242452,551.5423704711233,555.4102783203125,74400,0.0,0
2020-10-28,558.0541272699544,560.4531539492045,550.4162096441082,554.2351684570312,33264,0.0,0
2020-10-29,553.6476765686434,554.2351811226032,540.6240812131746,544.0513305664062,29176,0.0,0
2020-10-30,546.7931966362573,559.963578932691,542.4846305376662,551.6402587890625,181699,0.0,0
2020-11-02,572.8402917712237,591.9349681635979,542.5825498890194,546.989013671875,314747,0.0,0
2020-11-03,552.2767843981637,556.2915385341788,539.6448978696952,544.9326782226562,42068,0.0,0
2020-11-04,545.4223061862785,546.4015203805088,534.1123941962168,540.2324829101562,24107,0.0,0
2020-11-05,542.9742901813142,553.5008431469574,539.1553307802044,547.870361328125,165601,0.0,0
2020-11-06,547.3318036083655,552.2768234966593,544.8837680432207,549.583984375,47585,0.0,0
2020-11-09,555.2143653233641,562.0688636606895,552.374620677022,557.2706909179688,108368,0.0,0
2020-11-10,566.279568245045,566.9650301484365,550.4162860181633,552.913330078125,100604,0.0,0
2020-11-11,551.3465314292415,557.8583296249662,543.0721596649453,547.0380249023438,54564,0.0,0
2020-11-12,546.9400246844357,546.9400246844357,537.5885419642204,538.7636108398438,86629,0.0,0
2020-11-13,539.5469400335547,570.8817895454854,536.7071953899431,564.2720947265625,259958,0.0,0
2020-11-14,568.9233922073856,581.6531755097884,567.9441781072009,570.441162109375,38824,0.0,0
2020-11-17,574.3090717246953,614.8485595177387,567.9441800517021,610.9806518554688,294369,0.0,0
2020-11-18,609.0712217340298,609.0712217340298,585.276329044021,598.2998657226562,157164,0.0,0
2020-11-19,598.2998493480633,625.2282386395063,590.4661360996434,594.2850952148438,134377,0.0,0
2020-11-20,599.9644890929476,609.0222194888049,592.4734773454552,598.5446166992188,53066,0.0,0
2020-11-23,603.6855893408568,609.7567296865537,586.5493398461853,588.9973754882812,65209,0.0,0
2020-11-24,590.0744586142871,605.3012873820109,587.5285255767183,602.3146362304688,49223,0.0,0
2020-11-25,603.1959458957236,612.0088736766677,588.5077329274836,595.01953125,65721,0.0,0
2020-11-26,602.2167263935175,602.2167263935175,588.6546337788941,593.1100463867188,36319,0.0,0
2020-11-27,595.8517725188727,603.1958781785137,592.4245232110403,596.6351318359375,75510,0.0,0
2020-12-01,604.1751595346151,604.1751595346151,589.4869465799649,591.4943237304688,72054,0.0,0
2020-12-02,598.055038200728,607.5534273468985,593.4037710186511,597.6143798828125,139318,0.0,0
2020-12-03,603.1959172597736,608.6794926009942,599.0832058706138,603.0490112304688,86808,0.0,0
2020-12-04,604.1261790435482,636.293339817907,604.1261790435482,632.9150390625,353785,0.0,0
2020-12-07,640.4060161321534,647.7501218217423,634.0411245345097,637.1746215820312,322874,0.0,0
2020-12-08,642.2665641325582,651.8628505390939,621.8988626576826,635.9016723632812,162662,0.0,0
2020-12-09,640.4061203947632,640.4061203947632,628.949301700457,636.6361694335938,127661,0.0,0
2020-12-10,637.4684377991442,645.3511000766956,619.3529752810425,637.2725830078125,104585,0.0,0
2020-12-11,639.42684714317,648.876287703566,634.0411692575843,640.2591552734375,156385,0.0,0
2020-12-14,643.2947609600262,647.5053699378933,634.6286796952924,638.6434936523438,78002,0.0,0
2020-12-15,639.9164526754752,645.3021305480308,631.005627738388,633.1598510742188,68108,0.0,0
2020-12-16,636.1954483632977,638.937236043597,620.1363123170623,622.4864501953125,162384,0.0,0
2020-12-17,628.557581088563,636.4891917250025,621.8988771157879,624.0042114257812,76788,0.0,0
2020-12-18,625.4240907751782,625.4240907751782,612.0088449407787,617.1497192382812,139400,0.0,0
2020-12-21,616.9049370303525,618.1779035185455,588.507725643241,596.5862426757812,119610,0.0,0
2020-12-22,596.2435125563063,601.2374807536913,572.8402707506668,592.2286987304688,82921,0.0,0
2020-12-23,594.9705005791252,603.1959234417448,587.5284968588423,599.6707763671875,59686,0.0,0
2020-12-24,607.1127471888842,614.5547505058954,590.1723550673948,598.740478515625,71162,0.0,0
2020-12-28,595.5091051154376,601.0905779186909,587.6753919695512,590.5640258789062,118959,0.0,0
2020-12-29,593.5506976923846,596.3414341921062,588.409823259694,592.9141845703125,48725,0.0,0
2020-12-30,593.4037066369436,597.0268105284524,583.0240617475766,588.7034912109375,76105,0.0,0
2020-12-31,591.2005961981642,592.4246139956759,586.0597214486149,588.6546630859375,53053,0.0,0
2021-01-01,592.9141456981157,611.8619148869109,590.6130164380867,607.6513061523438,109401,0.0,0
2021-01-04,611.0296529386756,611.9109696139335,599.2790826898549,605.4481201171875,151410,0.0,0
2021-01-05,605.0564214679034,605.0564214679034,592.4245355633467,598.740478515625,81192,0.0,0
2021-01-06,600.2582513028962,602.1187820242958,586.1085954159498,588.2628784179688,152360,0.0,0
2021-01-07,594.872595024432,637.4684104706259,579.6947757275124,631.201416015625,1171195,0.0,0
2021-01-08,640.406096023685,661.9488087339619,631.691065611567,643.0010375976562,680532,0.0,0
2021-01-11,643.3437312698799,665.8656579353399,638.6435150495171,644.5677490234375,250130,0.0,0
2021-01-12,642.5602974644239,651.1773694984752,633.5025671368136,638.8882446289062,129471,0.0,0
2021-01-13,644.2739503237862,644.2739503237862,618.8143828830495,623.8572998046875,154893,0.0,0
2021-01-14,622.7802575322662,633.0130583082257,619.8426148080574,624.1021728515625,97907,0.0,0
2021-01-15,624.1020812961392,624.8855003875298,612.596315647544,617.9330444335938,146523,0.0,0
2021-01-18,617.0518147167378,625.6199384485299,592.7183074585556,608.1409301757812,211922,0.0,0
2021-01-19,609.8545551815304,614.8975319152681,604.028219088136,606.3783569335938,83986,0.0,0
2021-01-20,608.0920033011499,624.7386442932909,603.1959324211084,612.3026123046875,268523,0.0,0
2021-01-21,616.1215919290356,623.8083995590083,613.9673087170808,616.4153442382812,90977,0.0,0
2021-01-22,619.1571211532362,619.1571211532362,600.747906311654,607.2597045898438,101311,0.0,0
2021-01-25,610.3441583214976,616.9049049785351,599.279050550577,604.517822265625,60624,0.0,0
2021-01-27,605.056387704459,607.1127133106924,588.5076462898809,590.7598266601562,73718,0.0,0
2021-01-28,589.4869759719866,597.4675959818596,582.6324762513822,592.3267211914062,61577,0.0,0
2021-01-29,623.7594522369498,623.7594522369498,596.0477020265031,604.0772705078125,227135,0.0,0
2021-02-01,609.9524742550591,612.0577486668802,598.8383585886907,603.53857421875,126863,0.0,0
2021-02-02,614.9464718326386,617.3945071504437,601.2374740529301,607.8961181640625,126960,0.0,0
2021-02-03,609.0712658967478,634.5308364969335,605.7909220529374,620.7728881835938,238692,0.0,0
2021-02-04,621.8010095571074,626.501225707548,616.6111863125274,623.1229248046875,83531,0.0,0
2021-02-05,624.738630230378,634.5307717700391,606.4762623523145,610.1483154296875,103481,0.0,0
2021-02-08,619.9209556965224,620.6613071563511,609.2105620109837,610.29638671875,75899,5.0,0
2021-02-09,612.8135854862603,612.8135854862603,600.6718332809428,602.9915771484375,83414,0.0,0
2021-02-10,606.1010693440619,608.0259952136313,590.9485667104431,593.268310546875,162858,0.0,0
2021-02-11,596.6739343435181,599.9314687300702,590.5043388197616,592.5279541015625,292245,0.0,0
2021-02-12,593.7618494705639,598.598836267812,584.0879361260219,592.0343627929688,172786,0.0,0
2021-02-15,594.9958069549011,597.9572128791893,589.0236503909115,593.4657592773438,102185,0.0,0
2021-02-16,597.0194473572244,608.5689429969394,594.7983928207393,598.4508056640625,114547,0.0,0
2021-02-17,598.4507599517684,606.4959365360507,592.281164488348,601.955078125,121394,0.0,0
2021-02-18,606.002383589708,615.8737365704822,599.191125932991,602.8928833007812,186530,0.0,0
2021-02-19,602.8929365640901,615.7256965728222,601.1161049205658,609.1118774414062,93868,0.0,0
2021-02-22,607.1375012731961,608.2727308691881,599.4872033652948,603.0902709960938,108403,0.0,0
2021-02-23,603.0903090628675,607.0881948816088,595.9335783101981,605.1632690429688,96796,0.0,0
2021-02-24,607.2856803894631,609.4573902131009,597.5130163080734,602.9422607421875,252703,0.0,0
2021-02-25,605.1139860819995,617.8480565448845,602.9916209215314,607.0882568359375,690570,0.0,0
2021-02-26,603.63328915069,606.9895735664761,591.2940968131861,595.7362060546875,152665,0.0,0
2021-03-01,596.2297284091278,607.6804739275981,596.2297284091278,599.8821411132812,143359,0.0,0
2021-03-02,604.1268070861996,607.0882130032887,598.3026846826077,602.3499755859375,120060,0.0,0
2021-03-03,606.101080561179,645.3890538635244,600.5237419576605,622.78369140625,680768,0.0,0
2021-03-04,618.9338544225175,626.3373694275715,607.2363248145158,612.2706909179688,306064,0.0,0
2021-03-05,613.9981851049889,656.445004975591,612.2213535324906,648.745361328125,762633,0.0,0
2021-03-08,666.3163501599785,679.1491094963928,656.4449968242751,667.0567016601562,747100,0.0,0
2021-03-09,671.2520079778277,682.2091857727769,642.8718679346475,653.9277954101562,313198,0.0,0
2021-03-10,660.3442114217777,666.0695844623847,643.8590388523014,648.9428100585938,112922,0.0,0
2021-03-12,649.5350788203078,661.2326089513574,636.7023189044052,642.180908203125,168062,0.0,0
2021-03-15,646.5242849826703,659.8506117016431,631.4211267511596,654.0264892578125,137942,0.0,0
2021-03-16,656.6917718735937,660.8870969851499,646.7710739539053,654.125244140625,141813,0.0,0
2021-03-17,654.1252257838619,679.050391923631,644.7474405035528,655.6552734375,386069,0.0,0
2021-03-18,662.2196890922361,668.5373790853845,647.5114093346839,660.7883911132812,206926,0.0,0
2021-03-19,666.3163262043995,670.0674282871142,642.7237684802905,665.2798461914062,213646,0.0,0
2021-03-22,666.9086336528618,675.2005948829885,656.395678084266,660.5910034179688,144698,0.0,0
2021-03-23,658.6660163144331,664.98370621346,655.6059210430035,661.2325439453125,86700,0.0,0
